UniProtID	UniProtID	score
NDUBA_HUMAN	QCR1_HUMAN	1.24
NDUBA_HUMAN	NDUV1_HUMAN	2.04
NDUBA_HUMAN	NDUS3_HUMAN	6.839999999999999
NDUBA_HUMAN	MPCP_HUMAN	0.8
NDUBA_HUMAN	ODO2_HUMAN	0.64
NDUBA_HUMAN	HCDH_HUMAN	0.64
NDUBA_HUMAN	PHB2_HUMAN	0.8
NDUBA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	CY1_HUMAN	2.8400000000000003
NDUBA_HUMAN	NIPS1_HUMAN	0.8
NDUBA_HUMAN	NDUS2_HUMAN	1.24
NDUBA_HUMAN	CALX_HUMAN	0.8
NDUBA_HUMAN	CISY_HUMAN	0.64
NDUBA_HUMAN	NDUA9_HUMAN	3.6400000000000006
NDUBA_HUMAN	ACON_HUMAN	0.64
NDUBA_HUMAN	ODP2_HUMAN	0.64
SUCA_HUMAN	CH60_HUMAN	1.6
SUCA_HUMAN	QCR1_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	MPCP_HUMAN	0.6
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	MGST3_HUMAN	0.8
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	QCR2_HUMAN	1.24
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	ETFD_HUMAN	0.64
SUCA_HUMAN	CHM4B_HUMAN	0.8
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NDUA9_HUMAN	0.6
SUCA_HUMAN	ACON_HUMAN	1.24
SUCA_HUMAN	ODP2_HUMAN	1.24
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	SCPDL_HUMAN	0.6
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	GBB2_HUMAN	0.8
ACTN4_HUMAN	CY1_HUMAN	0.8
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	CHM4B_HUMAN	0.8
ACTN4_HUMAN	CALX_HUMAN	0.8
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	ITB1_HUMAN	1.24
ACTN4_HUMAN	ACON_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TIP_HUMAN	0.8
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	HCDH_HUMAN	1.6
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	NDUA4_HUMAN	1.6
CH60_HUMAN	PDIA3_HUMAN	0.8
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	CY1_HUMAN	0.6
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	TIM14_HUMAN	0.6
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	ITB1_HUMAN	0.8
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	ACON_HUMAN	1.4
CH60_HUMAN	ODP2_HUMAN	1.6
APOL2_HUMAN	MGST3_HUMAN	3.2
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	1433Z_HUMAN	0.8
IMB1_HUMAN	BIP_HUMAN	0.8
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	TNPO1_HUMAN	0.6
IMB1_HUMAN	HCD2_HUMAN	2.4000000000000004
IMB1_HUMAN	ZDHC5_HUMAN	1.6
IMB1_HUMAN	CHM4B_HUMAN	0.8
IMB1_HUMAN	VINC_HUMAN	0.6
IMB1_HUMAN	ITB1_HUMAN	0.64
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	QCR1_HUMAN	0.8
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	SCPDL_HUMAN	0.8
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	MPCP_HUMAN	0.8
SFXN1_HUMAN	COX2_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	AT1A1_HUMAN	2.4000000000000004
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	NB5R1_HUMAN	0.8
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	MIC60_HUMAN	2.4000000000000004
SFXN1_HUMAN	RAB7A_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	APOE_HUMAN	0.8
SFXN1_HUMAN	NDUA9_HUMAN	1.6
SFXN1_HUMAN	OPA1_HUMAN	2.4000000000000004
SFXN1_HUMAN	ODP2_HUMAN	1.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	DESM_HUMAN	0.8
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	GNAI2_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	OPA1_HUMAN	0.64
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	ODP2_HUMAN	1.28
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	MPCP_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	ECHA_HUMAN	0.8
TIP_HUMAN	PHB2_HUMAN	0.8
TIP_HUMAN	NDUA4_HUMAN	0.8
TIP_HUMAN	MIC60_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	NDUS2_HUMAN	0.8
TIP_HUMAN	NP1L1_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	HNRPD_HUMAN	0.8
TIP_HUMAN	4F2_HUMAN	0.8
TIP_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	SCPDL_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	COX2_HUMAN	1.4
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	NDUA4_HUMAN	4.44
QCR1_HUMAN	LPPRC_HUMAN	0.8
QCR1_HUMAN	NB5R1_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	APOE_HUMAN	0.8
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	HNRPD_HUMAN	0.8
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	ACON_HUMAN	1.24
QCR1_HUMAN	ODP2_HUMAN	0.64
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	PCCA_HUMAN	0.6
ODB2_HUMAN	HCDH_HUMAN	0.6
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	MMSA_HUMAN	0.6
ODB2_HUMAN	LPPRC_HUMAN	0.8
ODB2_HUMAN	CISY_HUMAN	1.6
ODB2_HUMAN	PRKN_HUMAN	0.8
ODB2_HUMAN	ODP2_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	SCPDL_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	PDIA3_HUMAN	2.2
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	APOE_HUMAN	0.8
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	HNRPD_HUMAN	1.6
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	ACON_HUMAN	0.8
NDUV1_HUMAN	VA0D1_HUMAN	0.8
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	SCPDL_HUMAN	0.8
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	COX2_HUMAN	0.8
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	AT1A1_HUMAN	0.8
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NIPS1_HUMAN	0.8
NDUV1_HUMAN	TIM14_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	APOE_HUMAN	0.8
NDUV1_HUMAN	CALX_HUMAN	0.8
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	ODP2_HUMAN	0.64
DTBP1_HUMAN	ECHA_HUMAN	0.64
DTBP1_HUMAN	LPPRC_HUMAN	0.8
VA0D1_HUMAN	VDAC2_HUMAN	1.6
VA0D1_HUMAN	SCPDL_HUMAN	1.6
VA0D1_HUMAN	AT1A1_HUMAN	0.8
VA0D1_HUMAN	GBB2_HUMAN	0.8
VA0D1_HUMAN	HCD2_HUMAN	0.64
VA0D1_HUMAN	RAB7A_HUMAN	1.6
VA0D1_HUMAN	CHM4B_HUMAN	2.8800000000000003
VDAC2_HUMAN	SCPDL_HUMAN	0.8
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	MPCP_HUMAN	0.6
VDAC2_HUMAN	COX2_HUMAN	1.6
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	EZRI_HUMAN	0.8
VDAC2_HUMAN	AT1A1_HUMAN	1.6
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	GBB2_HUMAN	0.8
VDAC2_HUMAN	B3AT_HUMAN	0.8
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	NDUA4_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	NB5R1_HUMAN	0.8
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	MIC60_HUMAN	1.6
VDAC2_HUMAN	RAB7A_HUMAN	3.2
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	NP1L1_HUMAN	0.8
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	RRBP1_HUMAN	0.8
VDAC2_HUMAN	HNRPD_HUMAN	0.8
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NDUA9_HUMAN	1.6
VDAC2_HUMAN	ENPL_HUMAN	0.8
SCPDL_HUMAN	NDUS3_HUMAN	0.8
SCPDL_HUMAN	MPCP_HUMAN	0.8
SCPDL_HUMAN	COX2_HUMAN	0.8
SCPDL_HUMAN	GRP75_HUMAN	0.8
SCPDL_HUMAN	MGST3_HUMAN	0.8
SCPDL_HUMAN	ECHA_HUMAN	0.8
SCPDL_HUMAN	PHB2_HUMAN	0.8
SCPDL_HUMAN	NDUA4_HUMAN	3.2
SCPDL_HUMAN	NB5R1_HUMAN	0.8
SCPDL_HUMAN	QCR2_HUMAN	0.8
SCPDL_HUMAN	RAB7A_HUMAN	0.8
SCPDL_HUMAN	CY1_HUMAN	0.8
SCPDL_HUMAN	NIPS1_HUMAN	0.8
SCPDL_HUMAN	NDUS2_HUMAN	0.8
SCPDL_HUMAN	APOE_HUMAN	0.8
SCPDL_HUMAN	CALX_HUMAN	0.8
SCPDL_HUMAN	NDUA9_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	COX2_HUMAN	0.8
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	TIM14_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	APOE_HUMAN	0.8
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	PRKN_HUMAN	0.8
NDUS3_HUMAN	4F2_HUMAN	0.8
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	ENPL_HUMAN	0.8
NDUS3_HUMAN	ACON_HUMAN	0.64
NDUS3_HUMAN	ODP2_HUMAN	0.64
CACP_HUMAN	CACP_HUMAN	4.8
CACP_HUMAN	CISY_HUMAN	0.8
MPCP_HUMAN	COX2_HUMAN	0.8
MPCP_HUMAN	AT1A1_HUMAN	0.8
MPCP_HUMAN	ECHA_HUMAN	0.8
MPCP_HUMAN	PHB2_HUMAN	0.8
MPCP_HUMAN	NDUA4_HUMAN	4.0
MPCP_HUMAN	NB5R1_HUMAN	0.8
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	RAB7A_HUMAN	1.6
MPCP_HUMAN	CY1_HUMAN	1.4
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	ENPL_HUMAN	0.8
MPCP_HUMAN	ACON_HUMAN	0.8
COX2_HUMAN	MGST3_HUMAN	0.8
COX2_HUMAN	ECHA_HUMAN	0.8
COX2_HUMAN	PHB2_HUMAN	0.8
COX2_HUMAN	NDUA4_HUMAN	2.4
COX2_HUMAN	QCR2_HUMAN	1.4
COX2_HUMAN	CY1_HUMAN	1.4
COX2_HUMAN	NIPS1_HUMAN	0.8
COX2_HUMAN	CALX_HUMAN	1.6
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	ENPL_HUMAN	1.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	GPC1_HUMAN	0.8
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	TIM14_HUMAN	2.6
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	HNRPD_HUMAN	0.8
GRP75_HUMAN	VINC_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	ACON_HUMAN	1.4
GRP75_HUMAN	ODP2_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	PDIA3_HUMAN	3.2
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	DESM_HUMAN	3.8400000000000007
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	TIM14_HUMAN	0.8
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	NP1L1_HUMAN	4.0
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ACON_HUMAN	1.24
ODO2_HUMAN	ODP2_HUMAN	4.44
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	AT1A1_HUMAN	1.28
TNPO1_HUMAN	HNRPD_HUMAN	1.6
TNPO1_HUMAN	ACON_HUMAN	0.8
PCCA_HUMAN	PCCA_HUMAN	2.0
PCCA_HUMAN	HCDH_HUMAN	0.6
PCCA_HUMAN	HCD2_HUMAN	0.64
PCCA_HUMAN	MMSA_HUMAN	0.6
PCCA_HUMAN	PRKN_HUMAN	0.8
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	AT1A1_HUMAN	0.8
EZRI_HUMAN	HCD2_HUMAN	0.8
EZRI_HUMAN	AT2B1_HUMAN	0.8
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	CHM4B_HUMAN	0.8
EZRI_HUMAN	PRKN_HUMAN	1.6
EZRI_HUMAN	4F2_HUMAN	0.8
EZRI_HUMAN	ITB1_HUMAN	1.4
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	B3AT_HUMAN	1.0
AT1A1_HUMAN	AT2B1_HUMAN	1.44
AT1A1_HUMAN	QCR2_HUMAN	0.8
AT1A1_HUMAN	CY1_HUMAN	0.8
AT1A1_HUMAN	ZDHC5_HUMAN	0.8
AT1A1_HUMAN	PRKN_HUMAN	0.8
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	MIC60_HUMAN	1.6
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	NIPS1_HUMAN	0.8
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	SC22B_HUMAN	3.2
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	ODP2_HUMAN	0.8
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	RAB7A_HUMAN	0.8
GPC1_HUMAN	APOE_HUMAN	0.6
GPC1_HUMAN	NP1L1_HUMAN	0.8
GPC1_HUMAN	CALX_HUMAN	0.8
GPC1_HUMAN	HNRPD_HUMAN	0.8
GPC1_HUMAN	ITB1_HUMAN	0.8
PTPRD_HUMAN	PTPRD_HUMAN	8.8
PTPRD_HUMAN	ECHA_HUMAN	0.8
GBB2_HUMAN	AT2B1_HUMAN	0.8
GBB2_HUMAN	GNAI2_HUMAN	2.24
GBB2_HUMAN	RAB7A_HUMAN	1.6
GBB2_HUMAN	ZDHC5_HUMAN	0.8
GBB2_HUMAN	CHM4B_HUMAN	0.8
GBB2_HUMAN	CALX_HUMAN	1.6
B3AT_HUMAN	B3AT_HUMAN	44.0
B3AT_HUMAN	CALX_HUMAN	1.0
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HCDH_HUMAN	0.6
ECHA_HUMAN	HCD2_HUMAN	2.04
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	NDUA4_HUMAN	2.4000000000000004
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	NB5R1_HUMAN	0.8
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	MIC60_HUMAN	0.8
ECHA_HUMAN	RAB7A_HUMAN	0.8
ECHA_HUMAN	CY1_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	ZDHC5_HUMAN	0.8
ECHA_HUMAN	TIM14_HUMAN	0.8
ECHA_HUMAN	CHM4B_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	APOE_HUMAN	0.8
ECHA_HUMAN	CALX_HUMAN	2.4000000000000004
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	NDUA9_HUMAN	0.8
ECHA_HUMAN	CSK22_HUMAN	1.6
ECHA_HUMAN	ENPL_HUMAN	0.8
HCDH_HUMAN	HCDH_HUMAN	26.0
HCDH_HUMAN	HCD2_HUMAN	1.24
HCDH_HUMAN	MMSA_HUMAN	0.6
HCDH_HUMAN	LPPRC_HUMAN	0.8
HCDH_HUMAN	CISY_HUMAN	2.2
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	LPPRC_HUMAN	0.8
HCD2_HUMAN	ETFD_HUMAN	0.8
HCD2_HUMAN	CHM4B_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	NP1L1_HUMAN	1.6
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	VINC_HUMAN	1.6
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
HCD2_HUMAN	ODP2_HUMAN	0.64
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NDUA4_HUMAN	3.2
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	NB5R1_HUMAN	0.8
PHB2_HUMAN	QCR2_HUMAN	0.8
PHB2_HUMAN	MIC60_HUMAN	1.6
PHB2_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB2_HUMAN	CY1_HUMAN	2.4000000000000004
PHB2_HUMAN	NIPS1_HUMAN	0.8
PHB2_HUMAN	TIM14_HUMAN	1.6
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	APOE_HUMAN	0.8
PHB2_HUMAN	CALX_HUMAN	0.8
PHB2_HUMAN	CISY_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	4F2_HUMAN	0.8
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	OPA1_HUMAN	0.8
PHB2_HUMAN	ENPL_HUMAN	0.8
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	QCR2_HUMAN	6.039999999999999
NDUA4_HUMAN	MIC60_HUMAN	4.0
NDUA4_HUMAN	CY1_HUMAN	3.8400000000000003
NDUA4_HUMAN	NIPS1_HUMAN	4.8
NDUA4_HUMAN	TIM14_HUMAN	0.8
NDUA4_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUA4_HUMAN	CALX_HUMAN	0.8
NDUA4_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUA4_HUMAN	ENPL_HUMAN	0.8
MMSA_HUMAN	ODP2_HUMAN	0.6
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	CALX_HUMAN	3.04
PDIA3_HUMAN	PRKN_HUMAN	1.6
PDIA3_HUMAN	ITB1_HUMAN	2.8800000000000003
PDIA3_HUMAN	ENPL_HUMAN	2.04
AT2B1_HUMAN	NB5R1_HUMAN	0.64
AT2B1_HUMAN	RAB7A_HUMAN	0.8
AT2B1_HUMAN	CALX_HUMAN	2.4000000000000004
AT2B1_HUMAN	PRKN_HUMAN	0.8
AT2B1_HUMAN	ITB1_HUMAN	0.64
LPPRC_HUMAN	QCR2_HUMAN	0.8
LPPRC_HUMAN	RAB7A_HUMAN	1.6
LPPRC_HUMAN	CY1_HUMAN	0.8
LPPRC_HUMAN	NIPS1_HUMAN	1.6
LPPRC_HUMAN	ETFD_HUMAN	0.8
LPPRC_HUMAN	TIM14_HUMAN	0.8
LPPRC_HUMAN	CHM4B_HUMAN	0.8
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	APOE_HUMAN	0.8
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	PRKN_HUMAN	3.6
LPPRC_HUMAN	NDUA9_HUMAN	1.6
LPPRC_HUMAN	ENPL_HUMAN	0.8
