UniProtID	UniProtID	score
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	CHIP_HUMAN	1.6
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	KAP3_HUMAN	0.6
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	CRK_HUMAN	0.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	GNAI2_HUMAN	0.64
TBA1A_HUMAN	GNAI3_HUMAN	2.4000000000000004
TBA1A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
TBA1A_HUMAN	VINC_HUMAN	1.8
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	PP1B_HUMAN	1.6
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	NCAM1_HUMAN	0.64
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	PAK1_HUMAN	2.0
GBB1_HUMAN	KAP1_HUMAN	0.6
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	GNAI1_HUMAN	39.04
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	KAP2_HUMAN	0.6
GBB1_HUMAN	SHC1_HUMAN	0.6
GBB1_HUMAN	KPCA_HUMAN	0.6
GBB1_HUMAN	FAK2_HUMAN	0.6
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	WASF1_HUMAN	1.6
GBB1_HUMAN	KAP0_HUMAN	0.6
GBB1_HUMAN	GNAO_HUMAN	8.0
GBB1_HUMAN	DLGP1_HUMAN	1.92
GBB1_HUMAN	ELAV1_HUMAN	0.8
GBB1_HUMAN	ACHA_HUMAN	0.6
GBB1_HUMAN	KAPCB_HUMAN	0.6
GBB1_HUMAN	KAP3_HUMAN	0.6
GBB1_HUMAN	NMDE2_HUMAN	0.64
GBB1_HUMAN	ACM1_HUMAN	1.6
GBB1_HUMAN	CYFP1_HUMAN	1.6
GBB1_HUMAN	GNAI2_HUMAN	5.04
GBB1_HUMAN	GNAI3_HUMAN	7.4399999999999995
GBB1_HUMAN	PK3CA_HUMAN	1.6
GBB1_HUMAN	KPCG_HUMAN	0.6
GBB1_HUMAN	RAP1A_HUMAN	2.0
GBB1_HUMAN	DISC1_HUMAN	3.04
GBB1_HUMAN	PP1B_HUMAN	1.0
GBB1_HUMAN	GPER1_HUMAN	0.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PAK1_HUMAN	1.4
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	WASL_HUMAN	0.6
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	GNAI1_HUMAN	0.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	RHG26_HUMAN	2.4
RHOA_HUMAN	ACTN2_HUMAN	0.6
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	KAP2_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	KPCA_HUMAN	0.6
RHOA_HUMAN	ELMO2_HUMAN	0.6
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	ARHG2_HUMAN	8.68
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	CHIP_HUMAN	0.8
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	GNAO_HUMAN	0.6
RHOA_HUMAN	ROCK1_HUMAN	17.04
RHOA_HUMAN	KAPCB_HUMAN	0.6
RHOA_HUMAN	KAP3_HUMAN	0.6
RHOA_HUMAN	KTN1_HUMAN	6.04
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	CRK_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	DVL1_HUMAN	0.6
RHOA_HUMAN	GNAI2_HUMAN	0.6
RHOA_HUMAN	VAV2_HUMAN	1.24
RHOA_HUMAN	ARHG7_HUMAN	0.6
RHOA_HUMAN	GNAI3_HUMAN	0.6
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	PP1B_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	DOCK1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	GIT1_HUMAN	8.2
PAK1_HUMAN	NCK2_HUMAN	15.800000000000004
PAK1_HUMAN	DAG1_HUMAN	0.6
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	NRP1_HUMAN	0.6
PAK1_HUMAN	ELMO2_HUMAN	0.6
PAK1_HUMAN	ARHG2_HUMAN	2.0
PAK1_HUMAN	LAMA5_HUMAN	0.6
PAK1_HUMAN	YES_HUMAN	0.6
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	ACHA_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	RAPSN_HUMAN	0.6
PAK1_HUMAN	ACM1_HUMAN	0.6
PAK1_HUMAN	CYFP1_HUMAN	0.64
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	DVL1_HUMAN	0.6
PAK1_HUMAN	VAV2_HUMAN	0.6
PAK1_HUMAN	ARHG7_HUMAN	24.64000000000001
PAK1_HUMAN	AGRIN_HUMAN	0.6
PAK1_HUMAN	PAK3_HUMAN	0.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	ITB1_HUMAN	0.6
PAK1_HUMAN	DOCK1_HUMAN	0.6
VPS16_HUMAN	VPS16_HUMAN	2.0
VPS16_HUMAN	DISC1_HUMAN	1.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	SHC1_HUMAN	0.6
RAP1B_HUMAN	FAK2_HUMAN	0.6
RAP1B_HUMAN	A4_HUMAN	0.8
RAP1B_HUMAN	KAPCB_HUMAN	0.6
RAP1B_HUMAN	CRK_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	VAV2_HUMAN	0.6
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	PAK2_HUMAN	0.8
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
SHC4_HUMAN	JAK2_HUMAN	0.6
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	ITA8_HUMAN	0.6
ITB4_HUMAN	ACTN4_HUMAN	0.6
ITB4_HUMAN	AKT1_HUMAN	0.6
ITB4_HUMAN	RASH_HUMAN	0.6
ITB4_HUMAN	SHC1_HUMAN	1.6
ITB4_HUMAN	KPCA_HUMAN	0.6
ITB4_HUMAN	LAMA5_HUMAN	1.24
ITB4_HUMAN	VAV2_HUMAN	0.64
ITB4_HUMAN	CADM1_HUMAN	1.0
ITB4_HUMAN	PK3CA_HUMAN	0.6
ITB4_HUMAN	ITA3_HUMAN	2.4
ITB4_HUMAN	ITB1_HUMAN	0.6
ITB4_HUMAN	DMD_HUMAN	0.64
NEO1_HUMAN	NEO1_HUMAN	19.600000000000005
NEO1_HUMAN	ELAV1_HUMAN	0.8
GIT1_HUMAN	GIT1_HUMAN	20.000000000000004
GIT1_HUMAN	NCK2_HUMAN	3.0000000000000004
GIT1_HUMAN	SPN90_HUMAN	0.8
GIT1_HUMAN	FAK2_HUMAN	1.0
GIT1_HUMAN	DLGP1_HUMAN	1.92
GIT1_HUMAN	ELAV1_HUMAN	0.8
GIT1_HUMAN	ARHG7_HUMAN	21.920000000000005
GIT1_HUMAN	PAK3_HUMAN	1.24
GIT1_HUMAN	DISC1_HUMAN	0.8
GIT1_HUMAN	PAK2_HUMAN	5.4399999999999995
GIT1_HUMAN	MK01_HUMAN	0.64
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	KAP1_HUMAN	10.84
KAPCA_HUMAN	NCK2_HUMAN	0.6
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	NMDE1_HUMAN	0.6
KAPCA_HUMAN	KAP2_HUMAN	10.200000000000001
KAPCA_HUMAN	EZRI_HUMAN	0.6
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	WASF1_HUMAN	1.0
KAPCA_HUMAN	KAP0_HUMAN	20.20000000000001
KAPCA_HUMAN	GNAO_HUMAN	4.0
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	NMDE2_HUMAN	1.24
KAPCA_HUMAN	CRK_HUMAN	0.8
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	JAK2_HUMAN	0.6
KAPCA_HUMAN	NMDZ1_HUMAN	2.52
KAPCA_HUMAN	KCNB1_HUMAN	0.6
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	G3P_HUMAN	2.4000000000000004
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	DOCK1_HUMAN	1.0
KAPCA_HUMAN	MK01_HUMAN	0.6
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	AKT1_HUMAN	2.4000000000000004
SHPS1_HUMAN	RASH_HUMAN	0.8
SHPS1_HUMAN	SHC1_HUMAN	2.0
SHPS1_HUMAN	FAK2_HUMAN	0.6
SHPS1_HUMAN	KTN1_HUMAN	2.4000000000000004
SHPS1_HUMAN	JAK2_HUMAN	2.6
SHPS1_HUMAN	STAT1_HUMAN	1.6
SHPS1_HUMAN	SOS1_HUMAN	2.4000000000000004
ITA8_HUMAN	ITA3_HUMAN	0.6
ITA8_HUMAN	AGRIN_HUMAN	0.6
ITA8_HUMAN	ITB1_HUMAN	1.6
SAE1_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	NCK2_HUMAN	9.399999999999999
WASL_HUMAN	DYN1_HUMAN	0.6
WASL_HUMAN	LCK_HUMAN	2.0
WASL_HUMAN	SPN90_HUMAN	3.0000000000000004
WASL_HUMAN	RASH_HUMAN	0.8
WASL_HUMAN	AMPH_HUMAN	0.6
WASL_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	WASF1_HUMAN	1.4
WASL_HUMAN	ELAV1_HUMAN	0.8
WASL_HUMAN	HS90A_HUMAN	1.0
WASL_HUMAN	NCKP1_HUMAN	0.6
WASL_HUMAN	CYFP1_HUMAN	0.6
WASL_HUMAN	WASF3_HUMAN	1.4
WASL_HUMAN	CRK_HUMAN	2.0
WASL_HUMAN	VINC_HUMAN	0.6
WASL_HUMAN	ABI1_HUMAN	1.4
WASL_HUMAN	ITB1_HUMAN	1.6
WASL_HUMAN	ARP3_HUMAN	3.4000000000000004
WASL_HUMAN	DOCK1_HUMAN	0.6
WASL_HUMAN	DYN2_HUMAN	0.6
SRBS1_HUMAN	NCK2_HUMAN	2.24
SRBS1_HUMAN	TLN1_HUMAN	0.6
SRBS1_HUMAN	RHG26_HUMAN	0.64
SRBS1_HUMAN	ARHG2_HUMAN	0.64
SRBS1_HUMAN	EZRI_HUMAN	2.4000000000000004
SRBS1_HUMAN	DLGP1_HUMAN	1.92
SRBS1_HUMAN	CRK_HUMAN	0.6
SRBS1_HUMAN	CTNB1_HUMAN	0.8
SRBS1_HUMAN	ARHG7_HUMAN	0.64
SRBS1_HUMAN	SOS1_HUMAN	1.0
SRBS1_HUMAN	VINC_HUMAN	7.199999999999999
SRBS1_HUMAN	ABI1_HUMAN	1.6
SRBS1_HUMAN	PAK2_HUMAN	1.6
SRBS1_HUMAN	ARP3_HUMAN	0.8
SRBS1_HUMAN	DYN2_HUMAN	5.0
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	TLN1_HUMAN	0.6
KAP1_HUMAN	KAP2_HUMAN	0.6
KAP1_HUMAN	EZRI_HUMAN	0.6
KAP1_HUMAN	KAP0_HUMAN	12.600000000000001
KAP1_HUMAN	KAPCB_HUMAN	4.28
KAP1_HUMAN	KAP3_HUMAN	3.6400000000000006
KAP1_HUMAN	NMDE2_HUMAN	0.64
KAP1_HUMAN	NMDZ1_HUMAN	1.28
KAP1_HUMAN	KCNB1_HUMAN	0.6
KAP1_HUMAN	DISC1_HUMAN	0.8
KAP1_HUMAN	ITB1_HUMAN	0.6
KAP1_HUMAN	MK01_HUMAN	0.6
NCK2_HUMAN	NCK2_HUMAN	15.2
NCK2_HUMAN	DYN1_HUMAN	1.6
NCK2_HUMAN	LCK_HUMAN	0.6
NCK2_HUMAN	SPN90_HUMAN	3.2
NCK2_HUMAN	RHG26_HUMAN	0.64
NCK2_HUMAN	YES_HUMAN	0.6
NCK2_HUMAN	WASF1_HUMAN	5.6
NCK2_HUMAN	KAPCB_HUMAN	0.6
NCK2_HUMAN	NCKP1_HUMAN	1.6
NCK2_HUMAN	CYFP1_HUMAN	2.4000000000000004
NCK2_HUMAN	WASF3_HUMAN	2.4000000000000004
NCK2_HUMAN	DVL1_HUMAN	0.8
NCK2_HUMAN	ARHG7_HUMAN	3.0000000000000004
NCK2_HUMAN	SOS1_HUMAN	0.8
NCK2_HUMAN	PAK3_HUMAN	0.6
NCK2_HUMAN	DISC1_HUMAN	0.8
NCK2_HUMAN	ABI1_HUMAN	3.2
NCK2_HUMAN	PAK2_HUMAN	9.399999999999999
NCK2_HUMAN	ARP3_HUMAN	0.6
NCK2_HUMAN	DOCK1_HUMAN	4.0
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	SHC1_HUMAN	0.8
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	ELAV1_HUMAN	0.8
ACTN4_HUMAN	NMDE2_HUMAN	0.64
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	STAT1_HUMAN	1.6
ACTN4_HUMAN	PK3CA_HUMAN	0.6
ACTN4_HUMAN	NMDZ1_HUMAN	1.0
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	AGRIN_HUMAN	0.8
ACTN4_HUMAN	PP1B_HUMAN	1.6
ACTN4_HUMAN	G3P_HUMAN	0.64
ACTN4_HUMAN	ITB1_HUMAN	1.24
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	SPN90_HUMAN	4.0
DYN1_HUMAN	AMPH_HUMAN	26.040000000000006
DYN1_HUMAN	FAK2_HUMAN	2.0
DYN1_HUMAN	A4_HUMAN	1.6
DYN1_HUMAN	DLGP1_HUMAN	1.92
DYN1_HUMAN	NCKP1_HUMAN	1.28
DYN1_HUMAN	NMDE2_HUMAN	1.92
DYN1_HUMAN	CYFP1_HUMAN	1.28
DYN1_HUMAN	NMDZ1_HUMAN	4.48
DYN1_HUMAN	ARP3_HUMAN	0.6
DYN1_HUMAN	DYN2_HUMAN	2.8400000000000003
DYN1_HUMAN	MK01_HUMAN	0.6
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	TLN1_HUMAN	1.6400000000000001
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	SHC1_HUMAN	2.0
DAG1_HUMAN	KPCA_HUMAN	0.6
DAG1_HUMAN	LAMA5_HUMAN	2.4
DAG1_HUMAN	ELAV1_HUMAN	0.8
DAG1_HUMAN	ACHA_HUMAN	0.6
DAG1_HUMAN	RAPSN_HUMAN	2.24
DAG1_HUMAN	ACM1_HUMAN	0.6
DAG1_HUMAN	ARHG7_HUMAN	0.6
DAG1_HUMAN	VINC_HUMAN	2.44
DAG1_HUMAN	AGRIN_HUMAN	2.4
DAG1_HUMAN	PAK3_HUMAN	0.6
DAG1_HUMAN	ACHB_HUMAN	0.8
DAG1_HUMAN	PP1B_HUMAN	0.8
DAG1_HUMAN	PAK2_HUMAN	0.6
DAG1_HUMAN	ITB1_HUMAN	2.4
DAG1_HUMAN	DMD_HUMAN	6.88
HCK_HUMAN	HCK_HUMAN	51.6
HCK_HUMAN	PDC6I_HUMAN	4.0
HCK_HUMAN	LYN_HUMAN	2.4000000000000004
HCK_HUMAN	A4_HUMAN	0.8
HCK_HUMAN	HS90A_HUMAN	3.2
HCK_HUMAN	SOS1_HUMAN	3.4000000000000004
HCK_HUMAN	ABI1_HUMAN	0.8
HCK_HUMAN	PAK2_HUMAN	2.4000000000000004
HCK_HUMAN	ITB1_HUMAN	0.8
HCK_HUMAN	DYN2_HUMAN	0.8
HCK_HUMAN	STAT3_HUMAN	1.0
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	GNAI1_HUMAN	0.6
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	NMDE1_HUMAN	1.6
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	GNAO_HUMAN	0.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	GNAI3_HUMAN	0.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	PP1B_HUMAN	2.0
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	ANXA2_HUMAN	1.6
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
NECT3_HUMAN	NECT3_HUMAN	12.8
NECT3_HUMAN	CADM1_HUMAN	0.6
NECT3_HUMAN	PK3CA_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	SPTN1_HUMAN	0.8
LCK_HUMAN	GNAI1_HUMAN	0.6
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	SPTN2_HUMAN	0.8
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	GNAO_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	CRK_HUMAN	0.6
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	JAK2_HUMAN	0.6
LCK_HUMAN	GNAI2_HUMAN	0.6
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	ARHG7_HUMAN	0.6
LCK_HUMAN	STAT1_HUMAN	0.6
LCK_HUMAN	SOS1_HUMAN	1.0
LCK_HUMAN	JIP3_HUMAN	0.6
LCK_HUMAN	GNAI3_HUMAN	0.6
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	PAK3_HUMAN	0.6
LCK_HUMAN	ABI1_HUMAN	1.6
LCK_HUMAN	PAK2_HUMAN	1.4
LCK_HUMAN	DOCK1_HUMAN	0.6
LCK_HUMAN	DYN2_HUMAN	0.8
LCK_HUMAN	MK01_HUMAN	3.6
LCK_HUMAN	STAT3_HUMAN	2.2
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	SPTN1_HUMAN	0.6
TLN1_HUMAN	ACTN2_HUMAN	0.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	KAP2_HUMAN	0.6
TLN1_HUMAN	NRP1_HUMAN	0.6
TLN1_HUMAN	SHC1_HUMAN	0.6
TLN1_HUMAN	FAK2_HUMAN	1.6400000000000001
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	KAP0_HUMAN	0.6
TLN1_HUMAN	KAPCB_HUMAN	0.6
TLN1_HUMAN	KAP3_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	PK3CA_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	DISC1_HUMAN	0.8
TLN1_HUMAN	ABI1_HUMAN	1.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	MK01_HUMAN	0.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	NMDE1_HUMAN	2.0
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	RASH_HUMAN	1.4
SPTN1_HUMAN	SHC1_HUMAN	0.8
SPTN1_HUMAN	EZRI_HUMAN	1.4
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	DLGP1_HUMAN	0.64
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	NCKP1_HUMAN	0.64
SPTN1_HUMAN	NMDE2_HUMAN	2.8
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	STAT1_HUMAN	2.4000000000000004
SPTN1_HUMAN	SOS1_HUMAN	1.6
SPTN1_HUMAN	NMDZ1_HUMAN	2.0
SPTN1_HUMAN	VINC_HUMAN	2.2
SPTN1_HUMAN	AGRIN_HUMAN	0.8
SPTN1_HUMAN	DISC1_HUMAN	6.24
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN1_HUMAN	ITB1_HUMAN	0.6
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	PTN23_HUMAN	2.8800000000000003
PDC6I_HUMAN	FAK2_HUMAN	1.8
PDC6I_HUMAN	EZRI_HUMAN	0.8
PDC6I_HUMAN	YES_HUMAN	2.0
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	CYFP1_HUMAN	1.28
PDC6I_HUMAN	CTNB1_HUMAN	0.8
PDC6I_HUMAN	ITB1_HUMAN	0.64
PDC6I_HUMAN	MK01_HUMAN	1.6
SPN90_HUMAN	SPN90_HUMAN	2.0
SPN90_HUMAN	WASF1_HUMAN	0.6
SPN90_HUMAN	NCKP1_HUMAN	0.6
SPN90_HUMAN	CYFP1_HUMAN	0.6
SPN90_HUMAN	WASF3_HUMAN	0.6
SPN90_HUMAN	CRK_HUMAN	0.8
SPN90_HUMAN	ARHG7_HUMAN	1.4
SPN90_HUMAN	ABI1_HUMAN	0.6
SPN90_HUMAN	ARP3_HUMAN	0.6
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	RASH_HUMAN	0.6
GNAI1_HUMAN	SHC1_HUMAN	0.6
GNAI1_HUMAN	FAK2_HUMAN	0.6
GNAI1_HUMAN	A4_HUMAN	0.6
GNAI1_HUMAN	GNAO_HUMAN	2.2
GNAI1_HUMAN	GNAI2_HUMAN	2.04
GNAI1_HUMAN	GNAI3_HUMAN	3.8000000000000003
GNAI1_HUMAN	PK3CA_HUMAN	0.6
GNAI1_HUMAN	GPER1_HUMAN	0.6
GNAI1_HUMAN	MK01_HUMAN	1.24
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	RL5_HUMAN	0.8
LYN_HUMAN	APC_HUMAN	0.8
LYN_HUMAN	SPTN2_HUMAN	0.8
LYN_HUMAN	ABLM1_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	ROCK1_HUMAN	0.8
LYN_HUMAN	ELAV1_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	NMDE2_HUMAN	0.6
LYN_HUMAN	CYFP1_HUMAN	0.8
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	GNAI2_HUMAN	0.6
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	STAT1_HUMAN	0.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	NMDZ1_HUMAN	0.6
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	ABI1_HUMAN	1.6
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	DMD_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
LYN_HUMAN	STAT3_HUMAN	2.4
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	ACTN2_HUMAN	0.6
NMDE1_HUMAN	RASH_HUMAN	0.6
NMDE1_HUMAN	FAK2_HUMAN	2.6
NMDE1_HUMAN	A4_HUMAN	3.0
NMDE1_HUMAN	DLGP1_HUMAN	4.2
NMDE1_HUMAN	KAPCB_HUMAN	0.6
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	CYFP1_HUMAN	1.28
NMDE1_HUMAN	CTNB1_HUMAN	0.64
NMDE1_HUMAN	NMDZ1_HUMAN	163.51999999999973
NMDE1_HUMAN	PP1B_HUMAN	0.6
PTN23_HUMAN	PTN23_HUMAN	50.0
PTN23_HUMAN	VINC_HUMAN	0.8
PTN23_HUMAN	MK01_HUMAN	0.8
