UniProtID	UniProtID	score
CALD1_HUMAN	CAND1_HUMAN	0.8
CALD1_HUMAN	HS90A_HUMAN	2.4000000000000004
CALD1_HUMAN	VINC_HUMAN	0.6
CALD1_HUMAN	MYH11_HUMAN	0.6
CALD1_HUMAN	CALM2_HUMAN	2.0
CALD1_HUMAN	DISC1_HUMAN	1.6
CALD1_HUMAN	MK01_HUMAN	0.6
EF1G_HUMAN	EF1G_HUMAN	39.2
EF1G_HUMAN	RL6_HUMAN	1.24
EF1G_HUMAN	RS8_HUMAN	0.6
EF1G_HUMAN	HS90B_HUMAN	0.6
EF1G_HUMAN	CYLD_HUMAN	0.8
EF1G_HUMAN	ABL1_HUMAN	1.6
EF1G_HUMAN	VDAC1_HUMAN	4.0
EF1G_HUMAN	A16L1_HUMAN	1.44
EF1G_HUMAN	OGT1_HUMAN	0.8
EF1G_HUMAN	DDRGK_HUMAN	0.8
EF1G_HUMAN	MK03_HUMAN	0.64
EF1G_HUMAN	UBC12_HUMAN	0.8
EF1G_HUMAN	EF1B_HUMAN	19.040000000000006
EF1G_HUMAN	GBRL2_HUMAN	0.8
EF1G_HUMAN	RS3_HUMAN	0.6
EF1G_HUMAN	PHB_HUMAN	0.8
EF1G_HUMAN	UBC_HUMAN	0.6
EF1G_HUMAN	EF1A1_HUMAN	7.319999999999999
EF1G_HUMAN	DLG4_HUMAN	2.08
EF1G_HUMAN	DLDH_HUMAN	4.0
EF1G_HUMAN	GRB2_HUMAN	1.6
EF1G_HUMAN	DNM1L_HUMAN	3.2
EF1G_HUMAN	CADH1_HUMAN	0.8
EF1G_HUMAN	CUL3_HUMAN	1.6
EF1G_HUMAN	RFIP2_HUMAN	1.0
EF1G_HUMAN	1433B_HUMAN	0.64
EF1G_HUMAN	AKT1_HUMAN	1.6
EF1G_HUMAN	1433Z_HUMAN	0.64
EF1G_HUMAN	EF1A2_HUMAN	3.8000000000000003
EF1G_HUMAN	RL4_HUMAN	2.04
EF1G_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1G_HUMAN	CAND1_HUMAN	1.6
EF1G_HUMAN	FUS_HUMAN	0.8
EF1G_HUMAN	GPC1_HUMAN	0.8
EF1G_HUMAN	SYNPO_HUMAN	0.8
EF1G_HUMAN	NPM_HUMAN	0.8
EF1G_HUMAN	ROA1_HUMAN	0.8
EF1G_HUMAN	DESP_HUMAN	0.64
EF1G_HUMAN	ROA3_HUMAN	0.8
EF1G_HUMAN	PRKN_HUMAN	0.8
EF1G_HUMAN	1433G_HUMAN	1.6
EF1G_HUMAN	NEB2_HUMAN	0.64
EF1G_HUMAN	RLA0_HUMAN	0.6
KPCI_HUMAN	KPCI_HUMAN	20.8
KPCI_HUMAN	HS90B_HUMAN	0.8
KPCI_HUMAN	RASN_HUMAN	0.8
KPCI_HUMAN	DDRGK_HUMAN	0.8
KPCI_HUMAN	GBRL2_HUMAN	4.0
KPCI_HUMAN	VAMP2_HUMAN	0.6
KPCI_HUMAN	PDPK1_HUMAN	4.2
KPCI_HUMAN	KPCE_HUMAN	2.0
KPCI_HUMAN	XPO1_HUMAN	1.44
KPCI_HUMAN	RASK_HUMAN	0.8
KPCI_HUMAN	BAD_HUMAN	1.0
KPCI_HUMAN	UBC_HUMAN	1.44
KPCI_HUMAN	DNJA1_HUMAN	2.4000000000000004
KPCI_HUMAN	SSBP_HUMAN	1.6
KPCI_HUMAN	EXOC4_HUMAN	1.6
KPCI_HUMAN	CADH1_HUMAN	0.6
KPCI_HUMAN	HS71B_HUMAN	0.8
KPCI_HUMAN	MARK2_HUMAN	2.6
KPCI_HUMAN	HS71A_HUMAN	1.6
KPCI_HUMAN	ADT3_HUMAN	1.6
KPCI_HUMAN	1433Z_HUMAN	2.6
KPCI_HUMAN	HSPB1_HUMAN	2.4000000000000004
KPCI_HUMAN	C1QBP_HUMAN	2.4000000000000004
KPCI_HUMAN	TAU_HUMAN	1.0
KPCI_HUMAN	1433F_HUMAN	4.0
KPCI_HUMAN	HSP7C_HUMAN	1.6
KPCI_HUMAN	TNR16_HUMAN	0.6
KPCI_HUMAN	NUMB_HUMAN	0.6
KPCI_HUMAN	RASH_HUMAN	0.8
KPCI_HUMAN	GPC1_HUMAN	1.28
KPCI_HUMAN	RB6I2_HUMAN	0.6
KPCI_HUMAN	TBB2A_HUMAN	1.6
KPCI_HUMAN	HS90A_HUMAN	2.4000000000000004
KPCI_HUMAN	CTNB1_HUMAN	0.6
KPCI_HUMAN	ADT2_HUMAN	1.6
KPCI_HUMAN	NPM_HUMAN	0.8
KPCI_HUMAN	CSKP_HUMAN	0.8
KPCI_HUMAN	SFPQ_HUMAN	1.0
KPCI_HUMAN	TBB2B_HUMAN	1.6
KPCI_HUMAN	G3P_HUMAN	2.0
TBA4A_HUMAN	ACTZ_HUMAN	0.6
TBA4A_HUMAN	KC1D_HUMAN	0.6
TBA4A_HUMAN	CLAP1_HUMAN	0.6
TBA4A_HUMAN	2AAA_HUMAN	0.6
TBA4A_HUMAN	KC1E_HUMAN	0.6
TBA4A_HUMAN	CYLD_HUMAN	0.8
TBA4A_HUMAN	SYUA_HUMAN	1.28
TBA4A_HUMAN	VDAC1_HUMAN	0.64
TBA4A_HUMAN	ARRB1_HUMAN	2.4000000000000004
TBA4A_HUMAN	A16L1_HUMAN	1.44
TBA4A_HUMAN	OGT1_HUMAN	0.8
TBA4A_HUMAN	MK03_HUMAN	0.64
TBA4A_HUMAN	LIS1_HUMAN	1.24
TBA4A_HUMAN	GBRL2_HUMAN	0.8
TBA4A_HUMAN	RB11A_HUMAN	0.6
TBA4A_HUMAN	RAF1_HUMAN	1.6
TBA4A_HUMAN	XPO1_HUMAN	1.44
TBA4A_HUMAN	PHB_HUMAN	0.8
TBA4A_HUMAN	UBC_HUMAN	1.28
TBA4A_HUMAN	IGF1R_HUMAN	0.8
TBA4A_HUMAN	TBCB_HUMAN	2.8400000000000003
TBA4A_HUMAN	EF1A1_HUMAN	0.8
TBA4A_HUMAN	DLG4_HUMAN	0.64
TBA4A_HUMAN	KCMA1_HUMAN	0.64
TBA4A_HUMAN	TBG1_HUMAN	1.4
TBA4A_HUMAN	GRB2_HUMAN	0.8
TBA4A_HUMAN	TBA1A_HUMAN	6.639999999999999
TBA4A_HUMAN	MP2K2_HUMAN	4.0
TBA4A_HUMAN	PRIO_HUMAN	1.6
TBA4A_HUMAN	CUL3_HUMAN	1.6
TBA4A_HUMAN	DCTN3_HUMAN	0.6
TBA4A_HUMAN	HS71B_HUMAN	0.8
TBA4A_HUMAN	KAPCA_HUMAN	0.6
TBA4A_HUMAN	HS71A_HUMAN	0.8
TBA4A_HUMAN	HSPB1_HUMAN	1.6
TBA4A_HUMAN	TAU_HUMAN	2.0
TBA4A_HUMAN	1433F_HUMAN	0.64
TBA4A_HUMAN	ARRB2_HUMAN	2.4000000000000004
TBA4A_HUMAN	HSP7C_HUMAN	0.8
TBA4A_HUMAN	SHC1_HUMAN	0.64
TBA4A_HUMAN	CAND1_HUMAN	1.6
TBA4A_HUMAN	PGK1_HUMAN	0.8
TBA4A_HUMAN	DYL1_HUMAN	0.6
TBA4A_HUMAN	PCBP1_HUMAN	0.8
TBA4A_HUMAN	PYR1_HUMAN	2.2
TBA4A_HUMAN	TBG2_HUMAN	0.6
TBA4A_HUMAN	XPO7_HUMAN	1.28
TBA4A_HUMAN	SYNPO_HUMAN	0.8
TBA4A_HUMAN	KAP3_HUMAN	0.6
TBA4A_HUMAN	TBB2A_HUMAN	3.6400000000000006
TBA4A_HUMAN	HS90A_HUMAN	0.6
TBA4A_HUMAN	RAB8A_HUMAN	0.6
TBA4A_HUMAN	MARE1_HUMAN	0.6
TBA4A_HUMAN	PRPS1_HUMAN	1.44
TBA4A_HUMAN	AKAP9_HUMAN	0.6
TBA4A_HUMAN	NMDZ1_HUMAN	0.64
TBA4A_HUMAN	TBB2B_HUMAN	2.04
TBA4A_HUMAN	PRKN_HUMAN	0.8
TBA4A_HUMAN	1433G_HUMAN	0.6
TBA4A_HUMAN	NEB2_HUMAN	0.64
TBA4A_HUMAN	DYHC1_HUMAN	0.6
TBA4A_HUMAN	DCTN2_HUMAN	0.6
TBA4A_HUMAN	DC1I2_HUMAN	0.6
TBA4A_HUMAN	AURKA_HUMAN	0.6
ACTZ_HUMAN	ACTZ_HUMAN	2.56
ACTZ_HUMAN	KC1D_HUMAN	0.6
ACTZ_HUMAN	KLC2_HUMAN	0.6
ACTZ_HUMAN	CLAP1_HUMAN	0.6
ACTZ_HUMAN	2AAA_HUMAN	0.6
ACTZ_HUMAN	KC1E_HUMAN	0.6
ACTZ_HUMAN	HS90B_HUMAN	0.6
ACTZ_HUMAN	CYLD_HUMAN	0.8
ACTZ_HUMAN	SYUA_HUMAN	1.92
ACTZ_HUMAN	CAZA2_HUMAN	5.239999999999999
ACTZ_HUMAN	COPA_HUMAN	0.6
ACTZ_HUMAN	LIS1_HUMAN	0.6
ACTZ_HUMAN	UBC12_HUMAN	0.8
ACTZ_HUMAN	RB11A_HUMAN	0.6
ACTZ_HUMAN	RAF1_HUMAN	0.8
ACTZ_HUMAN	CAZA1_HUMAN	1.88
ACTZ_HUMAN	UBC_HUMAN	0.8
ACTZ_HUMAN	KCMA1_HUMAN	1.28
ACTZ_HUMAN	TBG1_HUMAN	0.6
ACTZ_HUMAN	DLDH_HUMAN	1.6
ACTZ_HUMAN	ACTB_HUMAN	0.8
ACTZ_HUMAN	TBA1A_HUMAN	0.6
ACTZ_HUMAN	DNM1L_HUMAN	1.6
ACTZ_HUMAN	CUL3_HUMAN	1.6
ACTZ_HUMAN	DCTN3_HUMAN	6.68
ACTZ_HUMAN	1433B_HUMAN	0.64
ACTZ_HUMAN	KAPCA_HUMAN	0.6
ACTZ_HUMAN	TAU_HUMAN	1.28
ACTZ_HUMAN	1433F_HUMAN	0.64
ACTZ_HUMAN	DYL1_HUMAN	0.6
ACTZ_HUMAN	PYR1_HUMAN	0.8
ACTZ_HUMAN	TBG2_HUMAN	0.6
ACTZ_HUMAN	SYNPO_HUMAN	0.8
ACTZ_HUMAN	KAP3_HUMAN	0.6
ACTZ_HUMAN	HS90A_HUMAN	0.6
ACTZ_HUMAN	CTNB1_HUMAN	0.64
ACTZ_HUMAN	RAB8A_HUMAN	0.6
ACTZ_HUMAN	MARE1_HUMAN	2.2
ACTZ_HUMAN	AKAP9_HUMAN	0.6
ACTZ_HUMAN	TERA_HUMAN	0.8
ACTZ_HUMAN	1433G_HUMAN	0.6
ACTZ_HUMAN	NEB2_HUMAN	0.64
ACTZ_HUMAN	DYHC1_HUMAN	3.0000000000000004
ACTZ_HUMAN	DCTN2_HUMAN	11.64
ACTZ_HUMAN	KIF5A_HUMAN	0.6
ACTZ_HUMAN	KINH_HUMAN	0.6
ACTZ_HUMAN	DC1I2_HUMAN	1.4
ACTZ_HUMAN	AURKA_HUMAN	0.6
ACTZ_HUMAN	KLC1_HUMAN	0.6
RAB14_HUMAN	RASN_HUMAN	0.6
RAB14_HUMAN	GDIA_HUMAN	3.8000000000000003
RAB14_HUMAN	VAMP2_HUMAN	0.6
RAB14_HUMAN	RB11A_HUMAN	0.6
RAB14_HUMAN	RASK_HUMAN	0.8
RAB14_HUMAN	UBC_HUMAN	0.64
RAB14_HUMAN	RAB35_HUMAN	0.6
RAB14_HUMAN	DLG4_HUMAN	1.28
RAB14_HUMAN	EXOC4_HUMAN	0.6
RAB14_HUMAN	ACTB_HUMAN	1.28
RAB14_HUMAN	1433T_HUMAN	0.6
RAB14_HUMAN	RAB10_HUMAN	0.6
RAB14_HUMAN	1433B_HUMAN	0.6
RAB14_HUMAN	SHAN3_HUMAN	1.28
RAB14_HUMAN	UBL4A_HUMAN	0.8
RAB14_HUMAN	1433Z_HUMAN	0.6
RAB14_HUMAN	1433F_HUMAN	0.6
RAB14_HUMAN	1433S_HUMAN	0.6
RAB14_HUMAN	DYL1_HUMAN	0.6
RAB14_HUMAN	XPO7_HUMAN	0.64
RAB14_HUMAN	GDIB_HUMAN	0.6
RAB14_HUMAN	SYNPO_HUMAN	0.8
RAB14_HUMAN	TSC1_HUMAN	1.28
RAB14_HUMAN	RAB8A_HUMAN	0.6
RAB14_HUMAN	PLAK_HUMAN	1.28
RAB14_HUMAN	RAB13_HUMAN	0.6
RAB14_HUMAN	TERA_HUMAN	0.8
RAB14_HUMAN	1433G_HUMAN	0.6
RAB14_HUMAN	NEB2_HUMAN	0.64
KC1D_HUMAN	KC1D_HUMAN	136.4
KC1D_HUMAN	RS8_HUMAN	0.6
KC1D_HUMAN	CLAP1_HUMAN	0.6
KC1D_HUMAN	2AAA_HUMAN	0.6
KC1D_HUMAN	KC1E_HUMAN	4.28
KC1D_HUMAN	DDX6_HUMAN	0.8
KC1D_HUMAN	NEDD4_HUMAN	1.0
KC1D_HUMAN	SYUA_HUMAN	2.6
KC1D_HUMAN	LIS1_HUMAN	0.6
KC1D_HUMAN	RB11A_HUMAN	0.6
KC1D_HUMAN	PDPK1_HUMAN	1.6
KC1D_HUMAN	RS3_HUMAN	0.6
KC1D_HUMAN	XPO1_HUMAN	1.44
KC1D_HUMAN	UBC_HUMAN	0.6
KC1D_HUMAN	TBG1_HUMAN	0.6
KC1D_HUMAN	TBA1A_HUMAN	0.6
KC1D_HUMAN	1433T_HUMAN	0.6
KC1D_HUMAN	CADH1_HUMAN	1.6
KC1D_HUMAN	DCTN3_HUMAN	0.6
KC1D_HUMAN	1433B_HUMAN	0.6
KC1D_HUMAN	SHAN3_HUMAN	0.8
KC1D_HUMAN	KAPCA_HUMAN	0.6
KC1D_HUMAN	AKT1_HUMAN	0.8
KC1D_HUMAN	CDK5_HUMAN	0.6
KC1D_HUMAN	1433Z_HUMAN	1.4
KC1D_HUMAN	TAU_HUMAN	6.8
KC1D_HUMAN	1433F_HUMAN	0.6
KC1D_HUMAN	HNRH1_HUMAN	0.8
KC1D_HUMAN	HSP7C_HUMAN	1.6
KC1D_HUMAN	1433S_HUMAN	0.6
KC1D_HUMAN	KPCA_HUMAN	0.8
KC1D_HUMAN	DYL1_HUMAN	0.6
KC1D_HUMAN	TBG2_HUMAN	0.6
KC1D_HUMAN	SYNPO_HUMAN	0.8
KC1D_HUMAN	KAP3_HUMAN	2.2
KC1D_HUMAN	HS90A_HUMAN	0.6
KC1D_HUMAN	CD5R1_HUMAN	0.6
KC1D_HUMAN	CTNB1_HUMAN	0.6
KC1D_HUMAN	RAB8A_HUMAN	0.6
KC1D_HUMAN	MARE1_HUMAN	0.6
KC1D_HUMAN	AKAP9_HUMAN	4.0
KC1D_HUMAN	PRKN_HUMAN	0.8
KC1D_HUMAN	1433G_HUMAN	0.6
KC1D_HUMAN	DYHC1_HUMAN	0.6
KC1D_HUMAN	DCTN2_HUMAN	0.6
KC1D_HUMAN	DC1I2_HUMAN	0.6
KC1D_HUMAN	AURKA_HUMAN	0.6
KC1D_HUMAN	KLC1_HUMAN	0.8
RL6_HUMAN	RS8_HUMAN	2.8400000000000003
RL6_HUMAN	2AAA_HUMAN	0.6
RL6_HUMAN	HS90B_HUMAN	1.44
RL6_HUMAN	CYLD_HUMAN	0.8
RL6_HUMAN	ARRB1_HUMAN	0.8
RL6_HUMAN	OGT1_HUMAN	0.8
RL6_HUMAN	DDRGK_HUMAN	0.8
RL6_HUMAN	EIF3A_HUMAN	0.6
RL6_HUMAN	EF1B_HUMAN	1.24
RL6_HUMAN	GBRL2_HUMAN	0.8
RL6_HUMAN	RS3_HUMAN	2.8400000000000003
RL6_HUMAN	IQGA1_HUMAN	0.64
RL6_HUMAN	XPO1_HUMAN	1.44
RL6_HUMAN	RASK_HUMAN	0.8
RL6_HUMAN	PHB_HUMAN	0.8
RL6_HUMAN	UBC_HUMAN	1.8399999999999999
RL6_HUMAN	IF4A3_HUMAN	1.6
RL6_HUMAN	EF1A1_HUMAN	2.04
RL6_HUMAN	AINX_HUMAN	0.64
RL6_HUMAN	TBG1_HUMAN	0.8
RL6_HUMAN	PP2AA_HUMAN	0.6
RL6_HUMAN	ACTB_HUMAN	0.64
RL6_HUMAN	CADH1_HUMAN	0.8
RL6_HUMAN	CUL3_HUMAN	1.6
RL6_HUMAN	PABP4_HUMAN	0.8
RL6_HUMAN	1433B_HUMAN	0.64
RL6_HUMAN	UBL4A_HUMAN	0.8
RL6_HUMAN	1433Z_HUMAN	1.44
RL6_HUMAN	TIP_HUMAN	0.8
RL6_HUMAN	TAU_HUMAN	0.64
RL6_HUMAN	ARRB2_HUMAN	0.8
RL6_HUMAN	EIF3E_HUMAN	1.88
RL6_HUMAN	RL4_HUMAN	2.8400000000000003
RL6_HUMAN	CAND1_HUMAN	1.6
RL6_HUMAN	FUS_HUMAN	1.6
RL6_HUMAN	PCBP1_HUMAN	1.44
RL6_HUMAN	GPC1_HUMAN	0.8
RL6_HUMAN	MACF1_HUMAN	1.6
RL6_HUMAN	SYNPO_HUMAN	0.8
RL6_HUMAN	HS90A_HUMAN	0.64
RL6_HUMAN	ADT2_HUMAN	0.8
RL6_HUMAN	NPM_HUMAN	3.2
RL6_HUMAN	TERA_HUMAN	0.8
RL6_HUMAN	PRKN_HUMAN	1.6
RL6_HUMAN	RLA0_HUMAN	2.8400000000000003
LDHB_HUMAN	LDHB_HUMAN	38.800000000000004
LDHB_HUMAN	FUMH_HUMAN	1.6
LDHB_HUMAN	OGT1_HUMAN	0.8
LDHB_HUMAN	DDRGK_HUMAN	0.8
LDHB_HUMAN	GLYM_HUMAN	1.4
LDHB_HUMAN	UBC12_HUMAN	0.8
LDHB_HUMAN	UBA1_HUMAN	0.8
LDHB_HUMAN	KCRB_HUMAN	1.44
LDHB_HUMAN	PHB_HUMAN	0.8
LDHB_HUMAN	UBC_HUMAN	1.44
LDHB_HUMAN	G6PD_HUMAN	1.4
LDHB_HUMAN	DNJA1_HUMAN	0.8
LDHB_HUMAN	DLG4_HUMAN	0.64
LDHB_HUMAN	SSBP_HUMAN	0.8
LDHB_HUMAN	KCMA1_HUMAN	1.28
LDHB_HUMAN	ROA2_HUMAN	0.8
LDHB_HUMAN	DLDH_HUMAN	2.4000000000000004
LDHB_HUMAN	TBA1A_HUMAN	0.8
LDHB_HUMAN	DNM1L_HUMAN	2.4000000000000004
LDHB_HUMAN	ODPB_HUMAN	0.6
LDHB_HUMAN	1433T_HUMAN	0.8
LDHB_HUMAN	CUL3_HUMAN	1.6
LDHB_HUMAN	1433B_HUMAN	1.6
LDHB_HUMAN	UBL4A_HUMAN	0.8
LDHB_HUMAN	AL7A1_HUMAN	0.8
LDHB_HUMAN	1433Z_HUMAN	2.4000000000000004
LDHB_HUMAN	TAU_HUMAN	0.64
LDHB_HUMAN	HNRH1_HUMAN	0.8
LDHB_HUMAN	TBK1_HUMAN	0.8
LDHB_HUMAN	ODO2_HUMAN	2.4000000000000004
LDHB_HUMAN	FUS_HUMAN	0.8
LDHB_HUMAN	PGK1_HUMAN	1.4
LDHB_HUMAN	NMDE2_HUMAN	0.64
LDHB_HUMAN	CTNB1_HUMAN	1.6
LDHB_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHB_HUMAN	1433G_HUMAN	1.6
LDHB_HUMAN	NEB2_HUMAN	0.64
LDHB_HUMAN	ALDH2_HUMAN	1.6
LDHB_HUMAN	G3P_HUMAN	0.6
LDHB_HUMAN	PAK2_HUMAN	0.8
PRDX6_HUMAN	PRDX6_HUMAN	29.2
PRDX6_HUMAN	VDAC1_HUMAN	3.2
PRDX6_HUMAN	DDRGK_HUMAN	0.8
PRDX6_HUMAN	UBC12_HUMAN	0.8
PRDX6_HUMAN	GBRL2_HUMAN	0.8
PRDX6_HUMAN	PHB_HUMAN	0.8
PRDX6_HUMAN	UBC_HUMAN	0.8
PRDX6_HUMAN	DLDH_HUMAN	3.2
PRDX6_HUMAN	DNM1L_HUMAN	2.6
PRDX6_HUMAN	CADH1_HUMAN	0.8
PRDX6_HUMAN	ACLY_HUMAN	0.6
PRDX6_HUMAN	HSPB1_HUMAN	0.8
PRDX6_HUMAN	TAU_HUMAN	0.64
PRDX6_HUMAN	HSP7C_HUMAN	0.8
PRDX6_HUMAN	GDIB_HUMAN	0.6
PRDX6_HUMAN	MP2K1_HUMAN	0.8
PRDX6_HUMAN	NMDE2_HUMAN	0.64
PRDX6_HUMAN	NPM_HUMAN	0.8
PRDX6_HUMAN	GRHPR_HUMAN	1.6
PRDX6_HUMAN	TERA_HUMAN	0.6
PRDX6_HUMAN	PRKN_HUMAN	0.8
PRDX6_HUMAN	DYHC1_HUMAN	0.6
PRDX6_HUMAN	MK01_HUMAN	2.4
RS8_HUMAN	2AAA_HUMAN	1.4
RS8_HUMAN	KC1E_HUMAN	0.6
RS8_HUMAN	CYLD_HUMAN	0.8
RS8_HUMAN	SYUA_HUMAN	0.64
RS8_HUMAN	IF4B_HUMAN	0.8
RS8_HUMAN	ARRB1_HUMAN	1.6
RS8_HUMAN	DDRGK_HUMAN	0.8
RS8_HUMAN	UBC12_HUMAN	0.8
RS8_HUMAN	EIF3A_HUMAN	0.6
RS8_HUMAN	EF1B_HUMAN	1.24
RS8_HUMAN	GBRL2_HUMAN	0.8
RS8_HUMAN	RS3_HUMAN	3.6400000000000006
RS8_HUMAN	XPO1_HUMAN	1.44
RS8_HUMAN	PHB_HUMAN	0.8
RS8_HUMAN	UBC_HUMAN	3.24
RS8_HUMAN	IF4A3_HUMAN	1.6
RS8_HUMAN	EF1A1_HUMAN	2.2
RS8_HUMAN	TBG1_HUMAN	0.8
RS8_HUMAN	ROA2_HUMAN	0.64
RS8_HUMAN	PP2AA_HUMAN	0.6
RS8_HUMAN	GRB2_HUMAN	0.8
RS8_HUMAN	ACTB_HUMAN	1.44
RS8_HUMAN	CUL3_HUMAN	1.6
RS8_HUMAN	PRS4_HUMAN	0.8
RS8_HUMAN	1433B_HUMAN	0.64
RS8_HUMAN	CALM3_HUMAN	0.8
RS8_HUMAN	ACTN4_HUMAN	0.64
RS8_HUMAN	UBL4A_HUMAN	0.8
RS8_HUMAN	1433Z_HUMAN	0.64
RS8_HUMAN	IMB1_HUMAN	0.6
RS8_HUMAN	C1QBP_HUMAN	0.8
RS8_HUMAN	TIP_HUMAN	0.8
RS8_HUMAN	EF1A2_HUMAN	0.6
RS8_HUMAN	ARRB2_HUMAN	1.6
RS8_HUMAN	EIF3E_HUMAN	2.68
RS8_HUMAN	TBK1_HUMAN	0.8
RS8_HUMAN	HSP7C_HUMAN	1.44
RS8_HUMAN	NUMB_HUMAN	0.64
RS8_HUMAN	1433S_HUMAN	0.8
RS8_HUMAN	RL4_HUMAN	2.8400000000000003
RS8_HUMAN	CAND1_HUMAN	1.6
RS8_HUMAN	FUS_HUMAN	2.4000000000000004
RS8_HUMAN	PCBP1_HUMAN	0.8
RS8_HUMAN	SYNPO_HUMAN	0.8
RS8_HUMAN	PURA_HUMAN	0.8
RS8_HUMAN	CTNB1_HUMAN	0.8
RS8_HUMAN	ADT2_HUMAN	0.8
RS8_HUMAN	NPM_HUMAN	2.4000000000000004
RS8_HUMAN	RAB13_HUMAN	0.64
RS8_HUMAN	TERA_HUMAN	0.8
RS8_HUMAN	ROA1_HUMAN	0.8
RS8_HUMAN	PRKN_HUMAN	1.6
RS8_HUMAN	NEB2_HUMAN	0.64
RS8_HUMAN	CALM2_HUMAN	0.8
RS8_HUMAN	G3P_HUMAN	0.64
RS8_HUMAN	RLA0_HUMAN	2.8400000000000003
RS8_HUMAN	MK01_HUMAN	0.64
KLC2_HUMAN	KLC2_HUMAN	14.399999999999999
KLC2_HUMAN	CAZA2_HUMAN	0.6
KLC2_HUMAN	COPA_HUMAN	0.6
KLC2_HUMAN	CAZA1_HUMAN	0.6
KLC2_HUMAN	KCMA1_HUMAN	0.64
KLC2_HUMAN	1433T_HUMAN	3.2
KLC2_HUMAN	CADH1_HUMAN	0.8
KLC2_HUMAN	DCTN3_HUMAN	0.6
KLC2_HUMAN	1433B_HUMAN	2.24
KLC2_HUMAN	1433Z_HUMAN	2.4000000000000004
KLC2_HUMAN	HAP1_HUMAN	0.8
KLC2_HUMAN	1433F_HUMAN	2.4000000000000004
KLC2_HUMAN	HSP7C_HUMAN	1.6
KLC2_HUMAN	1433S_HUMAN	1.6
KLC2_HUMAN	DYL1_HUMAN	0.6
KLC2_HUMAN	NMDE2_HUMAN	0.64
KLC2_HUMAN	CTNB1_HUMAN	0.8
KLC2_HUMAN	NMDZ1_HUMAN	0.64
KLC2_HUMAN	1433G_HUMAN	3.2
KLC2_HUMAN	DYHC1_HUMAN	0.6
KLC2_HUMAN	DCTN2_HUMAN	0.6
KLC2_HUMAN	KIF5A_HUMAN	2.4
KLC2_HUMAN	KINH_HUMAN	11.080000000000002
KLC2_HUMAN	DC1I2_HUMAN	0.6
KLC2_HUMAN	KLC1_HUMAN	6.199999999999999
CLAP1_HUMAN	CLAP1_HUMAN	6.0
CLAP1_HUMAN	2AAA_HUMAN	0.6
CLAP1_HUMAN	KC1E_HUMAN	0.6
CLAP1_HUMAN	ABL1_HUMAN	0.6
CLAP1_HUMAN	LIS1_HUMAN	1.24
CLAP1_HUMAN	RB11A_HUMAN	0.6
CLAP1_HUMAN	XPO1_HUMAN	2.04
CLAP1_HUMAN	MYPT1_HUMAN	0.64
CLAP1_HUMAN	TBG1_HUMAN	0.6
CLAP1_HUMAN	PP2AA_HUMAN	0.6
CLAP1_HUMAN	TBA1A_HUMAN	6.199999999999999
CLAP1_HUMAN	1433T_HUMAN	0.8
CLAP1_HUMAN	DCTN3_HUMAN	0.6
CLAP1_HUMAN	MARK2_HUMAN	1.6
CLAP1_HUMAN	1433B_HUMAN	1.6
CLAP1_HUMAN	KAPCA_HUMAN	0.6
CLAP1_HUMAN	1433Z_HUMAN	0.8
CLAP1_HUMAN	1433F_HUMAN	1.6
CLAP1_HUMAN	CLAP2_HUMAN	1.88
CLAP1_HUMAN	DYL1_HUMAN	1.24
CLAP1_HUMAN	TBG2_HUMAN	0.6
CLAP1_HUMAN	MACF1_HUMAN	1.6
CLAP1_HUMAN	KAP3_HUMAN	0.6
CLAP1_HUMAN	HS90A_HUMAN	0.6
CLAP1_HUMAN	TSC1_HUMAN	1.28
CLAP1_HUMAN	RAB8A_HUMAN	0.6
CLAP1_HUMAN	MARE1_HUMAN	5.08
CLAP1_HUMAN	AKAP9_HUMAN	0.6
CLAP1_HUMAN	TERA_HUMAN	0.8
CLAP1_HUMAN	VINC_HUMAN	0.8
CLAP1_HUMAN	1433G_HUMAN	4.6
CLAP1_HUMAN	DYHC1_HUMAN	0.6
CLAP1_HUMAN	DCTN2_HUMAN	1.24
CLAP1_HUMAN	DISC1_HUMAN	0.8
CLAP1_HUMAN	NDEL1_HUMAN	0.6
CLAP1_HUMAN	DC1I2_HUMAN	0.6
CLAP1_HUMAN	AURKA_HUMAN	0.6
2AAA_HUMAN	2AAA_HUMAN	22.16
2AAA_HUMAN	KC1E_HUMAN	0.6
2AAA_HUMAN	ARRB1_HUMAN	0.6
2AAA_HUMAN	A16L1_HUMAN	1.44
2AAA_HUMAN	OGT1_HUMAN	0.8
2AAA_HUMAN	RASN_HUMAN	0.6
2AAA_HUMAN	DDRGK_HUMAN	0.8
2AAA_HUMAN	MK03_HUMAN	0.6
2AAA_HUMAN	LIS1_HUMAN	1.4
2AAA_HUMAN	UBC12_HUMAN	0.8
2AAA_HUMAN	GBRL2_HUMAN	0.8
2AAA_HUMAN	RB11A_HUMAN	2.2
2AAA_HUMAN	RAF1_HUMAN	1.4
2AAA_HUMAN	RS3_HUMAN	2.2
2AAA_HUMAN	XPO1_HUMAN	0.6
2AAA_HUMAN	RASK_HUMAN	0.6
2AAA_HUMAN	KCRB_HUMAN	3.2
2AAA_HUMAN	BAD_HUMAN	2.4000000000000004
