UniProtID	UniProtID	score
1433Z_HUMAN	GFAP_HUMAN	1.44
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	DLG3_HUMAN	0.64
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	PP2BA_HUMAN	1.28
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	KIF2A_HUMAN	0.64
1433Z_HUMAN	FSCN1_HUMAN	2.4000000000000004
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	PP2BB_HUMAN	0.64
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	CANB1_HUMAN	0.6
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	HSPB1_HUMAN	1.6
IF2A_HUMAN	EIF3E_HUMAN	0.6
IF2A_HUMAN	1433S_HUMAN	1.8
IF2A_HUMAN	ELAV1_HUMAN	0.8
IF2A_HUMAN	HS90A_HUMAN	1.0
IF2A_HUMAN	CTNB1_HUMAN	0.8
IF2A_HUMAN	NPM_HUMAN	0.8
IF2A_HUMAN	MK01_HUMAN	0.64
ADA2C_HUMAN	ADA2C_HUMAN	4.0
ADA2C_HUMAN	ADA2A_HUMAN	2.6
ADA2C_HUMAN	GNA11_HUMAN	0.6
ADA2C_HUMAN	GBB2_HUMAN	0.6
ADA2C_HUMAN	KPCG_HUMAN	0.6
ADA2C_HUMAN	GBG7_HUMAN	0.6
EF2K_HUMAN	EZRI_HUMAN	1.6
EF2K_HUMAN	ELAV1_HUMAN	0.8
EF2K_HUMAN	KPCG_HUMAN	0.6
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	1433F_HUMAN	2.4000000000000004
HSPB1_HUMAN	KAP0_HUMAN	1.6
HSPB1_HUMAN	PHB2_HUMAN	0.8
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	CRK_HUMAN	2.4000000000000004
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	KPCG_HUMAN	1.6
HSPB1_HUMAN	MK01_HUMAN	0.6
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	GBRB3_HUMAN	0.8
C1QBP_HUMAN	1433F_HUMAN	1.6
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	KAP0_HUMAN	1.6
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	NPM_HUMAN	0.8
C1QBP_HUMAN	1433G_HUMAN	1.6
C1QBP_HUMAN	LMNA_HUMAN	1.6
C1QBP_HUMAN	MK01_HUMAN	1.0
GBRB3_HUMAN	GBRB3_HUMAN	40.0
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	GFAP_HUMAN	2.08
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	NDUV1_HUMAN	0.64
TAU_HUMAN	MP2K7_HUMAN	1.0
TAU_HUMAN	1433S_HUMAN	36.6
TAU_HUMAN	PP2BA_HUMAN	1.28
TAU_HUMAN	FAK2_HUMAN	1.0
TAU_HUMAN	EZRI_HUMAN	1.6
TAU_HUMAN	GNA11_HUMAN	0.64
TAU_HUMAN	AT1A1_HUMAN	2.08
TAU_HUMAN	FSCN1_HUMAN	2.08
TAU_HUMAN	PHB2_HUMAN	1.28
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	AP2A1_HUMAN	0.64
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	PP2BB_HUMAN	1.28
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	KPCG_HUMAN	1.6400000000000001
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
GFAP_HUMAN	GFAP_HUMAN	40.0
GFAP_HUMAN	CTNB1_HUMAN	2.4000000000000004
GFAP_HUMAN	DESP_HUMAN	0.8
GFAP_HUMAN	KPCG_HUMAN	1.44
GFAP_HUMAN	CALM2_HUMAN	2.4000000000000004
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	LYN_HUMAN	4.2
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	EZRI_HUMAN	2.24
FAK1_HUMAN	KAP0_HUMAN	0.6
FAK1_HUMAN	ELAV1_HUMAN	1.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	KPCG_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	NUMB_HUMAN	3.8
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	ELAV1_HUMAN	0.8
1433F_HUMAN	FSCN1_HUMAN	0.64
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	CYH2_HUMAN	0.8
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	CRK_HUMAN	1.28
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	TIAM1_HUMAN	1.6
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	GRIP1_HUMAN	0.8
1433F_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	CANB1_HUMAN	0.6
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	GRIA3_HUMAN	0.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	ELAV1_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	NMDE2_HUMAN	0.6
LYN_HUMAN	AT2B1_HUMAN	0.8
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	GRIA1_HUMAN	0.6
LYN_HUMAN	DESP_HUMAN	1.6
LYN_HUMAN	ITPR1_HUMAN	0.64
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	NMDZ1_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	ENPL_HUMAN	0.8
LYN_HUMAN	ADDA_HUMAN	0.8
LYN_HUMAN	SCRIB_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
ANS1B_HUMAN	FAK2_HUMAN	0.64
ANS1B_HUMAN	KIF2A_HUMAN	0.64
ANS1B_HUMAN	ITB1_HUMAN	0.8
ANS1B_HUMAN	LRP1_HUMAN	1.0
DRD1_HUMAN	GBB2_HUMAN	0.6
DRD1_HUMAN	GNAS1_HUMAN	0.6
DRD1_HUMAN	NMDZ1_HUMAN	3.2
DRD1_HUMAN	1433G_HUMAN	2.4000000000000004
DRD1_HUMAN	GBG7_HUMAN	0.6
DRD1_HUMAN	SC6A3_HUMAN	0.6
NDUV1_HUMAN	AT1A1_HUMAN	0.8
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	CTNB1_HUMAN	0.8
NDUV1_HUMAN	NHRF2_HUMAN	1.4
NDUV1_HUMAN	1433G_HUMAN	2.4000000000000004
NDUV1_HUMAN	ENPL_HUMAN	0.8
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	NPM_HUMAN	5.279999999999999
EIF3E_HUMAN	1433G_HUMAN	2.4000000000000004
EIF3E_HUMAN	4EBP1_HUMAN	0.8
ADA2A_HUMAN	ADA2A_HUMAN	6.0
ADA2A_HUMAN	GNA11_HUMAN	0.6
ADA2A_HUMAN	GBB2_HUMAN	0.6
ADA2A_HUMAN	KPCG_HUMAN	0.6
ADA2A_HUMAN	GBG7_HUMAN	0.6
MP2K7_HUMAN	MP2K7_HUMAN	10.0
MP2K7_HUMAN	RASH_HUMAN	0.6
MP2K7_HUMAN	ELAV1_HUMAN	0.8
MP2K7_HUMAN	HS90A_HUMAN	0.8
MP2K7_HUMAN	NMDE2_HUMAN	1.28
MP2K7_HUMAN	NMDZ1_HUMAN	0.64
MP2K7_HUMAN	MK01_HUMAN	3.0
MP2K7_HUMAN	LRP1_HUMAN	0.8
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	EZRI_HUMAN	3.2
NUMB_HUMAN	AP2A1_HUMAN	7.919999999999999
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	RBP1_HUMAN	4.68
NUMB_HUMAN	NMDZ1_HUMAN	0.8
DLG3_HUMAN	DLG3_HUMAN	9.6
DLG3_HUMAN	RASH_HUMAN	0.8
DLG3_HUMAN	GRIA3_HUMAN	0.6
DLG3_HUMAN	FAK2_HUMAN	3.0
DLG3_HUMAN	ELAV1_HUMAN	0.8
DLG3_HUMAN	NMDE2_HUMAN	19.920000000000005
DLG3_HUMAN	NHRF2_HUMAN	0.64
DLG3_HUMAN	GRIA1_HUMAN	0.6
DLG3_HUMAN	NMDZ1_HUMAN	7.479999999999999
DLG3_HUMAN	GRIA4_HUMAN	0.6
DLG3_HUMAN	SCRIB_HUMAN	0.6
DLG3_HUMAN	MK01_HUMAN	0.64
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	TF65_HUMAN	146.0
1433S_HUMAN	MTOR_HUMAN	0.6
1433S_HUMAN	HS90A_HUMAN	0.6
1433S_HUMAN	CYH2_HUMAN	1.6
1433S_HUMAN	CRK_HUMAN	0.8
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	LMNA_HUMAN	0.64
1433S_HUMAN	MK01_HUMAN	0.6
1433S_HUMAN	CANB1_HUMAN	0.6
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	TF65_HUMAN	0.6
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASH_HUMAN	KAP0_HUMAN	0.8
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	AT2B1_HUMAN	1.6
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	NHRF2_HUMAN	0.8
RASH_HUMAN	RBP1_HUMAN	3.0000000000000004
RASH_HUMAN	NPM_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	PLCB3_HUMAN	0.8
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	ADDA_HUMAN	0.8
RASH_HUMAN	SCRIB_HUMAN	1.6
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	NMDE2_HUMAN	1.92
PP2BA_HUMAN	AP2A1_HUMAN	0.6
PP2BA_HUMAN	ITPR1_HUMAN	1.24
PP2BA_HUMAN	NMDZ1_HUMAN	4.48
PP2BA_HUMAN	PP2BB_HUMAN	1.24
PP2BA_HUMAN	CALM2_HUMAN	3.72
PP2BA_HUMAN	CANB1_HUMAN	38.72000000000001
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	MTOR_HUMAN	0.6
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	JAK2_HUMAN	0.6
TF65_HUMAN	NPM_HUMAN	4.6
TF65_HUMAN	PRPS1_HUMAN	0.8
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	MK01_HUMAN	1.4
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	KAP0_HUMAN	2.0
MTOR_HUMAN	GBB2_HUMAN	0.8
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	1433G_HUMAN	0.6
MTOR_HUMAN	KPCG_HUMAN	0.6
MTOR_HUMAN	4EBP1_HUMAN	40.04
MTOR_HUMAN	ITB1_HUMAN	1.28
MTOR_HUMAN	MK01_HUMAN	1.4
GNA14_HUMAN	GNA11_HUMAN	0.6
GNA14_HUMAN	GBB2_HUMAN	0.6
GNA14_HUMAN	PK3CA_HUMAN	0.6
GNA14_HUMAN	1433G_HUMAN	2.4000000000000004
GNA14_HUMAN	PLCB3_HUMAN	0.6
GNA14_HUMAN	GBG7_HUMAN	0.6
GRIA3_HUMAN	GRIA3_HUMAN	49.59999999999995
GRIA3_HUMAN	NMDE2_HUMAN	0.6
GRIA3_HUMAN	AP2A1_HUMAN	0.6
GRIA3_HUMAN	GRIA1_HUMAN	4.0
GRIA3_HUMAN	NMDZ1_HUMAN	0.6
GRIA3_HUMAN	KPCG_HUMAN	0.6
GRIA3_HUMAN	GRIA4_HUMAN	2.2
GRIA3_HUMAN	GRIP1_HUMAN	4.4799999999999995
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	NMDE2_HUMAN	1.28
FAK2_HUMAN	CRK_HUMAN	0.6
FAK2_HUMAN	JAK2_HUMAN	1.0
FAK2_HUMAN	NMDZ1_HUMAN	3.2
FAK2_HUMAN	KPCG_HUMAN	0.6
FAK2_HUMAN	ITB1_HUMAN	1.6
FAK2_HUMAN	MK01_HUMAN	0.64
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	AT1A1_HUMAN	0.8
EZRI_HUMAN	KAP0_HUMAN	0.6
EZRI_HUMAN	ELAV1_HUMAN	0.8
EZRI_HUMAN	AT2B1_HUMAN	0.8
EZRI_HUMAN	AP2A1_HUMAN	2.2
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	NHRF2_HUMAN	4.84
EZRI_HUMAN	PLCB3_HUMAN	1.6400000000000001
EZRI_HUMAN	KPCG_HUMAN	0.6
EZRI_HUMAN	ITB1_HUMAN	1.4
EZRI_HUMAN	SCRIB_HUMAN	4.0
GNA11_HUMAN	GBB2_HUMAN	1.4
GNA11_HUMAN	ELAV1_HUMAN	0.8
GNA11_HUMAN	PK3CA_HUMAN	0.6
GNA11_HUMAN	PLCB3_HUMAN	0.6
GNA11_HUMAN	GBG7_HUMAN	0.6
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	NMDE2_HUMAN	0.64
AT1A1_HUMAN	AT2B1_HUMAN	1.44
AT1A1_HUMAN	CTNB1_HUMAN	0.8
AT1A1_HUMAN	GRIA1_HUMAN	1.28
AT1A1_HUMAN	ITPR1_HUMAN	1.92
AT1A1_HUMAN	NMDZ1_HUMAN	0.64
AT1A1_HUMAN	GRIA4_HUMAN	0.64
AT1A1_HUMAN	MK01_HUMAN	1.6
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	ELAV1_HUMAN	0.8
KAP0_HUMAN	NMDE2_HUMAN	0.64
KAP0_HUMAN	NPM_HUMAN	0.8
KAP0_HUMAN	ITPR1_HUMAN	0.6
KAP0_HUMAN	GNAS1_HUMAN	0.6
KAP0_HUMAN	NMDZ1_HUMAN	1.28
KAP0_HUMAN	ITB1_HUMAN	0.6
KAP0_HUMAN	MK01_HUMAN	1.24
GBB2_HUMAN	NMDE2_HUMAN	0.64
GBB2_HUMAN	AT2B1_HUMAN	0.8
GBB2_HUMAN	ITPR1_HUMAN	0.6
GBB2_HUMAN	GNAS1_HUMAN	0.6
GBB2_HUMAN	PK3CA_HUMAN	0.6
GBB2_HUMAN	PLCB3_HUMAN	0.6
GBB2_HUMAN	KPCG_HUMAN	0.6
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	LRP1_HUMAN	1.6
KIF2A_HUMAN	KIF2A_HUMAN	3.2
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	PP2BB_HUMAN	0.8
ELAV1_HUMAN	1433G_HUMAN	0.8
ELAV1_HUMAN	CALM2_HUMAN	1.6
ELAV1_HUMAN	ITB1_HUMAN	0.8
ELAV1_HUMAN	LMNA_HUMAN	0.8
ELAV1_HUMAN	CANB1_HUMAN	0.8
FSCN1_HUMAN	FSCN1_HUMAN	42.0
FSCN1_HUMAN	CTNB1_HUMAN	0.64
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NMDE2_HUMAN	0.64
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	ENPL_HUMAN	0.8
PHB2_HUMAN	LMNA_HUMAN	0.8
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	MYO1C_HUMAN	0.64
HS90A_HUMAN	RBP1_HUMAN	1.0
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	ENPL_HUMAN	0.6
HS90A_HUMAN	SCRIB_HUMAN	2.4000000000000004
HS90A_HUMAN	MK01_HUMAN	0.6
HS90A_HUMAN	LRP1_HUMAN	2.8
CYH2_HUMAN	PK3CA_HUMAN	1.0
CYH2_HUMAN	KPCG_HUMAN	0.64
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	AP2A1_HUMAN	1.6
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	GRIA1_HUMAN	0.6
NMDE2_HUMAN	PK3CA_HUMAN	0.64
NMDE2_HUMAN	NMDZ1_HUMAN	93.63999999999982
NMDE2_HUMAN	TIAM1_HUMAN	0.6
NMDE2_HUMAN	1433G_HUMAN	1.28
NMDE2_HUMAN	KPCG_HUMAN	2.08
NMDE2_HUMAN	CALM2_HUMAN	1.88
NMDE2_HUMAN	GRIA4_HUMAN	0.6
NMDE2_HUMAN	EAA3_HUMAN	1.6
NMDE2_HUMAN	SCRIB_HUMAN	0.8
NMDE2_HUMAN	MK01_HUMAN	1.28
NMDE2_HUMAN	LRP1_HUMAN	2.4000000000000004
AT2B1_HUMAN	CALM2_HUMAN	3.4800000000000004
AT2B1_HUMAN	ITB1_HUMAN	0.64
AT2B1_HUMAN	SCRIB_HUMAN	1.6
AP2A1_HUMAN	CRK_HUMAN	1.6
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	RBP1_HUMAN	4.0
AP2A1_HUMAN	GRIA1_HUMAN	0.6
AP2A1_HUMAN	PP2BB_HUMAN	0.6
AP2A1_HUMAN	KPCG_HUMAN	0.6
AP2A1_HUMAN	GRIA4_HUMAN	0.6
AP2A1_HUMAN	GRIP1_HUMAN	0.6
AP2A1_HUMAN	MK01_HUMAN	0.6
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	1433G_HUMAN	2.08
CRK_HUMAN	KPCG_HUMAN	0.6
CRK_HUMAN	LMNA_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	MYO1C_HUMAN	0.8
CTNB1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	ENPL_HUMAN	0.8
CTNB1_HUMAN	SCRIB_HUMAN	2.6
CTNB1_HUMAN	LMNA_HUMAN	1.8
CTNB1_HUMAN	GRIP1_HUMAN	1.8
JAK2_HUMAN	HS71B_HUMAN	0.6
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	PK3CA_HUMAN	0.6
JAK2_HUMAN	CALM2_HUMAN	1.0
JAK2_HUMAN	LMNA_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ITPR1_HUMAN	0.64
MYO1C_HUMAN	CALM2_HUMAN	3.6800000000000006
MYO1C_HUMAN	ADDA_HUMAN	1.44
MYO1C_HUMAN	LMNA_HUMAN	0.8
NHRF2_HUMAN	NHRF2_HUMAN	4.0
NHRF2_HUMAN	PK3CA_HUMAN	0.64
NHRF2_HUMAN	PLCB3_HUMAN	10.040000000000001
RBP1_HUMAN	RBP1_HUMAN	1.6
RBP1_HUMAN	DESP_HUMAN	2.4000000000000004
RBP1_HUMAN	SCRIB_HUMAN	1.6
RBP1_HUMAN	LMNA_HUMAN	1.6
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	ITB1_HUMAN	0.8
NPM_HUMAN	LMNA_HUMAN	0.8
PRPS1_HUMAN	PRPS1_HUMAN	291.6
PRPS1_HUMAN	KPCG_HUMAN	1.6
GRIA1_HUMAN	GRIA1_HUMAN	20.800000000000008
GRIA1_HUMAN	NMDZ1_HUMAN	1.4
GRIA1_HUMAN	KPCG_HUMAN	0.6
GRIA1_HUMAN	GRIA4_HUMAN	2.24
GRIA1_HUMAN	GRIP1_HUMAN	2.04
GRIA1_HUMAN	LRP1_HUMAN	0.8
DESP_HUMAN	DESP_HUMAN	8.0
DESP_HUMAN	SCRIB_HUMAN	0.64
DESP_HUMAN	LMNA_HUMAN	1.28
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	PP2BB_HUMAN	0.6
ITPR1_HUMAN	PLCB3_HUMAN	0.6
ITPR1_HUMAN	KPCG_HUMAN	0.6
ITPR1_HUMAN	CALM2_HUMAN	3.5200000000000005
ITPR1_HUMAN	GBG7_HUMAN	0.6
ITPR1_HUMAN	CANB1_HUMAN	0.6
GNAS1_HUMAN	GBG7_HUMAN	0.6
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	NMDZ1_HUMAN	1.28
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	CALM2_HUMAN	0.8
PK3CA_HUMAN	GBG7_HUMAN	0.6
PK3CA_HUMAN	ITB1_HUMAN	0.6
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	TIAM1_HUMAN	1.24
NMDZ1_HUMAN	1433G_HUMAN	1.28
NMDZ1_HUMAN	KPCG_HUMAN	3.2
NMDZ1_HUMAN	CALM2_HUMAN	5.64
NMDZ1_HUMAN	GRIA4_HUMAN	0.6
NMDZ1_HUMAN	EAA3_HUMAN	2.24
NMDZ1_HUMAN	MK01_HUMAN	3.2
NMDZ1_HUMAN	LRP1_HUMAN	0.8
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	1433G_HUMAN	3.2
TIAM1_HUMAN	KPCG_HUMAN	1.0
PP2BB_HUMAN	CALM2_HUMAN	3.24
PP2BB_HUMAN	MK01_HUMAN	0.64
PP2BB_HUMAN	CANB1_HUMAN	5.84
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	KPCG_HUMAN	1.0
1433G_HUMAN	CALM2_HUMAN	0.64
1433G_HUMAN	LMNA_HUMAN	0.64
1433G_HUMAN	GRIP1_HUMAN	0.8
1433G_HUMAN	MK01_HUMAN	0.6
1433G_HUMAN	LRP1_HUMAN	0.8
1433G_HUMAN	CANB1_HUMAN	0.6
PLCB3_HUMAN	PLCB3_HUMAN	2.0
PLCB3_HUMAN	GBG7_HUMAN	0.6
KPCG_HUMAN	KPCG_HUMAN	7.6
KPCG_HUMAN	GBG7_HUMAN	0.6
KPCG_HUMAN	GRIA4_HUMAN	3.4
KPCG_HUMAN	SC6A3_HUMAN	0.6
KPCG_HUMAN	GRIP1_HUMAN	0.6
KPCG_HUMAN	MK01_HUMAN	0.6
4EBP1_HUMAN	MK01_HUMAN	4.0
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	ENPL_HUMAN	0.8
CALM2_HUMAN	ADDA_HUMAN	2.2800000000000002
CALM2_HUMAN	CANB1_HUMAN	1.0
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
ITB1_HUMAN	LMNA_HUMAN	3.2
ENPL_HUMAN	HS71B_HUMAN	0.6
ENPL_HUMAN	LMNA_HUMAN	0.64
ENPL_HUMAN	LRP1_HUMAN	0.6
GRIA4_HUMAN	GRIA4_HUMAN	22.080000000000013
GRIA4_HUMAN	GRIP1_HUMAN	4.64
EAA3_HUMAN	EAA3_HUMAN	24.0
EAA3_HUMAN	LMNA_HUMAN	0.8
SC6A3_HUMAN	SC6A3_HUMAN	2.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
SCRIB_HUMAN	MK01_HUMAN	1.0
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
GRIP1_HUMAN	GRIP1_HUMAN	13.200000000000003
MK01_HUMAN	HS71B_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
CANB1_HUMAN	CANB1_HUMAN	2.0
