UniProtID	UniProtID	score
RASK_HUMAN	CYB5B_HUMAN	0.8
RASK_HUMAN	LMNB1_HUMAN	1.6
RASK_HUMAN	RL12_HUMAN	0.8
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	QCR1_HUMAN	1.6
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	TACC1_HUMAN	1.6
RASK_HUMAN	S12A2_HUMAN	3.2
RASK_HUMAN	GRP75_HUMAN	2.4000000000000004
RASK_HUMAN	CAND1_HUMAN	0.8
RASK_HUMAN	RENR_HUMAN	0.8
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	SND1_HUMAN	0.6
RASK_HUMAN	FLOT1_HUMAN	0.8
RASK_HUMAN	GBB2_HUMAN	0.8
RASK_HUMAN	IMA1_HUMAN	1.6
RASK_HUMAN	GTR1_HUMAN	0.8
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	KTN1_HUMAN	0.8
RASK_HUMAN	PHB2_HUMAN	0.8
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RHG01_HUMAN	1.6
RASK_HUMAN	VAPB_HUMAN	1.6
RASK_HUMAN	AT2B1_HUMAN	3.2
RASK_HUMAN	QCR2_HUMAN	0.8
RASK_HUMAN	CY1_HUMAN	0.8
RASK_HUMAN	UBXN6_HUMAN	0.8
RASK_HUMAN	NDRG1_HUMAN	1.6
RASK_HUMAN	SAHH2_HUMAN	1.6
RASK_HUMAN	VAPA_HUMAN	1.6
RASK_HUMAN	SNAA_HUMAN	0.8
RASK_HUMAN	MYO1D_HUMAN	0.8
RASK_HUMAN	SYAP1_HUMAN	0.8
RASK_HUMAN	NDUAD_HUMAN	0.8
RASK_HUMAN	GNAI3_HUMAN	2.2
RASK_HUMAN	NMDZ1_HUMAN	0.6
RASK_HUMAN	BASP1_HUMAN	0.8
RASK_HUMAN	NCPR_HUMAN	0.8
RASK_HUMAN	SC22B_HUMAN	1.6
RASK_HUMAN	4F2_HUMAN	3.2
RASK_HUMAN	NDUA9_HUMAN	0.8
RASK_HUMAN	TOM20_HUMAN	0.8
RASK_HUMAN	SEC13_HUMAN	1.6
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	EF2_HUMAN	0.8
GPI8_HUMAN	1433B_HUMAN	0.64
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	TFAM_HUMAN	1.4
COX41_HUMAN	COX6C_HUMAN	5.4399999999999995
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	NDUA8_HUMAN	3.64
COX41_HUMAN	COR1C_HUMAN	0.8
COX41_HUMAN	COX7R_HUMAN	2.2
COX41_HUMAN	GBB1_HUMAN	0.8
COX41_HUMAN	ODPB_HUMAN	0.8
COX41_HUMAN	VATA_HUMAN	0.8
COX41_HUMAN	ODPA_HUMAN	2.4000000000000004
COX41_HUMAN	DJC11_HUMAN	2.4000000000000004
COX41_HUMAN	CKAP4_HUMAN	2.4000000000000004
COX41_HUMAN	NDUBA_HUMAN	2.04
COX41_HUMAN	LONM_HUMAN	0.8
COX41_HUMAN	C1QBP_HUMAN	0.8
COX41_HUMAN	QCR1_HUMAN	3.0000000000000004
COX41_HUMAN	BIP_HUMAN	0.8
COX41_HUMAN	NDUV1_HUMAN	1.6
COX41_HUMAN	VDAC2_HUMAN	1.6
COX41_HUMAN	SCPDL_HUMAN	0.8
COX41_HUMAN	NDUS3_HUMAN	5.24
COX41_HUMAN	COX2_HUMAN	7.999999999999999
COX41_HUMAN	MPCP_HUMAN	0.64
COX41_HUMAN	ODO2_HUMAN	3.04
COX41_HUMAN	A4_HUMAN	0.8
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	EFTU_HUMAN	0.8
COX41_HUMAN	ECHA_HUMAN	3.2
COX41_HUMAN	PHB2_HUMAN	2.24
COX41_HUMAN	NDUA4_HUMAN	4.44
COX41_HUMAN	PDIA3_HUMAN	2.4000000000000004
COX41_HUMAN	VAPB_HUMAN	0.8
COX41_HUMAN	LPPRC_HUMAN	1.6
COX41_HUMAN	MIC60_HUMAN	2.4000000000000004
COX41_HUMAN	QCR2_HUMAN	4.44
COX41_HUMAN	CY1_HUMAN	2.04
COX41_HUMAN	NIPS1_HUMAN	0.8
COX41_HUMAN	NDUS2_HUMAN	3.04
COX41_HUMAN	TERA_HUMAN	1.6
COX41_HUMAN	VAPA_HUMAN	0.8
COX41_HUMAN	MYO1D_HUMAN	1.6
COX41_HUMAN	NDUAD_HUMAN	1.6
COX41_HUMAN	NDUA9_HUMAN	3.8000000000000003
COX41_HUMAN	NDUV2_HUMAN	1.44
COX41_HUMAN	ENPL_HUMAN	1.6
COX41_HUMAN	ODP2_HUMAN	1.44
COX41_HUMAN	ECHB_HUMAN	0.8
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	COX6C_HUMAN	0.8
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	ODPB_HUMAN	0.8
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	CKAP4_HUMAN	0.8
TFAM_HUMAN	LONM_HUMAN	1.0
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	QCR1_HUMAN	0.8
TFAM_HUMAN	NDUV1_HUMAN	0.8
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	NDUS3_HUMAN	1.6
TFAM_HUMAN	COX2_HUMAN	0.8
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	CAND1_HUMAN	1.6
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	ECHA_HUMAN	1.6
TFAM_HUMAN	ELAV1_HUMAN	0.8
TFAM_HUMAN	PHB2_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	CY1_HUMAN	0.8
TFAM_HUMAN	NIPS1_HUMAN	1.6
TFAM_HUMAN	DHX30_HUMAN	1.6
TFAM_HUMAN	NDUS2_HUMAN	1.6
TFAM_HUMAN	NDUA9_HUMAN	1.6
TFAM_HUMAN	NDUV2_HUMAN	0.8
TFAM_HUMAN	ENPL_HUMAN	0.8
TFAM_HUMAN	ECHB_HUMAN	0.8
COX6C_HUMAN	COX6C_HUMAN	1.6
COX6C_HUMAN	PHB_HUMAN	2.4000000000000004
COX6C_HUMAN	NDUA8_HUMAN	0.6
COX6C_HUMAN	COX7R_HUMAN	1.4
COX6C_HUMAN	ODPB_HUMAN	0.8
COX6C_HUMAN	ODPA_HUMAN	0.8
COX6C_HUMAN	DJC11_HUMAN	0.8
COX6C_HUMAN	NDUBA_HUMAN	2.04
COX6C_HUMAN	RAB2A_HUMAN	1.6
COX6C_HUMAN	QCR1_HUMAN	0.6
COX6C_HUMAN	VDAC2_HUMAN	0.8
COX6C_HUMAN	SCPDL_HUMAN	0.8
COX6C_HUMAN	NDUS3_HUMAN	4.8
COX6C_HUMAN	COX2_HUMAN	4.800000000000001
COX6C_HUMAN	MGST3_HUMAN	0.8
COX6C_HUMAN	ECHA_HUMAN	0.8
COX6C_HUMAN	NDUA4_HUMAN	6.039999999999999
COX6C_HUMAN	VAPB_HUMAN	0.8
COX6C_HUMAN	QCR2_HUMAN	0.6
COX6C_HUMAN	CY1_HUMAN	2.04
COX6C_HUMAN	NIPS1_HUMAN	0.8
COX6C_HUMAN	NDUS2_HUMAN	0.8
COX6C_HUMAN	VAPA_HUMAN	1.6
COX6C_HUMAN	NDUA9_HUMAN	0.8
COX6C_HUMAN	NDUV2_HUMAN	1.24
COX6C_HUMAN	ENPL_HUMAN	0.8
COX6C_HUMAN	ECHB_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	SSRA_HUMAN	0.8
ERBB2_HUMAN	GRM1_HUMAN	0.8
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	ACSL3_HUMAN	0.8
ERBB2_HUMAN	RTN4_HUMAN	1.6
ERBB2_HUMAN	DNJA1_HUMAN	0.8
ERBB2_HUMAN	TCPG_HUMAN	1.6
ERBB2_HUMAN	PEBP1_HUMAN	1.6
ERBB2_HUMAN	GBB1_HUMAN	0.8
ERBB2_HUMAN	AT2A2_HUMAN	0.8
ERBB2_HUMAN	CLH1_HUMAN	1.8
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	GRP75_HUMAN	1.6
ERBB2_HUMAN	PTPRO_HUMAN	1.6
ERBB2_HUMAN	EFTU_HUMAN	0.8
ERBB2_HUMAN	SND1_HUMAN	0.64
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	GBB2_HUMAN	0.8
ERBB2_HUMAN	PHB2_HUMAN	0.8
ERBB2_HUMAN	NDUA4_HUMAN	0.8
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	VAPB_HUMAN	2.4000000000000004
ERBB2_HUMAN	LPPRC_HUMAN	1.4
ERBB2_HUMAN	STAT1_HUMAN	4.6
ERBB2_HUMAN	JIP1_HUMAN	4.8
ERBB2_HUMAN	VAPA_HUMAN	2.4000000000000004
ERBB2_HUMAN	OPCM_HUMAN	2.0
ERBB2_HUMAN	4F2_HUMAN	0.8
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	ENPL_HUMAN	4.6
ERBB2_HUMAN	PYC_HUMAN	1.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	NDUA8_HUMAN	0.8
PHB_HUMAN	SRPRB_HUMAN	0.8
PHB_HUMAN	AT1B1_HUMAN	0.8
PHB_HUMAN	RL7_HUMAN	1.6
PHB_HUMAN	BASI_HUMAN	0.8
PHB_HUMAN	DNJA1_HUMAN	0.8
PHB_HUMAN	SC23A_HUMAN	0.8
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	ERLN1_HUMAN	1.4
PHB_HUMAN	HMOX2_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	COX7R_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	ODPB_HUMAN	1.6
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	NSF_HUMAN	0.8
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	AT2A2_HUMAN	2.08
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	CKAP4_HUMAN	0.8
PHB_HUMAN	NDUBA_HUMAN	0.8
PHB_HUMAN	RAB1B_HUMAN	0.8
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	SC6A4_HUMAN	0.64
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	UBL4A_HUMAN	0.8
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	RAB2A_HUMAN	3.2
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	NNTM_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	SCPDL_HUMAN	0.8
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	AL3A2_HUMAN	0.8
PHB_HUMAN	COX2_HUMAN	3.0000000000000004
PHB_HUMAN	MPCP_HUMAN	1.6
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	IMA1_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	TCPD_HUMAN	0.8
PHB_HUMAN	KTN1_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	NDUA4_HUMAN	1.6
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	VAPB_HUMAN	1.6
PHB_HUMAN	AT2B1_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	VATB2_HUMAN	0.8
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	APOE_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	PDIA6_HUMAN	0.8
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	MYO1D_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	NCPR_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	EF2_HUMAN	1.6
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	SRPRB_HUMAN	1.4
SSRA_HUMAN	ACSL3_HUMAN	0.8
SSRA_HUMAN	RTN4_HUMAN	0.8
SSRA_HUMAN	RL7_HUMAN	0.6
SSRA_HUMAN	AT131_HUMAN	0.8
SSRA_HUMAN	ANO6_HUMAN	0.8
SSRA_HUMAN	HMOX2_HUMAN	0.8
SSRA_HUMAN	LYRIC_HUMAN	0.8
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	AT2A2_HUMAN	0.8
SSRA_HUMAN	INF2_HUMAN	0.8
SSRA_HUMAN	STX4_HUMAN	0.8
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	CKAP4_HUMAN	1.6
SSRA_HUMAN	ACBD5_HUMAN	0.8
SSRA_HUMAN	CYB5B_HUMAN	0.8
SSRA_HUMAN	LMNB1_HUMAN	1.6
SSRA_HUMAN	RL12_HUMAN	0.6
SSRA_HUMAN	RBGPR_HUMAN	0.8
SSRA_HUMAN	BIP_HUMAN	1.0
SSRA_HUMAN	TACC1_HUMAN	0.8
SSRA_HUMAN	AL3A2_HUMAN	0.8
SSRA_HUMAN	COX2_HUMAN	1.4
SSRA_HUMAN	S12A2_HUMAN	0.8
SSRA_HUMAN	CAND1_HUMAN	1.6
SSRA_HUMAN	RENR_HUMAN	0.8
SSRA_HUMAN	SND1_HUMAN	0.8
SSRA_HUMAN	ELAV1_HUMAN	0.8
SSRA_HUMAN	TCPD_HUMAN	1.4
SSRA_HUMAN	KTN1_HUMAN	0.8
SSRA_HUMAN	PHB2_HUMAN	0.8
SSRA_HUMAN	RHG01_HUMAN	0.8
SSRA_HUMAN	VAPB_HUMAN	0.8
SSRA_HUMAN	AT2B1_HUMAN	0.8
SSRA_HUMAN	RB3GP_HUMAN	0.8
SSRA_HUMAN	QCR2_HUMAN	0.8
SSRA_HUMAN	CY1_HUMAN	0.8
SSRA_HUMAN	AT2A1_HUMAN	0.8
SSRA_HUMAN	VAPA_HUMAN	0.8
SSRA_HUMAN	SYAP1_HUMAN	0.8
SSRA_HUMAN	RRBP1_HUMAN	0.8
SSRA_HUMAN	NCPR_HUMAN	0.8
SSRA_HUMAN	SC22B_HUMAN	0.8
SSRA_HUMAN	NDUA9_HUMAN	1.6
SSRA_HUMAN	RAB5C_HUMAN	0.8
SSRA_HUMAN	CLMN_HUMAN	0.8
SSRA_HUMAN	CK5P3_HUMAN	0.8
SSRA_HUMAN	ITB1_HUMAN	0.8
SYPH_HUMAN	1433B_HUMAN	0.64
SYPH_HUMAN	NDUBA_HUMAN	0.64
SYPH_HUMAN	PARK7_HUMAN	1.6
SYPH_HUMAN	NDUV1_HUMAN	0.64
SYPH_HUMAN	NPTN_HUMAN	0.64
SYPH_HUMAN	A4_HUMAN	2.4000000000000004
SYPH_HUMAN	EFTU_HUMAN	0.8
GRM1_HUMAN	GRM1_HUMAN	23.200000000000006
GRM1_HUMAN	UBC_HUMAN	0.8
GRM1_HUMAN	PAR2_HUMAN	0.6
GRM1_HUMAN	GBB1_HUMAN	0.6
GRM1_HUMAN	1433B_HUMAN	0.64
GRM1_HUMAN	A4_HUMAN	0.6
GRM1_HUMAN	GBB2_HUMAN	0.6
GRM1_HUMAN	GNAI3_HUMAN	0.6
GRM1_HUMAN	NMDZ1_HUMAN	3.2
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	SRPRB_HUMAN	0.8
UBC_HUMAN	AT1B1_HUMAN	0.64
UBC_HUMAN	BASI_HUMAN	0.8
UBC_HUMAN	DNJA1_HUMAN	0.8
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	ERLN1_HUMAN	1.4
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	NSF_HUMAN	1.28
UBC_HUMAN	VATA_HUMAN	0.64
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CLUS_HUMAN	1.0
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	UBL4A_HUMAN	0.8
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	MA7D1_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	SC31A_HUMAN	0.8
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	WNT3A_HUMAN	0.6
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	NPTN_HUMAN	0.8
UBC_HUMAN	SCPDL_HUMAN	1.28
UBC_HUMAN	NDUS3_HUMAN	0.8
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	CAND1_HUMAN	1.6
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	KAP0_HUMAN	0.8
UBC_HUMAN	EFTU_HUMAN	1.44
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	GTR1_HUMAN	1.44
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	GBRG2_HUMAN	0.8
UBC_HUMAN	NDUA4_HUMAN	0.64
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	CSK21_HUMAN	0.8
UBC_HUMAN	VAPB_HUMAN	0.8
UBC_HUMAN	AT2B1_HUMAN	0.64
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	UB2V2_HUMAN	10.2
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	UBXN6_HUMAN	1.6400000000000001
UBC_HUMAN	VATB2_HUMAN	0.64
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	APOE_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	UBE4A_HUMAN	0.6
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	MYO1D_HUMAN	0.64
UBC_HUMAN	NDUAD_HUMAN	0.8
UBC_HUMAN	NMDZ1_HUMAN	1.44
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	AGRIN_HUMAN	0.8
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	TOM20_HUMAN	1.0
UBC_HUMAN	CK5P3_HUMAN	0.8
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	PYC_HUMAN	0.8
UBC_HUMAN	ODP2_HUMAN	0.64
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	EF2_HUMAN	1.44
NDUA8_HUMAN	HMOX2_HUMAN	0.8
NDUA8_HUMAN	COR1C_HUMAN	0.8
NDUA8_HUMAN	ODPB_HUMAN	1.44
NDUA8_HUMAN	VATA_HUMAN	0.64
NDUA8_HUMAN	ODPA_HUMAN	0.8
NDUA8_HUMAN	NDUBA_HUMAN	2.04
NDUA8_HUMAN	PARK7_HUMAN	0.64
NDUA8_HUMAN	TIP_HUMAN	0.8
NDUA8_HUMAN	QCR1_HUMAN	2.04
NDUA8_HUMAN	NNTM_HUMAN	0.8
NDUA8_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUA8_HUMAN	VDAC2_HUMAN	1.6
NDUA8_HUMAN	SCPDL_HUMAN	0.8
NDUA8_HUMAN	NDUS3_HUMAN	7.039999999999999
NDUA8_HUMAN	IDH3A_HUMAN	0.64
NDUA8_HUMAN	EFTU_HUMAN	0.8
NDUA8_HUMAN	ECHA_HUMAN	0.8
NDUA8_HUMAN	PHB2_HUMAN	1.6
NDUA8_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUA8_HUMAN	QCR2_HUMAN	2.04
NDUA8_HUMAN	CY1_HUMAN	1.24
NDUA8_HUMAN	VATB2_HUMAN	0.8
NDUA8_HUMAN	NDUS2_HUMAN	3.6400000000000006
NDUA8_HUMAN	APOE_HUMAN	0.8
NDUA8_HUMAN	TERA_HUMAN	0.8
NDUA8_HUMAN	NDUAD_HUMAN	2.6
NDUA8_HUMAN	NCPR_HUMAN	0.8
NDUA8_HUMAN	NDUA9_HUMAN	4.44
NDUA8_HUMAN	NDUV2_HUMAN	3.6400000000000006
NDUA8_HUMAN	ACON_HUMAN	0.64
NDUA8_HUMAN	ODP2_HUMAN	0.64
NDUA8_HUMAN	ECHB_HUMAN	0.8
NDUA8_HUMAN	EF2_HUMAN	0.8
GDS1_HUMAN	GDS1_HUMAN	8.0
GDS1_HUMAN	RAB1B_HUMAN	0.8
GDS1_HUMAN	BIP_HUMAN	0.8
GDS1_HUMAN	GRP75_HUMAN	0.8
SRPRB_HUMAN	SRPRB_HUMAN	5.199999999999999
SRPRB_HUMAN	RL7_HUMAN	0.6
SRPRB_HUMAN	CUL3_HUMAN	1.6
SRPRB_HUMAN	UBL4A_HUMAN	1.6
SRPRB_HUMAN	RL12_HUMAN	0.6
SRPRB_HUMAN	QCR1_HUMAN	1.6
SRPRB_HUMAN	ARF6_HUMAN	0.8
SRPRB_HUMAN	PTPRO_HUMAN	0.8
SRPRB_HUMAN	ELAV1_HUMAN	0.8
SRPRB_HUMAN	AT2A1_HUMAN	0.8
SRPRB_HUMAN	RRBP1_HUMAN	0.8
SRPRB_HUMAN	NCPR_HUMAN	0.8
SRPRB_HUMAN	PRKN_HUMAN	0.8
SRPRB_HUMAN	CK5P3_HUMAN	2.4000000000000004
SRPRB_HUMAN	ITB1_HUMAN	1.28
ACSL3_HUMAN	STX4_HUMAN	0.8
ACSL3_HUMAN	CKAP4_HUMAN	0.8
ACSL3_HUMAN	SC6A4_HUMAN	0.64
ACSL3_HUMAN	LMNB1_HUMAN	0.8
ACSL3_HUMAN	RAB2A_HUMAN	0.8
ACSL3_HUMAN	HNRH1_HUMAN	0.8
ACSL3_HUMAN	ARF6_HUMAN	0.8
ACSL3_HUMAN	A4_HUMAN	0.8
ACSL3_HUMAN	S2546_HUMAN	0.8
ACSL3_HUMAN	NDRG1_HUMAN	1.6
ACSL3_HUMAN	CHM4B_HUMAN	0.8
ACSL3_HUMAN	AT2A1_HUMAN	0.8
ACSL3_HUMAN	RAB5C_HUMAN	0.8
PAR2_HUMAN	RTN4_HUMAN	1.6
PAR2_HUMAN	BASI_HUMAN	1.6
PAR2_HUMAN	HMOX2_HUMAN	1.6
PAR2_HUMAN	GBB1_HUMAN	0.6
PAR2_HUMAN	AT2A2_HUMAN	3.4000000000000004
PAR2_HUMAN	A4_HUMAN	0.6
PAR2_HUMAN	GBB2_HUMAN	0.6
PAR2_HUMAN	AT2B1_HUMAN	1.6
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	AT1B1_HUMAN	0.8
RTN4_HUMAN	RAB1A_HUMAN	0.64
RTN4_HUMAN	PRAF2_HUMAN	0.8
RTN4_HUMAN	CLH1_HUMAN	0.64
RTN4_HUMAN	STX4_HUMAN	0.8
RTN4_HUMAN	CKAP4_HUMAN	0.8
RTN4_HUMAN	QCR1_HUMAN	1.0
RTN4_HUMAN	KTN1_HUMAN	1.6
RTN4_HUMAN	QCR2_HUMAN	1.0
RTN4_HUMAN	AT2A1_HUMAN	0.8
RTN4_HUMAN	VAPA_HUMAN	0.8
RTN4_HUMAN	SNAA_HUMAN	1.6
RTN4_HUMAN	ECHB_HUMAN	0.8
AT1B1_HUMAN	BASI_HUMAN	0.6
AT1B1_HUMAN	RAB1A_HUMAN	0.8
AT1B1_HUMAN	ODPA_HUMAN	0.8
AT1B1_HUMAN	IDHP_HUMAN	0.64
AT1B1_HUMAN	DJC11_HUMAN	0.8
AT1B1_HUMAN	AT2A2_HUMAN	1.4
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	CKAP4_HUMAN	0.64
AT1B1_HUMAN	RAB1B_HUMAN	0.8
AT1B1_HUMAN	HNRH1_HUMAN	0.8
AT1B1_HUMAN	NDUV1_HUMAN	1.44
AT1B1_HUMAN	NDUS3_HUMAN	1.44
AT1B1_HUMAN	A4_HUMAN	2.4000000000000004
AT1B1_HUMAN	MGST3_HUMAN	0.64
AT1B1_HUMAN	EFTU_HUMAN	0.64
AT1B1_HUMAN	B3AT_HUMAN	8.0
AT1B1_HUMAN	ECHA_HUMAN	0.8
AT1B1_HUMAN	ELAV1_HUMAN	0.8
AT1B1_HUMAN	TCPD_HUMAN	0.64
AT1B1_HUMAN	PHB2_HUMAN	0.64
AT1B1_HUMAN	CY1_HUMAN	0.8
AT1B1_HUMAN	NDUS2_HUMAN	0.64
AT1B1_HUMAN	ACON_HUMAN	0.8
AT1B1_HUMAN	ODP2_HUMAN	0.8
AT1B1_HUMAN	ECHB_HUMAN	0.8
AT1B1_HUMAN	ARP3_HUMAN	0.64
RL7_HUMAN	UBC_HUMAN	1.2
