UniProtID	UniProtID	score
PHB_HUMAN	RB6I2_HUMAN	0.8
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	PRDX1_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	RENT1_HUMAN	0.8
PHB_HUMAN	ANM5_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	DYHC1_HUMAN	0.8
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	MTX2_HUMAN	2.8800000000000003
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	MK01_HUMAN	0.8
CAN1_HUMAN	CAN1_HUMAN	3.6
CAN1_HUMAN	G6PD_HUMAN	1.44
CAN1_HUMAN	VIME_HUMAN	3.0400000000000005
CAN1_HUMAN	BAG3_HUMAN	1.6
CAN1_HUMAN	AKT1_HUMAN	0.8
CAN1_HUMAN	TLN1_HUMAN	0.6
CAN1_HUMAN	TAU_HUMAN	1.0
CAN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
CAN1_HUMAN	ACTN2_HUMAN	1.4
CAN1_HUMAN	MP2K1_HUMAN	0.8
CAN1_HUMAN	DESM_HUMAN	0.8
CAN1_HUMAN	ANM5_HUMAN	0.8
CAN1_HUMAN	VINC_HUMAN	0.6
CAN1_HUMAN	EF2_HUMAN	0.8
LIPA1_HUMAN	LIPA1_HUMAN	4.0
LIPA1_HUMAN	CXA1_HUMAN	0.8
LIPA1_HUMAN	PP2AA_HUMAN	10.84
LIPA1_HUMAN	ACTB_HUMAN	1.6
LIPA1_HUMAN	1433B_HUMAN	1.6
LIPA1_HUMAN	CDK18_HUMAN	3.2
LIPA1_HUMAN	LCK_HUMAN	0.8
LIPA1_HUMAN	1433Z_HUMAN	1.44
LIPA1_HUMAN	1433F_HUMAN	0.8
LIPA1_HUMAN	RASH_HUMAN	0.8
LIPA1_HUMAN	FUS_HUMAN	0.8
LIPA1_HUMAN	RB6I2_HUMAN	0.6
LIPA1_HUMAN	1433G_HUMAN	0.8
LIPA1_HUMAN	DC1I2_HUMAN	0.8
LIPA1_HUMAN	GRIP1_HUMAN	4.16
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	FIBB_HUMAN	82.24000000000001
FIBG_HUMAN	ITA5_HUMAN	1.6
FIBG_HUMAN	MP2K2_HUMAN	0.6
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	ARRB2_HUMAN	0.6
FIBG_HUMAN	ACTN2_HUMAN	0.6
FIBG_HUMAN	RASH_HUMAN	0.6
FIBG_HUMAN	MP2K1_HUMAN	0.6
FIBG_HUMAN	CRK_HUMAN	0.6
FIBG_HUMAN	VINC_HUMAN	0.6
FIBG_HUMAN	LMNA_HUMAN	0.6
FIBG_HUMAN	MK01_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	RABE1_HUMAN	2.8800000000000003
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	ITA5_HUMAN	1.0
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	KCMA1_HUMAN	0.64
UBC_HUMAN	DLG5_HUMAN	0.8
UBC_HUMAN	VIME_HUMAN	0.64
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	UB2V1_HUMAN	1.6
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	MP2K2_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	PABP4_HUMAN	1.6
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	EPN2_HUMAN	5.08
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	APC_HUMAN	1.4
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	NGAP_HUMAN	0.8
UBC_HUMAN	ARHG2_HUMAN	0.64
UBC_HUMAN	NDKA_HUMAN	0.64
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	PGK1_HUMAN	0.64
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	DAPK1_HUMAN	0.8
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	PRDX1_HUMAN	1.44
UBC_HUMAN	DLGP1_HUMAN	0.64
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	FSCN1_HUMAN	0.64
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	TRI32_HUMAN	3.04
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	SAHH_HUMAN	0.64
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	PFKAL_HUMAN	0.64
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	EF2_HUMAN	1.44
UBC_HUMAN	CANB1_HUMAN	0.64
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	UB2V1_HUMAN	0.8
G6PD_HUMAN	GRB2_HUMAN	1.6
G6PD_HUMAN	ACTB_HUMAN	0.64
G6PD_HUMAN	1433E_HUMAN	0.8
G6PD_HUMAN	BAG3_HUMAN	1.6
G6PD_HUMAN	1433B_HUMAN	1.44
G6PD_HUMAN	AL7A1_HUMAN	1.44
G6PD_HUMAN	1433Z_HUMAN	0.8
G6PD_HUMAN	HSPB1_HUMAN	4.8
G6PD_HUMAN	1433F_HUMAN	1.44
G6PD_HUMAN	1433S_HUMAN	0.8
G6PD_HUMAN	ENOA_HUMAN	0.6
G6PD_HUMAN	CHIP_HUMAN	0.8
G6PD_HUMAN	MP2K1_HUMAN	0.8
G6PD_HUMAN	6PGD_HUMAN	2.04
G6PD_HUMAN	VINC_HUMAN	0.8
G6PD_HUMAN	1433G_HUMAN	0.8
G6PD_HUMAN	G3P_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	ITA5_HUMAN	1.6
CXA1_HUMAN	HNRPK_HUMAN	0.64
CXA1_HUMAN	DLG5_HUMAN	0.8
CXA1_HUMAN	VIME_HUMAN	0.64
CXA1_HUMAN	ROA2_HUMAN	0.64
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	COF1_HUMAN	0.64
CXA1_HUMAN	PRIO_HUMAN	1.6
CXA1_HUMAN	MARK2_HUMAN	0.8
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	LMNB1_HUMAN	1.44
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	EPN2_HUMAN	0.8
CXA1_HUMAN	RLA2_HUMAN	0.64
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	APC_HUMAN	0.8
CXA1_HUMAN	ENOA_HUMAN	1.28
CXA1_HUMAN	MARK1_HUMAN	0.8
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	KPCA_HUMAN	2.24
CXA1_HUMAN	NGAP_HUMAN	0.8
CXA1_HUMAN	PGK1_HUMAN	0.64
CXA1_HUMAN	GPC1_HUMAN	0.64
CXA1_HUMAN	ECHA_HUMAN	1.28
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	PRDX1_HUMAN	1.28
CXA1_HUMAN	TBB2A_HUMAN	0.6
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	RHG21_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	ROA1_HUMAN	0.64
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	1433G_HUMAN	0.64
CXA1_HUMAN	DYHC1_HUMAN	0.64
CXA1_HUMAN	SYIM_HUMAN	0.8
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	G3P_HUMAN	1.28
CXA1_HUMAN	E41L2_HUMAN	0.8
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	TBB3_HUMAN	0.6
CXA1_HUMAN	KINH_HUMAN	0.64
CXA1_HUMAN	ANXA1_HUMAN	0.64
CXA1_HUMAN	EF2_HUMAN	1.28
CXA1_HUMAN	MK01_HUMAN	2.6
CXA1_HUMAN	PROF1_HUMAN	0.64
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	ITA5_HUMAN	0.6
FIBB_HUMAN	KCMA1_HUMAN	1.28
FIBB_HUMAN	MP2K2_HUMAN	0.6
FIBB_HUMAN	1433B_HUMAN	0.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	ARRB2_HUMAN	0.6
FIBB_HUMAN	ACTN2_HUMAN	0.6
FIBB_HUMAN	RASH_HUMAN	0.6
FIBB_HUMAN	MP2K1_HUMAN	1.4
FIBB_HUMAN	CRK_HUMAN	0.6
FIBB_HUMAN	VINC_HUMAN	0.6
FIBB_HUMAN	LMNA_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	IGF1R_HUMAN	0.8
IF4A3_HUMAN	RL7_HUMAN	2.24
IF4A3_HUMAN	EF1A1_HUMAN	0.8
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	VIME_HUMAN	0.8
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	RL15_HUMAN	0.8
IF4A3_HUMAN	DLDH_HUMAN	4.0
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	DNM1L_HUMAN	3.2
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	PP1G_HUMAN	0.8
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	HS71A_HUMAN	0.8
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	RL21_HUMAN	0.8
IF4A3_HUMAN	FUS_HUMAN	1.44
IF4A3_HUMAN	DDX3X_HUMAN	2.24
IF4A3_HUMAN	XPO7_HUMAN	0.64
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	PRDX1_HUMAN	0.8
IF4A3_HUMAN	RENT1_HUMAN	2.4000000000000004
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	ANM5_HUMAN	4.64
IF4A3_HUMAN	ROA1_HUMAN	3.5999999999999996
IF4A3_HUMAN	1433G_HUMAN	0.8
IF4A3_HUMAN	DISC1_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	EF1A1_HUMAN	0.8
IGF1R_HUMAN	RL15_HUMAN	0.64
IGF1R_HUMAN	TSC2_HUMAN	0.8
IGF1R_HUMAN	1433E_HUMAN	6.8
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	1433Z_HUMAN	1.8
IGF1R_HUMAN	ARRB2_HUMAN	4.0
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	MTOR_HUMAN	0.8
IGF1R_HUMAN	PRKDC_HUMAN	0.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	TSC1_HUMAN	0.8
IGF1R_HUMAN	CRK_HUMAN	4.3999999999999995
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	1433G_HUMAN	4.0
IGF1R_HUMAN	EF2_HUMAN	0.8
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	VIME_HUMAN	2.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	1433E_HUMAN	11.040000000000001
IRS1_HUMAN	CUL3_HUMAN	1.0
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	1433S_HUMAN	1.6
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	1433G_HUMAN	2.24
IRS1_HUMAN	MK01_HUMAN	0.6
RABE1_HUMAN	RABE1_HUMAN	37.6
RABE1_HUMAN	1433E_HUMAN	0.8
RABE1_HUMAN	KCNH1_HUMAN	5.0
RABE1_HUMAN	CDK18_HUMAN	3.2
RABE1_HUMAN	1433Z_HUMAN	0.8
RABE1_HUMAN	1433F_HUMAN	1.6
RABE1_HUMAN	RAB8A_HUMAN	0.6
RABE1_HUMAN	1433G_HUMAN	4.64
RABE1_HUMAN	MK01_HUMAN	0.64
RABE1_HUMAN	PROF1_HUMAN	0.8
WASF2_HUMAN	ACTG_HUMAN	0.6
WASF2_HUMAN	BAIP2_HUMAN	8.799999999999999
WASF2_HUMAN	ACTB_HUMAN	0.8
WASF2_HUMAN	RASH_HUMAN	0.8
WASF2_HUMAN	HOOK3_HUMAN	0.8
WASF2_HUMAN	HS90A_HUMAN	0.6
WASF2_HUMAN	CRK_HUMAN	0.6
WASF2_HUMAN	MK01_HUMAN	0.6
WASF2_HUMAN	PROF1_HUMAN	0.8
RL7_HUMAN	UBC_HUMAN	1.2
RL7_HUMAN	EF1A1_HUMAN	2.04
RL7_HUMAN	HNRPK_HUMAN	0.64
RL7_HUMAN	RL15_HUMAN	2.8400000000000003
RL7_HUMAN	PP2AA_HUMAN	0.6
RL7_HUMAN	GRB2_HUMAN	0.8
RL7_HUMAN	ACTB_HUMAN	1.44
RL7_HUMAN	CUL3_HUMAN	0.8
RL7_HUMAN	PP1G_HUMAN	1.6
RL7_HUMAN	PABP4_HUMAN	0.8
RL7_HUMAN	1433B_HUMAN	0.64
RL7_HUMAN	1433Z_HUMAN	0.64
RL7_HUMAN	RLA2_HUMAN	2.04
RL7_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL7_HUMAN	HSP7C_HUMAN	1.44
RL7_HUMAN	MTOR_HUMAN	4.8
RL7_HUMAN	RL21_HUMAN	2.2
RL7_HUMAN	FUS_HUMAN	1.6
RL7_HUMAN	PCBP1_HUMAN	0.8
RL7_HUMAN	SYNPO_HUMAN	0.8
RL7_HUMAN	MP2K1_HUMAN	0.8
RL7_HUMAN	HS90A_HUMAN	1.6
RL7_HUMAN	RENT1_HUMAN	0.6
RL7_HUMAN	CHM4B_HUMAN	0.8
RL7_HUMAN	NPM_HUMAN	3.5200000000000005
RL7_HUMAN	PRKN_HUMAN	1.6
RL7_HUMAN	EF2_HUMAN	2.04
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	ACTG_HUMAN	2.04
EF1A1_HUMAN	HNRPK_HUMAN	2.08
EF1A1_HUMAN	SSBP_HUMAN	0.8
EF1A1_HUMAN	KCMA1_HUMAN	1.28
EF1A1_HUMAN	RL15_HUMAN	2.04
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	PABP4_HUMAN	0.8
EF1A1_HUMAN	DDX1_HUMAN	1.6
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	CALM3_HUMAN	0.64
EF1A1_HUMAN	PARK7_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	HSPB1_HUMAN	0.8
EF1A1_HUMAN	RLA2_HUMAN	1.24
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	ARRB2_HUMAN	1.6
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	1433S_HUMAN	1.0
EF1A1_HUMAN	RL21_HUMAN	1.4
EF1A1_HUMAN	FUS_HUMAN	1.6
EF1A1_HUMAN	PGK1_HUMAN	1.4
EF1A1_HUMAN	PCBP1_HUMAN	0.8
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	CRK_HUMAN	0.8
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	NPM_HUMAN	0.8
EF1A1_HUMAN	ROA1_HUMAN	1.6
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	DISC1_HUMAN	0.64
EF1A1_HUMAN	G3P_HUMAN	3.0000000000000004
EF1A1_HUMAN	PFKAL_HUMAN	0.64
EF1A1_HUMAN	EF2_HUMAN	2.2
ITA5_HUMAN	ITB4_HUMAN	0.6
ITA5_HUMAN	FLNA_HUMAN	0.64
ITA5_HUMAN	TLN1_HUMAN	1.6
ITA5_HUMAN	RASH_HUMAN	0.8
ITA5_HUMAN	VINC_HUMAN	1.0
PAK6_HUMAN	PAK6_HUMAN	5.2
PAK6_HUMAN	1433E_HUMAN	1.6
PAK6_HUMAN	1433Z_HUMAN	1.6
PAK6_HUMAN	1433S_HUMAN	4.0
PAK6_HUMAN	RASH_HUMAN	0.8
PAK6_HUMAN	DAPK1_HUMAN	1.6
PAK6_HUMAN	MP2K1_HUMAN	0.6
PAK6_HUMAN	HS90A_HUMAN	0.8
PAK6_HUMAN	1433G_HUMAN	1.6
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	HNRPK_HUMAN	0.64
ACTG_HUMAN	KCMA1_HUMAN	3.36
ACTG_HUMAN	VIME_HUMAN	1.0
ACTG_HUMAN	PPP5_HUMAN	1.0
ACTG_HUMAN	BAIP2_HUMAN	0.6
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	COF1_HUMAN	10.2
ACTG_HUMAN	PP1G_HUMAN	2.6
ACTG_HUMAN	CLH1_HUMAN	0.64
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	TAU_HUMAN	2.0
ACTG_HUMAN	HSP7C_HUMAN	0.64
ACTG_HUMAN	1433S_HUMAN	0.8
ACTG_HUMAN	ACTN2_HUMAN	0.6
ACTG_HUMAN	RASH_HUMAN	0.8
ACTG_HUMAN	HOOK3_HUMAN	0.8
ACTG_HUMAN	KPCA_HUMAN	2.2
ACTG_HUMAN	SYNPO_HUMAN	0.8
ACTG_HUMAN	SRGP2_HUMAN	0.6
ACTG_HUMAN	HS90A_HUMAN	0.8
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	NPM_HUMAN	0.8
ACTG_HUMAN	TERA_HUMAN	0.64
ACTG_HUMAN	VINC_HUMAN	2.2
ACTG_HUMAN	PRKN_HUMAN	1.6
ACTG_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTG_HUMAN	G3P_HUMAN	0.6
ACTG_HUMAN	ANXA1_HUMAN	0.8
ACTG_HUMAN	LMNA_HUMAN	0.64
ACTG_HUMAN	PROF1_HUMAN	0.6
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	KCMA1_HUMAN	1.28
HNRPK_HUMAN	ROA2_HUMAN	3.48
HNRPK_HUMAN	RL15_HUMAN	0.64
HNRPK_HUMAN	TBA1A_HUMAN	1.28
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	MP2K2_HUMAN	0.8
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	PP1G_HUMAN	1.28
HNRPK_HUMAN	BAG3_HUMAN	0.8
HNRPK_HUMAN	DDX1_HUMAN	5.28
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	PARK7_HUMAN	0.64
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	TAU_HUMAN	0.64
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	1433F_HUMAN	0.8
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	DDX3X_HUMAN	0.64
HNRPK_HUMAN	PCBP1_HUMAN	3.64
HNRPK_HUMAN	GPC1_HUMAN	0.8
HNRPK_HUMAN	SYNPO_HUMAN	0.8
HNRPK_HUMAN	PRDX1_HUMAN	0.64
HNRPK_HUMAN	ELAV1_HUMAN	5.44
HNRPK_HUMAN	MP2K1_HUMAN	0.8
HNRPK_HUMAN	HS90A_HUMAN	0.8
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	CHM4B_HUMAN	0.8
HNRPK_HUMAN	PIN1_HUMAN	0.8
HNRPK_HUMAN	TERA_HUMAN	0.8
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	DISC1_HUMAN	1.6
HNRPK_HUMAN	ANXA2_HUMAN	0.64
HNRPK_HUMAN	PFKAL_HUMAN	0.64
HNRPK_HUMAN	LMNA_HUMAN	0.8
DMWD_HUMAN	1433E_HUMAN	0.64
DMWD_HUMAN	CUL3_HUMAN	0.8
DMWD_HUMAN	FLNA_HUMAN	1.6
DMWD_HUMAN	HSPB1_HUMAN	1.6
DMWD_HUMAN	HNRH1_HUMAN	0.8
DMWD_HUMAN	1433F_HUMAN	2.4000000000000004
DMWD_HUMAN	1433G_HUMAN	0.8
DMWD_HUMAN	PFKAL_HUMAN	0.8
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	PRIO_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	PARK7_HUMAN	3.2
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	FUS_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	1433G_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	DISC1_HUMAN	1.6
SSBP_HUMAN	LMNA_HUMAN	1.6
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	VIME_HUMAN	1.92
KCMA1_HUMAN	DLDH_HUMAN	1.28
KCMA1_HUMAN	TBA1A_HUMAN	1.28
KCMA1_HUMAN	ACTB_HUMAN	1.28
KCMA1_HUMAN	COF1_HUMAN	1.92
KCMA1_HUMAN	1433E_HUMAN	1.28
KCMA1_HUMAN	DDX1_HUMAN	0.64
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	CALM3_HUMAN	3.36
KCMA1_HUMAN	PARK7_HUMAN	1.28
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	1433F_HUMAN	1.28
KCMA1_HUMAN	HSP7C_HUMAN	2.56
KCMA1_HUMAN	KIF5C_HUMAN	1.28
