UniProtID	UniProtID	score
KAPCA_HUMAN	SYNPO_HUMAN	0.8
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	RAB8A_HUMAN	0.6
KAPCA_HUMAN	MARE1_HUMAN	6.679999999999999
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	TRPV1_HUMAN	1.4
KAPCA_HUMAN	DYHC1_HUMAN	0.6
KAPCA_HUMAN	1433G_HUMAN	0.6
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	DCTN2_HUMAN	0.6
KAPCA_HUMAN	DC1I2_HUMAN	0.6
KAPCA_HUMAN	AURKA_HUMAN	0.6
GOSR1_HUMAN	GOSR1_HUMAN	1.6
GOSR1_HUMAN	1433B_HUMAN	0.64
GOSR1_HUMAN	RAB1B_HUMAN	0.6
GOSR1_HUMAN	COPD_HUMAN	0.6
GOSR1_HUMAN	DC1L2_HUMAN	0.6
GOSR1_HUMAN	USO1_HUMAN	9.639999999999999
GOSR1_HUMAN	SPTN1_HUMAN	0.6
GOSR1_HUMAN	DCTN4_HUMAN	0.6
GOSR1_HUMAN	SPTN2_HUMAN	0.6
GOSR1_HUMAN	DYL1_HUMAN	0.6
GOSR1_HUMAN	DYL2_HUMAN	0.6
GOSR1_HUMAN	GOGB1_HUMAN	0.6
GOSR1_HUMAN	DYHC1_HUMAN	0.6
GOSR1_HUMAN	DCTN2_HUMAN	0.6
GOSR1_HUMAN	DC1I2_HUMAN	1.4
GOSR1_HUMAN	ANK3_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	DCTN4_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	KIF2A_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	KAP3_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RAB8A_HUMAN	1.24
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	KINH_HUMAN	3.84
1433B_HUMAN	KLC1_HUMAN	3.2
1433B_HUMAN	ANK3_HUMAN	0.64
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	RAB6B_HUMAN	1.4
RAB1B_HUMAN	COPD_HUMAN	0.6
RAB1B_HUMAN	DC1L2_HUMAN	0.6
RAB1B_HUMAN	USO1_HUMAN	0.6
RAB1B_HUMAN	ARF1_HUMAN	2.2
RAB1B_HUMAN	KIF2B_HUMAN	0.6
RAB1B_HUMAN	SPTN1_HUMAN	0.6
RAB1B_HUMAN	TAU_HUMAN	0.64
RAB1B_HUMAN	ANS1B_HUMAN	0.64
RAB1B_HUMAN	DCTN4_HUMAN	0.6
RAB1B_HUMAN	SPTN2_HUMAN	0.6
RAB1B_HUMAN	DYL1_HUMAN	0.6
RAB1B_HUMAN	KIF2A_HUMAN	0.6
RAB1B_HUMAN	DYL2_HUMAN	0.6
RAB1B_HUMAN	RAB8A_HUMAN	2.04
RAB1B_HUMAN	RAB7A_HUMAN	1.4
RAB1B_HUMAN	ARFG3_HUMAN	0.6
RAB1B_HUMAN	GOGB1_HUMAN	0.6
RAB1B_HUMAN	DYHC1_HUMAN	0.6
RAB1B_HUMAN	DCTN2_HUMAN	0.6
RAB1B_HUMAN	KIF5A_HUMAN	0.6
RAB1B_HUMAN	DC1I2_HUMAN	0.6
RAB1B_HUMAN	KINH_HUMAN	0.6
RAB1B_HUMAN	RAB6A_HUMAN	1.4
RAB1B_HUMAN	KLC1_HUMAN	0.6
RAB1B_HUMAN	ANK3_HUMAN	0.6
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	TNIK_HUMAN	1.28
LMNB1_HUMAN	SPTN1_HUMAN	1.0
LMNB1_HUMAN	SYNPO_HUMAN	0.8
LMNB1_HUMAN	CTNB1_HUMAN	1.6
LMNB1_HUMAN	NEB2_HUMAN	0.64
LMNB1_HUMAN	DCTN2_HUMAN	0.8
RAB6B_HUMAN	RAB6B_HUMAN	6.0
RAB6B_HUMAN	DC1L2_HUMAN	0.6
RAB6B_HUMAN	ARF1_HUMAN	1.4
RAB6B_HUMAN	RBGPR_HUMAN	0.6
RAB6B_HUMAN	TAU_HUMAN	0.64
RAB6B_HUMAN	ANS1B_HUMAN	0.64
RAB6B_HUMAN	DCTN4_HUMAN	0.6
RAB6B_HUMAN	DYL1_HUMAN	0.6
RAB6B_HUMAN	SYNPO_HUMAN	0.8
RAB6B_HUMAN	DYL2_HUMAN	0.6
RAB6B_HUMAN	RB3GP_HUMAN	0.6
RAB6B_HUMAN	RAB8A_HUMAN	0.6
RAB6B_HUMAN	RAB7A_HUMAN	0.6
RAB6B_HUMAN	DYHC1_HUMAN	0.6
RAB6B_HUMAN	DCTN2_HUMAN	0.6
RAB6B_HUMAN	DC1I2_HUMAN	0.6
RAB6B_HUMAN	RAB6A_HUMAN	2.04
COPD_HUMAN	COPD_HUMAN	1.6
COPD_HUMAN	DC1L2_HUMAN	0.6
COPD_HUMAN	USO1_HUMAN	0.6
COPD_HUMAN	ARF1_HUMAN	0.6
COPD_HUMAN	KIF2B_HUMAN	0.6
COPD_HUMAN	SPTN1_HUMAN	0.6
COPD_HUMAN	DCTN4_HUMAN	0.6
COPD_HUMAN	SPTN2_HUMAN	0.6
COPD_HUMAN	DYL1_HUMAN	0.6
COPD_HUMAN	SYNPO_HUMAN	0.8
COPD_HUMAN	KIF2A_HUMAN	0.6
COPD_HUMAN	DYL2_HUMAN	0.6
COPD_HUMAN	ARFG3_HUMAN	0.6
COPD_HUMAN	GOGB1_HUMAN	0.6
COPD_HUMAN	DYHC1_HUMAN	0.6
COPD_HUMAN	DCTN2_HUMAN	0.6
COPD_HUMAN	KIF5A_HUMAN	0.6
COPD_HUMAN	DC1I2_HUMAN	0.6
COPD_HUMAN	KINH_HUMAN	0.6
COPD_HUMAN	KLC1_HUMAN	1.4
COPD_HUMAN	ANK3_HUMAN	0.6
DC1L2_HUMAN	DC1L2_HUMAN	1.6
DC1L2_HUMAN	TNIK_HUMAN	0.8
DC1L2_HUMAN	USO1_HUMAN	0.6
DC1L2_HUMAN	ARF1_HUMAN	0.6
DC1L2_HUMAN	KIF2B_HUMAN	0.6
DC1L2_HUMAN	SPTN1_HUMAN	0.6
DC1L2_HUMAN	RBGPR_HUMAN	0.6
DC1L2_HUMAN	DCTN4_HUMAN	0.6
DC1L2_HUMAN	SPTN2_HUMAN	0.6
DC1L2_HUMAN	DYL1_HUMAN	4.919999999999999
DC1L2_HUMAN	KIF2A_HUMAN	0.6
DC1L2_HUMAN	DYL2_HUMAN	0.6
DC1L2_HUMAN	DLRB1_HUMAN	2.68
DC1L2_HUMAN	HS90A_HUMAN	0.6
DC1L2_HUMAN	RB3GP_HUMAN	0.6
DC1L2_HUMAN	MCR_HUMAN	0.6
DC1L2_HUMAN	RAB7A_HUMAN	0.6
DC1L2_HUMAN	MARE1_HUMAN	0.6
DC1L2_HUMAN	ARFG3_HUMAN	0.6
DC1L2_HUMAN	TERA_HUMAN	0.8
DC1L2_HUMAN	GOGB1_HUMAN	0.6
DC1L2_HUMAN	TRPV1_HUMAN	0.64
DC1L2_HUMAN	DYHC1_HUMAN	9.12
DC1L2_HUMAN	DCTN2_HUMAN	1.4
DC1L2_HUMAN	KIF5A_HUMAN	0.6
DC1L2_HUMAN	DC1I2_HUMAN	9.48
DC1L2_HUMAN	KINH_HUMAN	0.6
DC1L2_HUMAN	RAB6A_HUMAN	0.6
DC1L2_HUMAN	KLC1_HUMAN	0.6
DC1L2_HUMAN	ANK3_HUMAN	0.6
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	SPTN2_HUMAN	0.64
TNIK_HUMAN	BCR_HUMAN	1.28
TNIK_HUMAN	PYR1_HUMAN	1.28
TNIK_HUMAN	KIF2A_HUMAN	1.28
TNIK_HUMAN	KAP3_HUMAN	1.28
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	AKAP9_HUMAN	3.68
TNIK_HUMAN	DYHC1_HUMAN	2.8800000000000003
TNIK_HUMAN	KIF5A_HUMAN	1.28
TNIK_HUMAN	KINH_HUMAN	1.28
TNIK_HUMAN	ANK3_HUMAN	2.08
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	ARF1_HUMAN	0.6
USO1_HUMAN	SPTN1_HUMAN	0.6
USO1_HUMAN	ANS1B_HUMAN	0.64
USO1_HUMAN	DCTN4_HUMAN	0.6
USO1_HUMAN	SPTN2_HUMAN	0.6
USO1_HUMAN	DYL1_HUMAN	0.6
USO1_HUMAN	KAP3_HUMAN	1.44
USO1_HUMAN	DYL2_HUMAN	0.6
USO1_HUMAN	CTNB1_HUMAN	0.8
USO1_HUMAN	ARFG3_HUMAN	0.6
USO1_HUMAN	TERA_HUMAN	0.8
USO1_HUMAN	AKAP9_HUMAN	1.44
USO1_HUMAN	GOGB1_HUMAN	1.6
USO1_HUMAN	DYHC1_HUMAN	0.6
USO1_HUMAN	DCTN2_HUMAN	1.24
USO1_HUMAN	DC1I2_HUMAN	0.6
USO1_HUMAN	ANK3_HUMAN	0.6
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	KIF2B_HUMAN	0.6
ARF1_HUMAN	SPTN1_HUMAN	0.6
ARF1_HUMAN	DCTN4_HUMAN	0.6
ARF1_HUMAN	SPTN2_HUMAN	0.6
ARF1_HUMAN	DYL1_HUMAN	0.6
ARF1_HUMAN	SYNPO_HUMAN	0.8
ARF1_HUMAN	KIF2A_HUMAN	0.6
ARF1_HUMAN	DYL2_HUMAN	0.6
ARF1_HUMAN	CTNB1_HUMAN	0.8
ARF1_HUMAN	RAB8A_HUMAN	1.6
ARF1_HUMAN	ARFG3_HUMAN	1.4
ARF1_HUMAN	DYHC1_HUMAN	0.6
ARF1_HUMAN	DCTN2_HUMAN	0.6
ARF1_HUMAN	KIF5A_HUMAN	0.6
ARF1_HUMAN	DC1I2_HUMAN	0.6
ARF1_HUMAN	KINH_HUMAN	0.6
ARF1_HUMAN	RAB6A_HUMAN	1.4
ARF1_HUMAN	KLC1_HUMAN	0.6
ARF1_HUMAN	ANK3_HUMAN	0.6
KIF2B_HUMAN	DCTN4_HUMAN	0.6
KIF2B_HUMAN	SPTN2_HUMAN	0.6
KIF2B_HUMAN	DYL1_HUMAN	0.6
KIF2B_HUMAN	KIF2A_HUMAN	0.6
KIF2B_HUMAN	DYL2_HUMAN	0.6
KIF2B_HUMAN	RAB7A_HUMAN	0.6
KIF2B_HUMAN	MARE1_HUMAN	0.6
KIF2B_HUMAN	ARFG3_HUMAN	0.6
KIF2B_HUMAN	DYHC1_HUMAN	0.6
KIF2B_HUMAN	DCTN2_HUMAN	0.6
KIF2B_HUMAN	KIF5A_HUMAN	0.6
KIF2B_HUMAN	DC1I2_HUMAN	0.6
KIF2B_HUMAN	KINH_HUMAN	0.6
KIF2B_HUMAN	KLC1_HUMAN	1.4
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	DCTN4_HUMAN	0.6
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	DYL1_HUMAN	0.6
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	PLEC_HUMAN	2.0
SPTN1_HUMAN	DYL2_HUMAN	0.6
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	MARE1_HUMAN	2.4000000000000004
SPTN1_HUMAN	ARFG3_HUMAN	0.6
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	GOGB1_HUMAN	0.6
SPTN1_HUMAN	DYHC1_HUMAN	0.6
SPTN1_HUMAN	DCTN2_HUMAN	0.6
SPTN1_HUMAN	DC1I2_HUMAN	0.6
SPTN1_HUMAN	ANK3_HUMAN	1.4
RBGPR_HUMAN	DCTN4_HUMAN	0.6
RBGPR_HUMAN	DYL1_HUMAN	0.6
RBGPR_HUMAN	DYL2_HUMAN	0.6
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	TERA_HUMAN	0.8
RBGPR_HUMAN	DYHC1_HUMAN	0.6
RBGPR_HUMAN	DCTN2_HUMAN	0.6
RBGPR_HUMAN	DC1I2_HUMAN	0.6
RBGPR_HUMAN	RAB6A_HUMAN	0.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	DCTN4_HUMAN	0.64
TAU_HUMAN	SPTN2_HUMAN	0.64
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	TCPE_HUMAN	2.08
TAU_HUMAN	TCPD_HUMAN	0.64
TAU_HUMAN	DLRB1_HUMAN	0.8
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	TCPA_HUMAN	0.64
TAU_HUMAN	MARE1_HUMAN	2.6
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	DCTN2_HUMAN	1.28
TAU_HUMAN	KLC1_HUMAN	0.8
TAU_HUMAN	ANK3_HUMAN	0.64
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	NUDC2_HUMAN	0.64
1433F_HUMAN	BCR_HUMAN	0.8
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	TCPE_HUMAN	0.64
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	KIF5A_HUMAN	0.8
1433F_HUMAN	TWF1_HUMAN	0.64
1433F_HUMAN	KINH_HUMAN	3.6
1433F_HUMAN	KLC1_HUMAN	1.6
ANS1B_HUMAN	DCTN4_HUMAN	0.64
ANS1B_HUMAN	TCPE_HUMAN	0.64
ANS1B_HUMAN	KIF2A_HUMAN	0.64
ANS1B_HUMAN	TCPD_HUMAN	0.64
ANS1B_HUMAN	KAP3_HUMAN	0.64
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	SPTN2_HUMAN	0.6
DCTN4_HUMAN	DYL1_HUMAN	0.6
DCTN4_HUMAN	SYNPO_HUMAN	0.8
DCTN4_HUMAN	KIF2A_HUMAN	0.6
DCTN4_HUMAN	DYL2_HUMAN	0.6
DCTN4_HUMAN	HS90A_HUMAN	0.6
DCTN4_HUMAN	RB3GP_HUMAN	0.6
DCTN4_HUMAN	CTNB1_HUMAN	0.64
DCTN4_HUMAN	MCR_HUMAN	0.6
DCTN4_HUMAN	RAB7A_HUMAN	0.6
DCTN4_HUMAN	MARE1_HUMAN	0.8
DCTN4_HUMAN	ARFG3_HUMAN	0.6
DCTN4_HUMAN	GOGB1_HUMAN	0.6
DCTN4_HUMAN	DYHC1_HUMAN	3.0000000000000004
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	KIF5A_HUMAN	0.6
DCTN4_HUMAN	DC1I2_HUMAN	2.2
DCTN4_HUMAN	KINH_HUMAN	0.6
DCTN4_HUMAN	RAB6A_HUMAN	0.6
DCTN4_HUMAN	KLC1_HUMAN	0.6
DCTN4_HUMAN	ANK3_HUMAN	0.6
SPTN2_HUMAN	ARF5_HUMAN	0.6
SPTN2_HUMAN	DYL1_HUMAN	0.6
SPTN2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTN2_HUMAN	KIF2A_HUMAN	0.6
SPTN2_HUMAN	DYL2_HUMAN	0.6
SPTN2_HUMAN	RAB7A_HUMAN	0.6
SPTN2_HUMAN	ARFG3_HUMAN	0.6
SPTN2_HUMAN	GOGB1_HUMAN	0.6
SPTN2_HUMAN	DYHC1_HUMAN	0.6
SPTN2_HUMAN	DCTN2_HUMAN	0.6
SPTN2_HUMAN	KIF5A_HUMAN	0.6
SPTN2_HUMAN	DC1I2_HUMAN	0.6
SPTN2_HUMAN	KINH_HUMAN	0.6
SPTN2_HUMAN	KLC1_HUMAN	0.6
SPTN2_HUMAN	ANK3_HUMAN	1.4
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	PYR1_HUMAN	0.8
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	TCPE_HUMAN	7.719999999999999
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	DYHC1_HUMAN	0.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	DC1I2_HUMAN	1.6
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	TCPE_HUMAN	0.6
STIP1_HUMAN	TCPD_HUMAN	0.6
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	TCPA_HUMAN	0.6
STIP1_HUMAN	CTNB1_HUMAN	0.8
STIP1_HUMAN	MCR_HUMAN	0.6
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	NEB2_HUMAN	0.64
NUDC2_HUMAN	NUDC2_HUMAN	7.999999999999999
NUDC2_HUMAN	HS90A_HUMAN	5.64
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	HS90A_HUMAN	3.0
BCR_HUMAN	1433G_HUMAN	0.8
BCR_HUMAN	NEB2_HUMAN	0.64
BCR_HUMAN	DCTN2_HUMAN	0.8
BCR_HUMAN	ANK3_HUMAN	0.8
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	TBG2_HUMAN	0.6
DYL1_HUMAN	KIF2A_HUMAN	0.6
DYL1_HUMAN	KAP3_HUMAN	0.6
DYL1_HUMAN	DYL2_HUMAN	7.3199999999999985
DYL1_HUMAN	DLRB1_HUMAN	4.919999999999999
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	RB3GP_HUMAN	0.6
DYL1_HUMAN	MCR_HUMAN	0.6
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	RAB7A_HUMAN	0.6
DYL1_HUMAN	MARE1_HUMAN	0.6
DYL1_HUMAN	ARFG3_HUMAN	0.6
DYL1_HUMAN	AKAP9_HUMAN	1.4
DYL1_HUMAN	GOGB1_HUMAN	2.2
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	AURKA_HUMAN	0.6
DYL1_HUMAN	KINH_HUMAN	0.6
DYL1_HUMAN	RAB6A_HUMAN	0.6
DYL1_HUMAN	KLC1_HUMAN	0.6
DYL1_HUMAN	ANK3_HUMAN	0.6
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	SYNPO_HUMAN	0.8
PYR1_HUMAN	TCPD_HUMAN	0.8
PYR1_HUMAN	CTNB1_HUMAN	0.8
TBG2_HUMAN	SYNPO_HUMAN	0.8
TBG2_HUMAN	TCPD_HUMAN	1.6
TBG2_HUMAN	KAP3_HUMAN	0.6
TBG2_HUMAN	HS90A_HUMAN	0.6
TBG2_HUMAN	TCPA_HUMAN	1.6
TBG2_HUMAN	MARE1_HUMAN	0.6
TBG2_HUMAN	AKAP9_HUMAN	0.6
TBG2_HUMAN	DYHC1_HUMAN	0.6
TBG2_HUMAN	1433G_HUMAN	0.6
TBG2_HUMAN	DCTN2_HUMAN	0.6
TBG2_HUMAN	DC1I2_HUMAN	0.6
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	TCPD_HUMAN	0.8
SYNPO_HUMAN	DYL2_HUMAN	0.8
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	TCPA_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	RAB7A_HUMAN	0.8
SYNPO_HUMAN	MARE1_HUMAN	0.8
SYNPO_HUMAN	DYHC1_HUMAN	0.8
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	TWF1_HUMAN	1.6
SYNPO_HUMAN	RAB6A_HUMAN	0.8
SYNPO_HUMAN	KLC1_HUMAN	0.8
TCPE_HUMAN	TCPD_HUMAN	23.56
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	ARFG3_HUMAN	2.4000000000000004
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	TXNL1_HUMAN	0.8
TCPE_HUMAN	NEB2_HUMAN	0.64
TCPE_HUMAN	DC1I2_HUMAN	1.6
KIF2A_HUMAN	KIF2A_HUMAN	3.2
KIF2A_HUMAN	DYL2_HUMAN	0.6
KIF2A_HUMAN	RAB7A_HUMAN	0.6
KIF2A_HUMAN	MARE1_HUMAN	1.4
KIF2A_HUMAN	ARFG3_HUMAN	0.6
KIF2A_HUMAN	TXNL1_HUMAN	0.8
KIF2A_HUMAN	DYHC1_HUMAN	0.6
KIF2A_HUMAN	NEB2_HUMAN	0.64
KIF2A_HUMAN	DCTN2_HUMAN	0.6
KIF2A_HUMAN	KIF5A_HUMAN	0.6
KIF2A_HUMAN	DC1I2_HUMAN	0.6
KIF2A_HUMAN	KINH_HUMAN	0.6
KIF2A_HUMAN	KLC1_HUMAN	0.6
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	MARE1_HUMAN	0.8
PLEC_HUMAN	ARFG3_HUMAN	1.6
PLEC_HUMAN	TERA_HUMAN	0.8
PLEC_HUMAN	NEB2_HUMAN	1.28
PLEC_HUMAN	ANK3_HUMAN	5.6
TCPD_HUMAN	HS90A_HUMAN	0.6
TCPD_HUMAN	TCPA_HUMAN	24.759999999999998
TCPD_HUMAN	CTNB1_HUMAN	0.8
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	TXNL1_HUMAN	1.4
TCPD_HUMAN	NEB2_HUMAN	0.64
TCPD_HUMAN	DC1I2_HUMAN	0.8
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	HS90A_HUMAN	0.6
KAP3_HUMAN	RAB8A_HUMAN	0.6
KAP3_HUMAN	MARE1_HUMAN	2.2
KAP3_HUMAN	AKAP9_HUMAN	3.64
KAP3_HUMAN	DYHC1_HUMAN	0.6
KAP3_HUMAN	1433G_HUMAN	0.6
KAP3_HUMAN	NEB2_HUMAN	0.64
KAP3_HUMAN	DCTN2_HUMAN	0.6
KAP3_HUMAN	DC1I2_HUMAN	1.4
KAP3_HUMAN	AURKA_HUMAN	0.6
KAP3_HUMAN	KINH_HUMAN	4.0
DYL2_HUMAN	DYL2_HUMAN	13.6
DYL2_HUMAN	DLRB1_HUMAN	1.24
DYL2_HUMAN	HS90A_HUMAN	0.6
DYL2_HUMAN	RB3GP_HUMAN	0.6
DYL2_HUMAN	MCR_HUMAN	0.6
DYL2_HUMAN	RAB7A_HUMAN	0.6
DYL2_HUMAN	MARE1_HUMAN	0.6
DYL2_HUMAN	ARFG3_HUMAN	0.6
DYL2_HUMAN	GOGB1_HUMAN	0.6
DYL2_HUMAN	DYHC1_HUMAN	1.24
DYL2_HUMAN	DCTN2_HUMAN	0.6
DYL2_HUMAN	KIF5A_HUMAN	0.6
DYL2_HUMAN	DC1I2_HUMAN	3.8000000000000003
DYL2_HUMAN	KINH_HUMAN	0.6
DYL2_HUMAN	RAB6A_HUMAN	0.6
DYL2_HUMAN	KLC1_HUMAN	0.6
DYL2_HUMAN	ANK3_HUMAN	0.6
DLRB1_HUMAN	DLRB1_HUMAN	17.2
DLRB1_HUMAN	MARE1_HUMAN	1.6
DLRB1_HUMAN	TERA_HUMAN	0.8
DLRB1_HUMAN	DYHC1_HUMAN	6.359999999999999
DLRB1_HUMAN	DCTN2_HUMAN	2.68
DLRB1_HUMAN	DC1I2_HUMAN	14.76
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	TCPA_HUMAN	1.4
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	MCR_HUMAN	1.4
HS90A_HUMAN	RAB8A_HUMAN	0.6
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	AKAP9_HUMAN	0.6
HS90A_HUMAN	TRPV1_HUMAN	0.64
HS90A_HUMAN	DYHC1_HUMAN	2.2
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	DCTN2_HUMAN	0.6
HS90A_HUMAN	DC1I2_HUMAN	0.6
HS90A_HUMAN	AURKA_HUMAN	1.4
TCPA_HUMAN	CTNB1_HUMAN	0.8
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	NEB2_HUMAN	0.64
TCPA_HUMAN	DC1I2_HUMAN	0.8
RB3GP_HUMAN	TERA_HUMAN	0.8
RB3GP_HUMAN	DYHC1_HUMAN	0.6
RB3GP_HUMAN	DCTN2_HUMAN	0.6
RB3GP_HUMAN	DC1I2_HUMAN	0.6
RB3GP_HUMAN	RAB6A_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB8A_HUMAN	0.64
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	TXNL1_HUMAN	0.8
CTNB1_HUMAN	DYHC1_HUMAN	0.8
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	AURKA_HUMAN	0.8
CTNB1_HUMAN	KINH_HUMAN	1.4
CTNB1_HUMAN	ANK3_HUMAN	1.6
MCR_HUMAN	MCR_HUMAN	30.0
MCR_HUMAN	DYHC1_HUMAN	0.6
MCR_HUMAN	DCTN2_HUMAN	0.6
MCR_HUMAN	DC1I2_HUMAN	0.6
