UniProtID	UniProtID	score
CUL3_HUMAN	RFC4_HUMAN	0.8
CUL3_HUMAN	NUBP1_HUMAN	0.8
CUL3_HUMAN	ZN658_HUMAN	0.8
CUL3_HUMAN	IQGA3_HUMAN	0.8
CUL3_HUMAN	MELK_HUMAN	0.8
CUL3_HUMAN	IPO11_HUMAN	0.8
CUL3_HUMAN	ZNF7_HUMAN	0.8
CUL3_HUMAN	CISY_HUMAN	0.8
CUL3_HUMAN	PAIP2_HUMAN	0.8
CUL3_HUMAN	SH3R1_HUMAN	0.8
CUL3_HUMAN	HLTF_HUMAN	0.8
CUL3_HUMAN	H2B1B_HUMAN	0.8
CUL3_HUMAN	RN169_HUMAN	0.8
CUL3_HUMAN	RINI_HUMAN	0.8
CUL3_HUMAN	ZN264_HUMAN	0.8
CUL3_HUMAN	ZN649_HUMAN	0.8
CUL3_HUMAN	VWDE_HUMAN	0.8
CUL3_HUMAN	FIP1_HUMAN	0.8
CUL3_HUMAN	CO6A1_HUMAN	0.8
CUL3_HUMAN	TARB1_HUMAN	0.8
CUL3_HUMAN	ANR28_HUMAN	0.8
CUL3_HUMAN	LCMT1_HUMAN	0.8
CUL3_HUMAN	SETD2_HUMAN	0.8
CUL3_HUMAN	ZN629_HUMAN	0.8
CUL3_HUMAN	NUP85_HUMAN	0.8
CUL3_HUMAN	BCAT1_HUMAN	0.8
CUL3_HUMAN	ZN557_HUMAN	0.8
CUL3_HUMAN	TSTD2_HUMAN	0.8
CUL3_HUMAN	ARMC6_HUMAN	0.8
CUL3_HUMAN	MBNL2_HUMAN	0.8
CUL3_HUMAN	ZN239_HUMAN	0.8
CUL3_HUMAN	ZN689_HUMAN	0.8
CUL3_HUMAN	ARSA_HUMAN	0.8
CUL3_HUMAN	ACOT8_HUMAN	0.8
CUL3_HUMAN	ZNF12_HUMAN	0.8
CUL3_HUMAN	FDFT_HUMAN	0.8
CUL3_HUMAN	PLD3_HUMAN	0.8
CUL3_HUMAN	APC1_HUMAN	0.8
CUL3_HUMAN	CDC7_HUMAN	0.8
CUL3_HUMAN	ZN574_HUMAN	0.8
CUL3_HUMAN	ABRX1_HUMAN	0.8
CUL3_HUMAN	LPPRC_HUMAN	0.8
CUL3_HUMAN	ASB6_HUMAN	0.8
CUL3_HUMAN	ZFP14_HUMAN	0.8
CUL3_HUMAN	TIM23_HUMAN	0.8
CUL3_HUMAN	MEX3C_HUMAN	0.8
CUL3_HUMAN	GDIB_HUMAN	0.8
CUL3_HUMAN	LMBL3_HUMAN	0.8
CUL3_HUMAN	ZN624_HUMAN	0.8
CUL3_HUMAN	ZN561_HUMAN	0.8
CUL3_HUMAN	KRBX5_HUMAN	0.8
CUL3_HUMAN	ZN213_HUMAN	0.8
CUL3_HUMAN	RIR1_HUMAN	0.8
CUL3_HUMAN	CIA2B_HUMAN	0.8
CUL3_HUMAN	ZN761_HUMAN	0.8
CUL3_HUMAN	S61A2_HUMAN	0.8
CUL3_HUMAN	HYOU1_HUMAN	0.8
CUL3_HUMAN	NOC4L_HUMAN	0.8
CUL3_HUMAN	ZN317_HUMAN	0.8
CUL3_HUMAN	PUR4_HUMAN	0.8
CUL3_HUMAN	TM9S3_HUMAN	0.8
CUL3_HUMAN	COT2_HUMAN	0.8
CUL3_HUMAN	MKRN2_HUMAN	0.8
CUL3_HUMAN	T2H2L_HUMAN	0.8
CUL3_HUMAN	RBAK_HUMAN	0.8
CUL3_HUMAN	PTN14_HUMAN	0.8
CUL3_HUMAN	THNS1_HUMAN	0.8
CUL3_HUMAN	TF3C6_HUMAN	0.8
CUL3_HUMAN	DISP1_HUMAN	0.8
CUL3_HUMAN	NICA_HUMAN	0.8
CUL3_HUMAN	INO1_HUMAN	0.8
CUL3_HUMAN	IPO9_HUMAN	0.8
CUL3_HUMAN	TRM1L_HUMAN	0.8
CUL3_HUMAN	COPG1_HUMAN	0.8
CUL3_HUMAN	CAF1B_HUMAN	0.8
CUL3_HUMAN	ZN268_HUMAN	0.8
CUL3_HUMAN	TIM44_HUMAN	0.8
CUL3_HUMAN	ACSL3_HUMAN	0.8
CUL3_HUMAN	AGAL_HUMAN	0.8
CUL3_HUMAN	ZZEF1_HUMAN	0.8
CUL3_HUMAN	BRAP_HUMAN	0.8
CUL3_HUMAN	FHL3_HUMAN	0.8
CUL3_HUMAN	ZMYM1_HUMAN	0.8
CUL3_HUMAN	ZN573_HUMAN	0.8
CUL3_HUMAN	PPM1G_HUMAN	0.8
CUL3_HUMAN	SURF4_HUMAN	0.8
CUL3_HUMAN	PXYP1_HUMAN	0.8
CUL3_HUMAN	ZNF77_HUMAN	0.8
CUL3_HUMAN	NPDC1_HUMAN	0.8
CUL3_HUMAN	NOL9_HUMAN	0.8
CUL3_HUMAN	TAGL2_HUMAN	0.8
CUL3_HUMAN	DRG1_HUMAN	0.8
CUL3_HUMAN	MCA3_HUMAN	0.8
CUL3_HUMAN	PSMD6_HUMAN	0.8
CUL3_HUMAN	COPZ1_HUMAN	0.8
CUL3_HUMAN	SYEM_HUMAN	0.8
CUL3_HUMAN	ZN136_HUMAN	0.8
CUL3_HUMAN	GEMI7_HUMAN	0.8
CUL3_HUMAN	PDLI3_HUMAN	0.8
CUL3_HUMAN	ZN330_HUMAN	0.8
CUL3_HUMAN	GPN3_HUMAN	0.8
CUL3_HUMAN	EDC4_HUMAN	0.8
CUL3_HUMAN	MAFG_HUMAN	0.8
CUL3_HUMAN	TRI44_HUMAN	0.8
CUL3_HUMAN	ZN567_HUMAN	0.8
CUL3_HUMAN	XXLT1_HUMAN	0.8
CUL3_HUMAN	AAKG1_HUMAN	0.8
CUL3_HUMAN	PO210_HUMAN	0.8
CUL3_HUMAN	ZN544_HUMAN	0.8
CUL3_HUMAN	DJB12_HUMAN	0.8
CUL3_HUMAN	ML12A_HUMAN	0.8
CUL3_HUMAN	MTG16_HUMAN	0.8
CUL3_HUMAN	ZSC18_HUMAN	0.8
CUL3_HUMAN	ITPK1_HUMAN	0.8
CUL3_HUMAN	ZN564_HUMAN	0.8
CUL3_HUMAN	ZN248_HUMAN	0.8
CUL3_HUMAN	TXTP_HUMAN	0.8
CUL3_HUMAN	IF2B_HUMAN	0.8
CUL3_HUMAN	KDM6A_HUMAN	0.8
CUL3_HUMAN	GRPE2_HUMAN	0.8
CUL3_HUMAN	INT6_HUMAN	0.8
CUL3_HUMAN	H1X_HUMAN	0.8
CUL3_HUMAN	LIMK2_HUMAN	0.8
CUL3_HUMAN	MAEA_HUMAN	0.8
CUL3_HUMAN	ZFN2B_HUMAN	0.8
CUL3_HUMAN	TR61B_HUMAN	0.8
CUL3_HUMAN	TSR1_HUMAN	0.8
CUL3_HUMAN	SLIT1_HUMAN	0.8
CUL3_HUMAN	ASNS_HUMAN	0.8
CUL3_HUMAN	BYST_HUMAN	0.8
CUL3_HUMAN	RT29_HUMAN	0.8
CUL3_HUMAN	TOP3A_HUMAN	0.8
CUL3_HUMAN	TTK_HUMAN	0.8
CUL3_HUMAN	TRIM8_HUMAN	0.8
CUL3_HUMAN	DGKE_HUMAN	0.8
CUL3_HUMAN	CNDH2_HUMAN	0.8
CUL3_HUMAN	ZN33A_HUMAN	0.8
CUL3_HUMAN	NLRX1_HUMAN	0.8
CUL3_HUMAN	PCAT1_HUMAN	0.8
CUL3_HUMAN	COX5A_HUMAN	0.8
CUL3_HUMAN	STIL_HUMAN	0.8
CUL3_HUMAN	NSD3_HUMAN	0.8
CUL3_HUMAN	MP2K7_HUMAN	0.8
CUL3_HUMAN	BTAF1_HUMAN	0.8
CUL3_HUMAN	TMM33_HUMAN	0.8
CUL3_HUMAN	ZC3C1_HUMAN	0.8
CUL3_HUMAN	Z780A_HUMAN	0.8
CUL3_HUMAN	ZN507_HUMAN	0.8
CUL3_HUMAN	INT2_HUMAN	0.8
CUL3_HUMAN	CE022_HUMAN	0.8
CUL3_HUMAN	TICRR_HUMAN	0.8
CUL3_HUMAN	SQOR_HUMAN	0.8
CUL3_HUMAN	ACOT9_HUMAN	0.8
CUL3_HUMAN	ZNF25_HUMAN	0.8
CUL3_HUMAN	ZN609_HUMAN	0.8
CUL3_HUMAN	SET_HUMAN	0.8
CUL3_HUMAN	FSTL4_HUMAN	0.8
CUL3_HUMAN	BRCC3_HUMAN	0.8
CUL3_HUMAN	ZF64B_HUMAN	0.8
CUL3_HUMAN	MYO1D_HUMAN	0.8
CUL3_HUMAN	ZSC26_HUMAN	0.8
CUL3_HUMAN	K1C19_HUMAN	0.8
CUL3_HUMAN	ZN485_HUMAN	0.8
CUL3_HUMAN	SDE2_HUMAN	0.8
CUL3_HUMAN	NUBPL_HUMAN	0.8
CUL3_HUMAN	LIMD2_HUMAN	0.8
CUL3_HUMAN	ZCHC9_HUMAN	0.8
CUL3_HUMAN	PRP6_HUMAN	0.8
CUL3_HUMAN	DIC_HUMAN	0.8
CUL3_HUMAN	PLXB2_HUMAN	0.8
CUL3_HUMAN	ZNT1_HUMAN	0.8
CUL3_HUMAN	ZC3H8_HUMAN	0.8
CUL3_HUMAN	INT3_HUMAN	0.8
CUL3_HUMAN	ZN445_HUMAN	0.8
CUL3_HUMAN	ASCC3_HUMAN	0.8
CUL3_HUMAN	SFXN2_HUMAN	0.8
CUL3_HUMAN	UBP24_HUMAN	0.8
CUL3_HUMAN	TMX3_HUMAN	0.8
CUL3_HUMAN	SIR1_HUMAN	0.8
CUL3_HUMAN	SNX11_HUMAN	0.8
CUL3_HUMAN	IDH3A_HUMAN	0.8
CUL3_HUMAN	ZN667_HUMAN	0.8
CUL3_HUMAN	MFR1L_HUMAN	0.8
CUL3_HUMAN	RFC3_HUMAN	0.8
CUL3_HUMAN	GFPT1_HUMAN	0.8
CUL3_HUMAN	MTA3_HUMAN	0.8
CUL3_HUMAN	IBPL1_HUMAN	0.8
CUL3_HUMAN	METH_HUMAN	0.8
CUL3_HUMAN	GEMI_HUMAN	0.8
CUL3_HUMAN	ZN620_HUMAN	0.8
CUL3_HUMAN	VATF_HUMAN	0.8
CUL3_HUMAN	MICU1_HUMAN	0.8
CUL3_HUMAN	ZN141_HUMAN	0.8
CUL3_HUMAN	NID2_HUMAN	0.8
CUL3_HUMAN	LGMN_HUMAN	0.8
CUL3_HUMAN	LRC41_HUMAN	0.8
CUL3_HUMAN	ZNF30_HUMAN	0.8
CUL3_HUMAN	RN146_HUMAN	0.8
CUL3_HUMAN	TRM44_HUMAN	0.8
CUL3_HUMAN	ADA17_HUMAN	0.8
CUL3_HUMAN	CETN3_HUMAN	0.8
CUL3_HUMAN	COX41_HUMAN	0.8
CUL3_HUMAN	RNH2A_HUMAN	0.8
CUL3_HUMAN	LAMB3_HUMAN	0.8
CUL3_HUMAN	ALG1_HUMAN	0.8
CUL3_HUMAN	MYL6B_HUMAN	0.8
CUL3_HUMAN	NDUS7_HUMAN	0.8
CUL3_HUMAN	ZN426_HUMAN	0.8
CUL3_HUMAN	LAMA1_HUMAN	0.8
CUL3_HUMAN	GMDS_HUMAN	0.8
CUL3_HUMAN	CHP1_HUMAN	0.8
CUL3_HUMAN	CC138_HUMAN	0.8
CUL3_HUMAN	COPG2_HUMAN	0.8
CUL3_HUMAN	CNBP_HUMAN	0.8
CUL3_HUMAN	XPO7_HUMAN	0.8
CUL3_HUMAN	LIPB1_HUMAN	0.8
CUL3_HUMAN	CD320_HUMAN	0.8
CUL3_HUMAN	HECD3_HUMAN	0.8
CUL3_HUMAN	EGFL7_HUMAN	0.8
CUL3_HUMAN	ZN566_HUMAN	0.8
CUL3_HUMAN	SYDM_HUMAN	0.8
CUL3_HUMAN	CN37_HUMAN	0.8
CUL3_HUMAN	DCA11_HUMAN	0.8
CUL3_HUMAN	RMI1_HUMAN	0.8
CUL3_HUMAN	ZFAN1_HUMAN	0.8
CUL3_HUMAN	TXD12_HUMAN	0.8
CUL3_HUMAN	MEX3D_HUMAN	0.8
CUL3_HUMAN	ZNF14_HUMAN	0.8
CUL3_HUMAN	DX39A_HUMAN	0.8
CUL3_HUMAN	OSBL8_HUMAN	0.8
CUL3_HUMAN	ZN714_HUMAN	0.8
CUL3_HUMAN	PZRN3_HUMAN	0.8
CUL3_HUMAN	ZNRD2_HUMAN	0.8
CUL3_HUMAN	CLGN_HUMAN	0.8
CUL3_HUMAN	PTN13_HUMAN	0.8
CUL3_HUMAN	ZN302_HUMAN	0.8
CUL3_HUMAN	Z324B_HUMAN	0.8
CUL3_HUMAN	PEX1_HUMAN	0.8
CUL3_HUMAN	NR1D2_HUMAN	0.8
CUL3_HUMAN	RBP10_HUMAN	0.8
CUL3_HUMAN	NMD3_HUMAN	0.8
CUL3_HUMAN	AKP13_HUMAN	0.8
CUL3_HUMAN	DHCR7_HUMAN	0.8
CUL3_HUMAN	IQCB1_HUMAN	0.8
CUL3_HUMAN	SYIM_HUMAN	0.8
CUL3_HUMAN	CREL2_HUMAN	0.8
CUL3_HUMAN	ALKB4_HUMAN	0.8
CUL3_HUMAN	RAB10_HUMAN	0.8
CUL3_HUMAN	TWSG1_HUMAN	0.8
CUL3_HUMAN	ZN614_HUMAN	0.8
CUL3_HUMAN	CPNE3_HUMAN	0.8
CUL3_HUMAN	RT06_HUMAN	0.8
CUL3_HUMAN	CHUR_HUMAN	0.8
CUL3_HUMAN	NASP_HUMAN	0.8
CUL3_HUMAN	ESRP2_HUMAN	0.8
CUL3_HUMAN	IF2P_HUMAN	0.8
CUL3_HUMAN	ZN771_HUMAN	0.8
CUL3_HUMAN	ZN655_HUMAN	0.8
CUL3_HUMAN	GEMI6_HUMAN	0.8
CUL3_HUMAN	ZNF57_HUMAN	0.8
CUL3_HUMAN	SHPRH_HUMAN	0.8
CUL3_HUMAN	SPAT2_HUMAN	0.8
CUL3_HUMAN	BCKD_HUMAN	0.8
CUL3_HUMAN	MIC13_HUMAN	0.8
CUL3_HUMAN	SPNS1_HUMAN	0.8
CUL3_HUMAN	ECD_HUMAN	0.8
CUL3_HUMAN	SCML1_HUMAN	0.8
CUL3_HUMAN	PTMA_HUMAN	0.8
CUL3_HUMAN	AL14E_HUMAN	0.8
CUL3_HUMAN	HAUS4_HUMAN	0.8
CUL3_HUMAN	HELLS_HUMAN	0.8
CUL3_HUMAN	KMT2C_HUMAN	0.8
CUL3_HUMAN	T11L1_HUMAN	0.8
CUL3_HUMAN	HIG1A_HUMAN	0.8
CUL3_HUMAN	F91A1_HUMAN	0.8
CUL3_HUMAN	CTU1_HUMAN	0.8
CUL3_HUMAN	ZN816_HUMAN	0.8
CUL3_HUMAN	PSMD7_HUMAN	0.8
CUL3_HUMAN	RENR_HUMAN	0.8
CUL3_HUMAN	ZN615_HUMAN	0.8
CUL3_HUMAN	MED15_HUMAN	0.8
CUL3_HUMAN	SCOC_HUMAN	0.8
CUL3_HUMAN	LIMS1_HUMAN	0.8
CUL3_HUMAN	ALG13_HUMAN	0.8
CUL3_HUMAN	SON_HUMAN	0.8
CUL3_HUMAN	ZN565_HUMAN	0.8
CUL3_HUMAN	PALD_HUMAN	0.8
CUL3_HUMAN	TCPW_HUMAN	0.8
CUL3_HUMAN	BAF_HUMAN	0.8
CUL3_HUMAN	GNB1L_HUMAN	0.8
CUL3_HUMAN	FBSP1_HUMAN	0.8
CUL3_HUMAN	UGGG2_HUMAN	0.8
CUL3_HUMAN	HECD1_HUMAN	0.8
CUL3_HUMAN	S11IP_HUMAN	0.8
CUL3_HUMAN	VKGC_HUMAN	0.8
CUL3_HUMAN	CREL1_HUMAN	0.8
CUL3_HUMAN	GTPB3_HUMAN	0.8
CUL3_HUMAN	ATPMK_HUMAN	0.8
CUL3_HUMAN	SPTC2_HUMAN	0.8
CUL3_HUMAN	CLP1L_HUMAN	0.8
CUL3_HUMAN	EXOC6_HUMAN	0.8
CUL3_HUMAN	NSE4A_HUMAN	0.8
CUL3_HUMAN	ZN578_HUMAN	0.8
CUL3_HUMAN	RA51C_HUMAN	0.8
CUL3_HUMAN	KDM1B_HUMAN	0.8
CUL3_HUMAN	TRI38_HUMAN	0.8
CUL3_HUMAN	MSI1H_HUMAN	0.8
CUL3_HUMAN	ZN618_HUMAN	0.8
CUL3_HUMAN	TRABD_HUMAN	0.8
CUL3_HUMAN	MZT2B_HUMAN	0.8
CUL3_HUMAN	UBP30_HUMAN	0.8
CUL3_HUMAN	ZC3HF_HUMAN	0.8
CUL3_HUMAN	RPAP1_HUMAN	0.8
CUL3_HUMAN	TSYL1_HUMAN	0.8
CUL3_HUMAN	ZN611_HUMAN	0.8
CUL3_HUMAN	MRE11_HUMAN	0.8
CUL3_HUMAN	VATH_HUMAN	0.8
CUL3_HUMAN	EXOC2_HUMAN	0.8
CUL3_HUMAN	ZN555_HUMAN	0.8
CUL3_HUMAN	ZN331_HUMAN	0.8
CUL3_HUMAN	PEX5_HUMAN	0.8
CUL3_HUMAN	Z354C_HUMAN	0.8
CUL3_HUMAN	BRE1A_HUMAN	0.8
CUL3_HUMAN	DHX32_HUMAN	0.8
CUL3_HUMAN	CTBL1_HUMAN	0.8
CUL3_HUMAN	ASB13_HUMAN	0.8
CUL3_HUMAN	ICMT_HUMAN	0.8
CUL3_HUMAN	2A5E_HUMAN	0.8
CUL3_HUMAN	AMERL_HUMAN	0.8
CUL3_HUMAN	QTRT2_HUMAN	0.8
CUL3_HUMAN	TOR2A_HUMAN	0.8
CUL3_HUMAN	EXOC8_HUMAN	0.8
CUL3_HUMAN	ZN764_HUMAN	0.8
CUL3_HUMAN	PRD16_HUMAN	0.8
CUL3_HUMAN	GLD2_HUMAN	0.8
CUL3_HUMAN	GLCI1_HUMAN	0.8
CUL3_HUMAN	KAD6_HUMAN	0.8
CUL3_HUMAN	RPB11_HUMAN	0.8
CUL3_HUMAN	P4HA2_HUMAN	0.8
CUL3_HUMAN	SYAC_HUMAN	0.8
CUL3_HUMAN	H33_HUMAN	0.8
CUL3_HUMAN	TIMP2_HUMAN	0.8
CUL3_HUMAN	WDR11_HUMAN	0.8
CUL3_HUMAN	DDA1_HUMAN	0.8
CUL3_HUMAN	FA53C_HUMAN	0.8
CUL3_HUMAN	SCD_HUMAN	0.8
CUL3_HUMAN	SNP47_HUMAN	0.8
CUL3_HUMAN	PYRG2_HUMAN	0.8
CUL3_HUMAN	DPOD3_HUMAN	0.8
CUL3_HUMAN	RCOR1_HUMAN	0.8
CUL3_HUMAN	TCP4_HUMAN	0.8
CUL3_HUMAN	CPNE1_HUMAN	0.8
CUL3_HUMAN	MOGS_HUMAN	0.8
CUL3_HUMAN	ZN668_HUMAN	0.8
CUL3_HUMAN	GT251_HUMAN	0.8
CUL3_HUMAN	WRP73_HUMAN	0.8
CUL3_HUMAN	APC5_HUMAN	0.8
CUL3_HUMAN	NDUA2_HUMAN	0.8
CUL3_HUMAN	CIP2A_HUMAN	0.8
CUL3_HUMAN	NOLC1_HUMAN	0.8
CUL3_HUMAN	ZN225_HUMAN	0.8
CUL3_HUMAN	SPART_HUMAN	0.8
CUL3_HUMAN	RS26_HUMAN	0.8
CUL3_HUMAN	ELYS_HUMAN	0.8
CUL3_HUMAN	CPVL_HUMAN	0.8
CUL3_HUMAN	KIF2C_HUMAN	0.8
CUL3_HUMAN	RTKN_HUMAN	0.8
CUL3_HUMAN	ZN527_HUMAN	0.8
CUL3_HUMAN	PATZ1_HUMAN	0.8
CUL3_HUMAN	DOCK7_HUMAN	0.8
CUL3_HUMAN	LGAT1_HUMAN	0.8
CUL3_HUMAN	ABCB7_HUMAN	0.8
CUL3_HUMAN	FBX30_HUMAN	0.8
CUL3_HUMAN	Z585A_HUMAN	0.8
CUL3_HUMAN	ZN300_HUMAN	0.8
CUL3_HUMAN	TCAF1_HUMAN	0.8
CUL3_HUMAN	TRI67_HUMAN	1.6
CUL3_HUMAN	MP2K3_HUMAN	0.8
CUL3_HUMAN	IBP2_HUMAN	0.8
CUL3_HUMAN	STAG2_HUMAN	0.8
CUL3_HUMAN	SPAG5_HUMAN	0.8
CUL3_HUMAN	ZN808_HUMAN	0.8
CUL3_HUMAN	SYAM_HUMAN	0.8
CUL3_HUMAN	FCSK_HUMAN	0.8
CUL3_HUMAN	DDX54_HUMAN	0.8
CUL3_HUMAN	CETN2_HUMAN	0.8
CUL3_HUMAN	TRI41_HUMAN	0.8
CUL3_HUMAN	ERCC2_HUMAN	0.8
CUL3_HUMAN	PM34_HUMAN	0.8
CUL3_HUMAN	ZN140_HUMAN	0.8
CUL3_HUMAN	CD123_HUMAN	0.8
CUL3_HUMAN	ATM_HUMAN	0.8
CUL3_HUMAN	WDR75_HUMAN	0.8
CUL3_HUMAN	RFFL_HUMAN	0.8
CUL3_HUMAN	ZN181_HUMAN	0.8
CUL3_HUMAN	RANG_HUMAN	0.8
CUL3_HUMAN	TNPO3_HUMAN	0.8
CUL3_HUMAN	RL34_HUMAN	0.8
CUL3_HUMAN	PSMD9_HUMAN	0.8
CUL3_HUMAN	RL27A_HUMAN	0.8
CUL3_HUMAN	ZN185_HUMAN	0.8
CUL3_HUMAN	DHB12_HUMAN	0.8
CUL3_HUMAN	GSH1_HUMAN	0.8
CUL3_HUMAN	ANR52_HUMAN	0.8
CUL3_HUMAN	ZN432_HUMAN	0.8
CUL3_HUMAN	HPBP1_HUMAN	0.8
CUL3_HUMAN	CBS_HUMAN	0.8
CUL3_HUMAN	TM201_HUMAN	0.8
CUL3_HUMAN	AUP1_HUMAN	0.8
CUL3_HUMAN	ZN682_HUMAN	0.8
CUL3_HUMAN	RN166_HUMAN	0.8
CUL3_HUMAN	FACR2_HUMAN	0.8
CUL3_HUMAN	APAF_HUMAN	0.8
CUL3_HUMAN	COPD_HUMAN	0.8
CUL3_HUMAN	CALU_HUMAN	0.8
CUL3_HUMAN	VP33A_HUMAN	0.8
CUL3_HUMAN	BIG3_HUMAN	0.8
CUL3_HUMAN	UBE3D_HUMAN	0.8
CUL3_HUMAN	P52K_HUMAN	0.8
CUL3_HUMAN	ZN613_HUMAN	0.8
CUL3_HUMAN	CAPZB_HUMAN	0.8
CUL3_HUMAN	KAPCG_HUMAN	0.8
CUL3_HUMAN	PDIA3_HUMAN	0.8
CUL3_HUMAN	M4K4_HUMAN	0.8
CUL3_HUMAN	ZN384_HUMAN	0.8
CUL3_HUMAN	UQCC3_HUMAN	0.8
CUL3_HUMAN	ZBED4_HUMAN	0.8
CUL3_HUMAN	UN13B_HUMAN	0.8
CUL3_HUMAN	STMN1_HUMAN	0.8
CUL3_HUMAN	THOC3_HUMAN	0.8
CUL3_HUMAN	GMEB2_HUMAN	0.8
CUL3_HUMAN	ZN528_HUMAN	0.8
CUL3_HUMAN	FBX21_HUMAN	0.8
CUL3_HUMAN	DJC16_HUMAN	0.8
CUL3_HUMAN	ZN787_HUMAN	0.8
CUL3_HUMAN	NEK7_HUMAN	0.8
CUL3_HUMAN	DPOE1_HUMAN	0.8
CUL3_HUMAN	L2HDH_HUMAN	0.8
CUL3_HUMAN	MUTYH_HUMAN	0.8
CUL3_HUMAN	NFAC3_HUMAN	0.8
CUL3_HUMAN	SYSC_HUMAN	0.8
CUL3_HUMAN	ZN583_HUMAN	0.8
CUL3_HUMAN	BL1S2_HUMAN	0.8
CUL3_HUMAN	LAMC2_HUMAN	0.8
CUL3_HUMAN	VWA8_HUMAN	0.8
CUL3_HUMAN	ZFAN6_HUMAN	0.8
CUL3_HUMAN	ALBU_HUMAN	0.8
CUL3_HUMAN	UB2G2_HUMAN	0.8
CUL3_HUMAN	PUR1_HUMAN	0.8
CUL3_HUMAN	WRN_HUMAN	0.8
CUL3_HUMAN	PPIL4_HUMAN	0.8
CUL3_HUMAN	HAKAI_HUMAN	0.8
CUL3_HUMAN	PDK3_HUMAN	0.8
CUL3_HUMAN	TBCD5_HUMAN	0.8
CUL3_HUMAN	ZFP30_HUMAN	0.8
CUL3_HUMAN	ZKSC8_HUMAN	0.8
CUL3_HUMAN	AIMP2_HUMAN	0.8
CUL3_HUMAN	ZN875_HUMAN	0.8
CUL3_HUMAN	PKH4B_HUMAN	0.8
CUL3_HUMAN	RT16_HUMAN	0.8
CUL3_HUMAN	CLPX_HUMAN	0.8
CUL3_HUMAN	ADIP_HUMAN	0.8
CUL3_HUMAN	IASPP_HUMAN	0.8
CUL3_HUMAN	IP3KC_HUMAN	0.8
CUL3_HUMAN	DJC11_HUMAN	0.8
CUL3_HUMAN	UCRI_HUMAN	0.8
CUL3_HUMAN	ZN549_HUMAN	0.8
CUL3_HUMAN	DHYS_HUMAN	0.8
CUL3_HUMAN	ORC3_HUMAN	0.8
CUL3_HUMAN	ARL2_HUMAN	0.8
CUL3_HUMAN	SPRY7_HUMAN	0.8
CUL3_HUMAN	S27A3_HUMAN	0.8
CUL3_HUMAN	ARB2A_HUMAN	0.8
CUL3_HUMAN	ZN582_HUMAN	0.8
CUL3_HUMAN	AIRIM_HUMAN	0.8
CUL3_HUMAN	BC11A_HUMAN	0.8
CUL3_HUMAN	PLPP6_HUMAN	0.8
CUL3_HUMAN	MPI_HUMAN	0.8
CUL3_HUMAN	KI18B_HUMAN	0.8
CUL3_HUMAN	SPIT2_HUMAN	0.8
CUL3_HUMAN	GTPB2_HUMAN	0.8
CUL3_HUMAN	IBP5_HUMAN	0.8
CUL3_HUMAN	CHID1_HUMAN	0.8
CUL3_HUMAN	EI2BE_HUMAN	0.8
CUL3_HUMAN	MK06_HUMAN	0.8
CUL3_HUMAN	UBP22_HUMAN	0.8
CUL3_HUMAN	ZN37A_HUMAN	0.8
CUL3_HUMAN	CAF17_HUMAN	0.8
CUL3_HUMAN	ZN581_HUMAN	0.8
CUL3_HUMAN	WIPI4_HUMAN	0.8
CUL3_HUMAN	BTF3_HUMAN	0.8
CUL3_HUMAN	TSP4_HUMAN	0.8
CUL3_HUMAN	ESPL1_HUMAN	0.8
CUL3_HUMAN	RAB3B_HUMAN	0.8
CUL3_HUMAN	RP1_HUMAN	0.8
CUL3_HUMAN	ATR_HUMAN	0.8
CUL3_HUMAN	SRSF6_HUMAN	0.8
CUL3_HUMAN	ZN124_HUMAN	0.8
CUL3_HUMAN	PARG_HUMAN	0.8
CUL3_HUMAN	RM13_HUMAN	0.8
CUL3_HUMAN	IBP7_HUMAN	0.8
CUL3_HUMAN	MKS3_HUMAN	0.8
CUL3_HUMAN	DLL3_HUMAN	0.8
CUL3_HUMAN	DAAF5_HUMAN	0.8
CUL3_HUMAN	LMF2_HUMAN	0.8
CUL3_HUMAN	SEN54_HUMAN	0.8
CUL3_HUMAN	INT11_HUMAN	0.8
CUL3_HUMAN	EIF3K_HUMAN	0.8
CUL3_HUMAN	CDIN1_HUMAN	0.8
CUL3_HUMAN	CDR2L_HUMAN	0.8
CUL3_HUMAN	OZF_HUMAN	0.8
CUL3_HUMAN	ZN772_HUMAN	0.8
CUL3_HUMAN	GNAL_HUMAN	0.8
CUL3_HUMAN	SC65_HUMAN	0.8
CUL3_HUMAN	MAST3_HUMAN	0.8
CUL3_HUMAN	ZN417_HUMAN	0.8
CUL3_HUMAN	HYDIN_HUMAN	0.8
CUL3_HUMAN	SIN1_HUMAN	0.8
CUL3_HUMAN	THIO_HUMAN	0.8
CUL3_HUMAN	TRPS1_HUMAN	0.8
CUL3_HUMAN	ALR_HUMAN	0.8
CUL3_HUMAN	GCP4_HUMAN	0.8
CUL3_HUMAN	BRAT1_HUMAN	0.8
CUL3_HUMAN	MLKL_HUMAN	0.8
CUL3_HUMAN	MAFK_HUMAN	0.8
CUL3_HUMAN	CH10_HUMAN	0.8
CUL3_HUMAN	ZC11A_HUMAN	0.8
CUL3_HUMAN	PDD2L_HUMAN	0.8
CUL3_HUMAN	FGD4_HUMAN	0.8
CUL3_HUMAN	RBGPR_HUMAN	0.8
CUL3_HUMAN	WRIP1_HUMAN	0.8
CUL3_HUMAN	MIB2_HUMAN	0.8
