UniProtID	UniProtID	score
RAB1A_HUMAN	CY1_HUMAN	0.8
RAB1A_HUMAN	ZDHC5_HUMAN	0.8
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	DYHC1_HUMAN	0.6
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1A_HUMAN	RAP1A_HUMAN	0.8
RAB1A_HUMAN	KINH_HUMAN	0.6
RAB1A_HUMAN	ECHB_HUMAN	0.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	PRIO_HUMAN	0.8
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	DNM1L_HUMAN	3.8400000000000007
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	LMNB1_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	MFF_HUMAN	1.44
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	FSCN1_HUMAN	0.8
1433T_HUMAN	TBB2A_HUMAN	0.8
1433T_HUMAN	6PGD_HUMAN	0.8
1433T_HUMAN	DESM_HUMAN	1.8
1433T_HUMAN	CHM4B_HUMAN	0.8
1433T_HUMAN	DYHC1_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	MYH11_HUMAN	0.8
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	KINH_HUMAN	4.0
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	EF2_HUMAN	0.8
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	PSMD2_HUMAN	0.8
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	CLUS_HUMAN	4.92
PRIO_HUMAN	CH60_HUMAN	0.8
PRIO_HUMAN	IMB1_HUMAN	1.6
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	PABP1_HUMAN	1.6
PRIO_HUMAN	IDH3A_HUMAN	1.6
PRIO_HUMAN	GNAO_HUMAN	0.64
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	LMNB2_HUMAN	1.6
PRIO_HUMAN	TPM4_HUMAN	2.4000000000000004
PRIO_HUMAN	ZDHC5_HUMAN	0.8
PRIO_HUMAN	ENPL_HUMAN	1.6
PRIO_HUMAN	ODP2_HUMAN	2.4000000000000004
PRIO_HUMAN	LMNA_HUMAN	0.8
PRIO_HUMAN	EF2_HUMAN	2.4000000000000004
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	DNM1L_HUMAN	3.8400000000000007
1433E_HUMAN	RFIP2_HUMAN	5.28
1433E_HUMAN	PRS4_HUMAN	0.8
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	ADT3_HUMAN	0.8
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	TIP_HUMAN	0.8
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	FSCN1_HUMAN	1.6
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	ADT2_HUMAN	0.64
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	KINH_HUMAN	1.44
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	NDUAA_HUMAN	1.44
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	QOR_HUMAN	0.8
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	M2OM_HUMAN	0.8
ODPA_HUMAN	RAB1B_HUMAN	1.6
ODPA_HUMAN	CALM3_HUMAN	2.4000000000000004
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	LMNB1_HUMAN	3.2
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	HSPB1_HUMAN	3.2
ODPA_HUMAN	PDC6I_HUMAN	2.4000000000000004
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	DHB4_HUMAN	1.6
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	RAGP1_HUMAN	2.4000000000000004
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	RL30_HUMAN	3.2
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	PABP1_HUMAN	3.2
ODPA_HUMAN	IDH3A_HUMAN	0.64
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	FLOT1_HUMAN	3.04
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	PLEC_HUMAN	4.48
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	TBB2A_HUMAN	0.8
ODPA_HUMAN	PDIA3_HUMAN	2.4000000000000004
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	MYO6_HUMAN	3.8400000000000007
ODPA_HUMAN	MIC60_HUMAN	5.44
ODPA_HUMAN	DESM_HUMAN	3.8400000000000007
ODPA_HUMAN	SFXN3_HUMAN	3.04
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	RAB7A_HUMAN	4.0
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	AT2A1_HUMAN	3.2
ODPA_HUMAN	UCRI_HUMAN	1.44
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	DESP_HUMAN	3.04
ODPA_HUMAN	MYO1D_HUMAN	2.4000000000000004
ODPA_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODPA_HUMAN	DYHC1_HUMAN	3.8400000000000007
ODPA_HUMAN	MYH11_HUMAN	3.8400000000000007
ODPA_HUMAN	RAB5C_HUMAN	1.6
ODPA_HUMAN	CALM2_HUMAN	2.4000000000000004
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ANXA2_HUMAN	1.6
ODPA_HUMAN	ACON_HUMAN	0.8
ODPA_HUMAN	PERI_HUMAN	3.8400000000000007
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	LMNA_HUMAN	3.04
ODPA_HUMAN	EF2_HUMAN	0.8
ODPA_HUMAN	CKAP4_HUMAN	2.4000000000000004
NDUAA_HUMAN	1433B_HUMAN	0.64
NDUAA_HUMAN	M2OM_HUMAN	0.64
NDUAA_HUMAN	NDUBA_HUMAN	1.24
NDUAA_HUMAN	SUCA_HUMAN	1.24
NDUAA_HUMAN	CH60_HUMAN	1.6
NDUAA_HUMAN	TRAP1_HUMAN	0.8
NDUAA_HUMAN	1433Z_HUMAN	0.64
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	IDH3A_HUMAN	0.64
NDUAA_HUMAN	MIC60_HUMAN	0.8
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	CY1_HUMAN	1.24
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	CISY_HUMAN	1.44
NDUAA_HUMAN	RAB5C_HUMAN	1.28
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	ACON_HUMAN	1.24
NDUAA_HUMAN	ODP2_HUMAN	0.64
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	DNM1L_HUMAN	1.6
PSMD2_HUMAN	PRS4_HUMAN	31.840000000000014
PSMD2_HUMAN	AP3D1_HUMAN	1.44
PSMD2_HUMAN	CALM3_HUMAN	0.8
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	TAU_HUMAN	2.08
PSMD2_HUMAN	IDH3A_HUMAN	0.8
PSMD2_HUMAN	SYNPO_HUMAN	0.8
PSMD2_HUMAN	BAG2_HUMAN	0.8
PSMD2_HUMAN	TPM4_HUMAN	0.8
PSMD2_HUMAN	NDRG1_HUMAN	1.6
PSMD2_HUMAN	CHM4B_HUMAN	0.8
PSMD2_HUMAN	TCPH_HUMAN	0.6
PSMD2_HUMAN	CALM2_HUMAN	0.8
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	DNM1L_HUMAN	1.6
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	CLUS_HUMAN	0.64
AIFM1_HUMAN	M2OM_HUMAN	0.8
AIFM1_HUMAN	NDUBA_HUMAN	3.2
AIFM1_HUMAN	SUCA_HUMAN	0.8
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	HSPB1_HUMAN	0.8
AIFM1_HUMAN	UCHL1_HUMAN	0.8
AIFM1_HUMAN	TIP_HUMAN	0.8
AIFM1_HUMAN	ODB2_HUMAN	0.8
AIFM1_HUMAN	MFF_HUMAN	0.8
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	GPDM_HUMAN	0.8
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	FSCN1_HUMAN	0.8
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	MIC60_HUMAN	6.24
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	DHX30_HUMAN	0.8
AIFM1_HUMAN	NDUV2_HUMAN	1.6
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	PRS4_HUMAN	2.4000000000000004
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	CH60_HUMAN	1.0
DNM1L_HUMAN	IMB1_HUMAN	2.4000000000000004
DNM1L_HUMAN	SFXN1_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	C1QBP_HUMAN	0.8
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	ODB2_HUMAN	0.8
DNM1L_HUMAN	MFF_HUMAN	8.44
DNM1L_HUMAN	VDAC2_HUMAN	0.8
DNM1L_HUMAN	PUR6_HUMAN	1.6
DNM1L_HUMAN	GRP75_HUMAN	0.8
DNM1L_HUMAN	RL30_HUMAN	3.2
DNM1L_HUMAN	MGST3_HUMAN	1.6
DNM1L_HUMAN	PABP1_HUMAN	4.0
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	PGAM1_HUMAN	1.6
DNM1L_HUMAN	QCR2_HUMAN	0.8
DNM1L_HUMAN	ADT2_HUMAN	0.8
DNM1L_HUMAN	NP1L1_HUMAN	1.6
DNM1L_HUMAN	PDIA6_HUMAN	4.0
DNM1L_HUMAN	DYHC1_HUMAN	4.640000000000001
DNM1L_HUMAN	TCPH_HUMAN	3.2
DNM1L_HUMAN	MYH11_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	ENPL_HUMAN	1.6
DNM1L_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	EF2_HUMAN	4.0
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	QCR2_HUMAN	0.8
RAP1B_HUMAN	RAB7A_HUMAN	1.4
RAP1B_HUMAN	ZDHC5_HUMAN	0.8
RAP1B_HUMAN	TCPH_HUMAN	1.6
RAP1B_HUMAN	RAB5C_HUMAN	1.4
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
OGDHL_HUMAN	ODB2_HUMAN	0.6
OGDHL_HUMAN	IDH3A_HUMAN	0.6
OGDHL_HUMAN	SYNPO_HUMAN	0.8
OGDHL_HUMAN	ACON_HUMAN	0.6
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	CALM3_HUMAN	0.8
MY18A_HUMAN	1433Z_HUMAN	0.64
MY18A_HUMAN	RAGP1_HUMAN	1.6
MY18A_HUMAN	FLOT1_HUMAN	1.28
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	PLEC_HUMAN	1.6
MY18A_HUMAN	MYO6_HUMAN	0.8
MY18A_HUMAN	TPM4_HUMAN	1.6
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	ZDHC5_HUMAN	0.8
MY18A_HUMAN	CALM2_HUMAN	1.6
MY18A_HUMAN	ANXA2_HUMAN	1.6
QOR_HUMAN	QOR_HUMAN	14.399999999999999
QOR_HUMAN	NDUS3_HUMAN	0.8
QOR_HUMAN	GSTP1_HUMAN	0.8
QOR_HUMAN	EFTU_HUMAN	0.8
QOR_HUMAN	FSCN1_HUMAN	0.8
QOR_HUMAN	LPPRC_HUMAN	0.8
QOR_HUMAN	NDUV2_HUMAN	0.8
QOR_HUMAN	ODP2_HUMAN	0.8
RFIP2_HUMAN	RFIP2_HUMAN	36.400000000000006
RFIP2_HUMAN	1433B_HUMAN	2.24
RFIP2_HUMAN	1433Z_HUMAN	2.4000000000000004
RFIP2_HUMAN	1433G_HUMAN	3.8400000000000003
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	HSPB1_HUMAN	2.4000000000000004
PRS4_HUMAN	HCD2_HUMAN	1.6
PRS4_HUMAN	QCR2_HUMAN	0.8
AP3D1_HUMAN	1433B_HUMAN	0.64
AP3D1_HUMAN	TIP_HUMAN	0.8
AP3D1_HUMAN	ZDHC5_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	SUCA_HUMAN	0.64
1433B_HUMAN	CMC1_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	GPDM_HUMAN	0.64
1433B_HUMAN	GSTP1_HUMAN	0.8
1433B_HUMAN	CAC1C_HUMAN	0.64
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	IDH3A_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	GNAO_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	6PGD_HUMAN	1.44
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	SFXN3_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	MYH14_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MYO1D_HUMAN	0.64
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	KINH_HUMAN	3.84
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	CH60_HUMAN	3.0
CLUS_HUMAN	HSPB1_HUMAN	0.8
CLUS_HUMAN	TAU_HUMAN	2.0
CLUS_HUMAN	EFTU_HUMAN	0.8
CLUS_HUMAN	PDIA3_HUMAN	3.8400000000000003
CLUS_HUMAN	CALX_HUMAN	1.6
CLUS_HUMAN	ENPL_HUMAN	2.8
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	TIP_HUMAN	0.8
M2OM_HUMAN	TAU_HUMAN	0.64
M2OM_HUMAN	VDAC2_HUMAN	1.6
M2OM_HUMAN	MGST3_HUMAN	0.8
M2OM_HUMAN	FLOT1_HUMAN	0.8
M2OM_HUMAN	CY1_HUMAN	0.64
M2OM_HUMAN	UCRI_HUMAN	0.64
M2OM_HUMAN	ACON_HUMAN	0.64
NDUBA_HUMAN	SUCA_HUMAN	0.64
NDUBA_HUMAN	CMC1_HUMAN	0.8
NDUBA_HUMAN	SFXN1_HUMAN	0.8
NDUBA_HUMAN	TIP_HUMAN	0.8
NDUBA_HUMAN	NDUS3_HUMAN	6.839999999999999
NDUBA_HUMAN	IDH3A_HUMAN	0.64
NDUBA_HUMAN	EFTU_HUMAN	0.8
NDUBA_HUMAN	GNAO_HUMAN	0.64
NDUBA_HUMAN	SODM_HUMAN	0.64
NDUBA_HUMAN	TPM4_HUMAN	0.8
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	CY1_HUMAN	2.8400000000000003
NDUBA_HUMAN	UCRI_HUMAN	1.24
NDUBA_HUMAN	CISY_HUMAN	0.64
NDUBA_HUMAN	CALX_HUMAN	0.8
NDUBA_HUMAN	NDUV2_HUMAN	2.04
NDUBA_HUMAN	ACON_HUMAN	0.64
NDUBA_HUMAN	ODP2_HUMAN	0.64
NDUBA_HUMAN	ECHB_HUMAN	0.8
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	CH60_HUMAN	0.8
RAB1B_HUMAN	TAU_HUMAN	0.64
RAB1B_HUMAN	ANS1B_HUMAN	0.64
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	RAB7A_HUMAN	1.4
RAB1B_HUMAN	CY1_HUMAN	0.8
RAB1B_HUMAN	ZDHC5_HUMAN	0.8
RAB1B_HUMAN	CHM4B_HUMAN	0.8
RAB1B_HUMAN	CALX_HUMAN	0.8
RAB1B_HUMAN	DYHC1_HUMAN	0.6
RAB1B_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1B_HUMAN	KINH_HUMAN	0.6
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	LONM_HUMAN	0.64
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TIP_HUMAN	0.8
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	PUR6_HUMAN	0.64
CALM3_HUMAN	CAC1C_HUMAN	2.24
CALM3_HUMAN	PDIA3_HUMAN	0.8
CALM3_HUMAN	MYO6_HUMAN	0.8
CALM3_HUMAN	PGAM1_HUMAN	0.8
CALM3_HUMAN	MIC60_HUMAN	0.8
CALM3_HUMAN	MYO1C_HUMAN	2.24
CALM3_HUMAN	CHM4B_HUMAN	0.8
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	1433G_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	ENPL_HUMAN	0.8
CALM3_HUMAN	ANXA2_HUMAN	0.64
SUCA_HUMAN	CH60_HUMAN	1.6
SUCA_HUMAN	LONM_HUMAN	0.8
SUCA_HUMAN	TRAP1_HUMAN	0.64
SUCA_HUMAN	UCHL1_HUMAN	0.8
SUCA_HUMAN	C1QBP_HUMAN	0.8
SUCA_HUMAN	TAU_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	MGST3_HUMAN	0.8
SUCA_HUMAN	IDH3A_HUMAN	1.24
SUCA_HUMAN	EFTU_HUMAN	0.6
SUCA_HUMAN	AUHM_HUMAN	0.8
SUCA_HUMAN	SODM_HUMAN	0.8
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	QCR2_HUMAN	1.24
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	CHM4B_HUMAN	0.8
SUCA_HUMAN	UCRI_HUMAN	1.24
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	ACON_HUMAN	1.24
SUCA_HUMAN	ODP2_HUMAN	1.24
SUCA_HUMAN	ECHB_HUMAN	0.6
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	CH60_HUMAN	0.6
CMC1_HUMAN	LONM_HUMAN	0.8
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	1433Z_HUMAN	0.64
CMC1_HUMAN	HSPB1_HUMAN	1.6
CMC1_HUMAN	TAU_HUMAN	0.64
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	GRP75_HUMAN	0.6
CMC1_HUMAN	GPDM_HUMAN	0.8
CMC1_HUMAN	SYNPO_HUMAN	0.8
CMC1_HUMAN	LPPRC_HUMAN	0.8
CMC1_HUMAN	MIC60_HUMAN	1.6
CMC1_HUMAN	CY1_HUMAN	1.4
CMC1_HUMAN	DHX30_HUMAN	0.8
CMC1_HUMAN	CISY_HUMAN	0.6
CMC1_HUMAN	ACON_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	ADT3_HUMAN	0.6
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TIP_HUMAN	0.8
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	DHB4_HUMAN	0.8
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	EFTU_HUMAN	0.6
CH60_HUMAN	AUHM_HUMAN	0.8
CH60_HUMAN	SYNPO_HUMAN	0.8
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	PDIA3_HUMAN	0.8
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	CY1_HUMAN	0.6
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	TIM14_HUMAN	0.6
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	NDUV2_HUMAN	1.6
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	ACON_HUMAN	1.4
CH60_HUMAN	ODP2_HUMAN	1.6
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	EF2_HUMAN	0.8
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	MIC60_HUMAN	0.8
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	ZDHC5_HUMAN	1.6
LONM_HUMAN	CHM4B_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	CALX_HUMAN	0.8
LONM_HUMAN	DYHC1_HUMAN	0.8
LONM_HUMAN	CALM2_HUMAN	1.28
LONM_HUMAN	NDUV2_HUMAN	1.6
LONM_HUMAN	ACON_HUMAN	0.6
LONM_HUMAN	EF2_HUMAN	0.8
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	SFXN1_HUMAN	0.8
LMNB1_HUMAN	1433Z_HUMAN	0.8
LMNB1_HUMAN	C1QBP_HUMAN	0.8
LMNB1_HUMAN	HNRH1_HUMAN	0.8
LMNB1_HUMAN	CAC1C_HUMAN	0.64
LMNB1_HUMAN	SYNPO_HUMAN	0.8
LMNB1_HUMAN	LMNB2_HUMAN	9.0
LMNB1_HUMAN	DHX30_HUMAN	0.8
LMNB1_HUMAN	CHM4B_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
LMNB1_HUMAN	CKAP4_HUMAN	1.6
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	TAU_HUMAN	0.8
TRAP1_HUMAN	ODB2_HUMAN	0.8
TRAP1_HUMAN	VDAC2_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
