UniProtID	UniProtID	score
STAU1_HUMAN	HNRPK_HUMAN	0.8
STAU1_HUMAN	WDR6_HUMAN	0.8
STAU1_HUMAN	ROA2_HUMAN	2.24
STAU1_HUMAN	RS9_HUMAN	1.6
STAU1_HUMAN	ACTB_HUMAN	2.24
STAU1_HUMAN	1433T_HUMAN	0.8
STAU1_HUMAN	AIFM1_HUMAN	1.44
STAU1_HUMAN	RS4X_HUMAN	3.0400000000000005
STAU1_HUMAN	CUL3_HUMAN	1.6
STAU1_HUMAN	M2OM_HUMAN	1.44
STAU1_HUMAN	CH60_HUMAN	1.6
STAU1_HUMAN	FLNA_HUMAN	0.8
STAU1_HUMAN	RBMX_HUMAN	1.6
STAU1_HUMAN	1433Z_HUMAN	0.8
STAU1_HUMAN	IMB1_HUMAN	1.6
STAU1_HUMAN	TLN1_HUMAN	0.8
STAU1_HUMAN	TAU_HUMAN	3.0400000000000005
STAU1_HUMAN	PDC6I_HUMAN	0.8
STAU1_HUMAN	ARF6_HUMAN	0.8
STAU1_HUMAN	RL5_HUMAN	1.6
STAU1_HUMAN	HSP7C_HUMAN	2.4000000000000004
STAU1_HUMAN	RL11_HUMAN	0.8
STAU1_HUMAN	DHB4_HUMAN	1.6
STAU1_HUMAN	TCPQ_HUMAN	0.8
STAU1_HUMAN	MPCP_HUMAN	0.8
STAU1_HUMAN	ENOA_HUMAN	0.8
STAU1_HUMAN	GRP75_HUMAN	1.6
STAU1_HUMAN	CLAP2_HUMAN	0.8
STAU1_HUMAN	STIP1_HUMAN	0.8
STAU1_HUMAN	GLSK_HUMAN	0.8
STAU1_HUMAN	MTOR_HUMAN	0.8
STAU1_HUMAN	A4_HUMAN	0.8
STAU1_HUMAN	CHIP_HUMAN	0.64
STAU1_HUMAN	PABP1_HUMAN	6.239999999999999
STAU1_HUMAN	PYR1_HUMAN	1.6
STAU1_HUMAN	TCPE_HUMAN	0.8
STAU1_HUMAN	KIF2A_HUMAN	0.8
STAU1_HUMAN	ELAV1_HUMAN	2.4000000000000004
STAU1_HUMAN	TCPD_HUMAN	1.6
STAU1_HUMAN	PHB2_HUMAN	0.8
STAU1_HUMAN	RS27_HUMAN	0.8
STAU1_HUMAN	TCPA_HUMAN	0.8
STAU1_HUMAN	RENT1_HUMAN	13.480000000000004
STAU1_HUMAN	CTNB1_HUMAN	0.8
STAU1_HUMAN	RAB8A_HUMAN	0.8
STAU1_HUMAN	KIF1A_HUMAN	0.8
STAU1_HUMAN	ADT2_HUMAN	2.24
STAU1_HUMAN	AFG32_HUMAN	0.8
STAU1_HUMAN	MYO1C_HUMAN	0.8
STAU1_HUMAN	NPM_HUMAN	1.6
STAU1_HUMAN	ROA1_HUMAN	1.6
STAU1_HUMAN	MYO1D_HUMAN	0.8
STAU1_HUMAN	ROA3_HUMAN	1.6
STAU1_HUMAN	AP2M1_HUMAN	0.8
STAU1_HUMAN	KIF5A_HUMAN	0.8
STAU1_HUMAN	G3P_HUMAN	0.8
STAU1_HUMAN	PFKAL_HUMAN	1.6
STAU1_HUMAN	TBB3_HUMAN	1.6
STAU1_HUMAN	KINH_HUMAN	2.24
CTRO_HUMAN	CTRO_HUMAN	1.6
CTRO_HUMAN	PP1A_HUMAN	0.8
CTRO_HUMAN	CMC2_HUMAN	0.8
CTRO_HUMAN	ZO1_HUMAN	0.8
CTRO_HUMAN	FAS_HUMAN	0.8
CTRO_HUMAN	TPM3_HUMAN	0.8
CTRO_HUMAN	TCPZ_HUMAN	0.8
CTRO_HUMAN	RAC1_HUMAN	2.4
CTRO_HUMAN	TCPB_HUMAN	0.8
CTRO_HUMAN	CLAP1_HUMAN	0.8
CTRO_HUMAN	2AAA_HUMAN	1.6
CTRO_HUMAN	CYLD_HUMAN	0.8
CTRO_HUMAN	HS90B_HUMAN	0.8
CTRO_HUMAN	VDAC1_HUMAN	0.8
CTRO_HUMAN	RS27L_HUMAN	0.8
CTRO_HUMAN	PGAM5_HUMAN	0.8
CTRO_HUMAN	KIF2C_HUMAN	0.8
CTRO_HUMAN	SMC3_HUMAN	0.8
CTRO_HUMAN	RS6_HUMAN	0.8
CTRO_HUMAN	MYO1B_HUMAN	0.8
CTRO_HUMAN	CDC42_HUMAN	0.8
CTRO_HUMAN	DNJA3_HUMAN	0.8
CTRO_HUMAN	CAZA1_HUMAN	0.8
CTRO_HUMAN	DPM1_HUMAN	0.8
CTRO_HUMAN	ACTN1_HUMAN	0.8
CTRO_HUMAN	DNJA1_HUMAN	0.8
CTRO_HUMAN	TCPG_HUMAN	0.8
CTRO_HUMAN	RS3A_HUMAN	0.8
CTRO_HUMAN	DLG4_HUMAN	3.3600000000000003
CTRO_HUMAN	HNRPK_HUMAN	0.8
CTRO_HUMAN	ROA2_HUMAN	0.8
CTRO_HUMAN	RS9_HUMAN	0.8
CTRO_HUMAN	ACTB_HUMAN	2.4000000000000004
CTRO_HUMAN	AIFM1_HUMAN	0.8
CTRO_HUMAN	RS4X_HUMAN	0.8
CTRO_HUMAN	CUL3_HUMAN	0.8
CTRO_HUMAN	CTNA1_HUMAN	0.8
CTRO_HUMAN	TXTP_HUMAN	0.8
CTRO_HUMAN	1433B_HUMAN	0.64
CTRO_HUMAN	FLNC_HUMAN	0.8
CTRO_HUMAN	M2OM_HUMAN	0.8
CTRO_HUMAN	CALM3_HUMAN	0.8
CTRO_HUMAN	CH60_HUMAN	0.8
CTRO_HUMAN	FLNA_HUMAN	0.8
CTRO_HUMAN	ADT3_HUMAN	0.8
CTRO_HUMAN	RBMX_HUMAN	0.8
CTRO_HUMAN	IMB1_HUMAN	0.8
CTRO_HUMAN	HSPB1_HUMAN	0.8
CTRO_HUMAN	VPS4A_HUMAN	0.8
CTRO_HUMAN	RL5_HUMAN	0.8
CTRO_HUMAN	HSP7C_HUMAN	0.8
CTRO_HUMAN	RL11_HUMAN	0.8
CTRO_HUMAN	VDAC2_HUMAN	0.8
CTRO_HUMAN	SPTN2_HUMAN	0.8
CTRO_HUMAN	CTND1_HUMAN	0.8
CTRO_HUMAN	TCPQ_HUMAN	0.8
CTRO_HUMAN	MPCP_HUMAN	0.8
CTRO_HUMAN	ACTN2_HUMAN	0.8
CTRO_HUMAN	CLAP2_HUMAN	0.8
CTRO_HUMAN	FUS_HUMAN	0.8
CTRO_HUMAN	DYL1_HUMAN	0.8
CTRO_HUMAN	PABP1_HUMAN	0.8
CTRO_HUMAN	PYR1_HUMAN	0.8
CTRO_HUMAN	EFTU_HUMAN	0.8
CTRO_HUMAN	PFKAP_HUMAN	0.8
CTRO_HUMAN	ECHA_HUMAN	0.8
CTRO_HUMAN	TCPE_HUMAN	0.8
CTRO_HUMAN	PRDX1_HUMAN	0.8
CTRO_HUMAN	KIF2A_HUMAN	0.8
CTRO_HUMAN	ELAV1_HUMAN	1.6
CTRO_HUMAN	PLEC_HUMAN	0.8
CTRO_HUMAN	TCPD_HUMAN	0.8
CTRO_HUMAN	PHB2_HUMAN	0.8
CTRO_HUMAN	HS90A_HUMAN	0.8
CTRO_HUMAN	NMDE2_HUMAN	1.28
CTRO_HUMAN	PFKAM_HUMAN	0.8
CTRO_HUMAN	HSP76_HUMAN	0.8
CTRO_HUMAN	TCPA_HUMAN	0.8
CTRO_HUMAN	BAG2_HUMAN	0.8
CTRO_HUMAN	RL12_HUMAN	0.8
CTRO_HUMAN	CTNB1_HUMAN	0.8
CTRO_HUMAN	PLAK_HUMAN	0.8
CTRO_HUMAN	MYO1C_HUMAN	0.8
CTRO_HUMAN	NPM_HUMAN	0.8
CTRO_HUMAN	RAB13_HUMAN	0.8
CTRO_HUMAN	AKAP9_HUMAN	0.8
CTRO_HUMAN	EF2_HUMAN	0.8
CTRO_HUMAN	ROA1_HUMAN	0.8
CTRO_HUMAN	DESP_HUMAN	0.8
CTRO_HUMAN	TMM33_HUMAN	0.8
CTRO_HUMAN	ROA3_HUMAN	0.8
CTRO_HUMAN	NMDZ1_HUMAN	3.2
CTRO_HUMAN	AP2M1_HUMAN	0.8
CTRO_HUMAN	DYHC1_HUMAN	0.8
CTRO_HUMAN	ACOT8_HUMAN	0.8
CTRO_HUMAN	CALM2_HUMAN	0.8
CTRO_HUMAN	DISC1_HUMAN	2.6
CTRO_HUMAN	PP1B_HUMAN	0.8
CTRO_HUMAN	G3P_HUMAN	0.8
CTRO_HUMAN	PFKAL_HUMAN	0.8
CTRO_HUMAN	SCRIB_HUMAN	0.8
TBB6_HUMAN	PP1A_HUMAN	0.64
TBB6_HUMAN	TBA4A_HUMAN	1.4
TBB6_HUMAN	TCPZ_HUMAN	0.6
TBB6_HUMAN	TCPB_HUMAN	0.6
TBB6_HUMAN	CYLD_HUMAN	0.8
TBB6_HUMAN	TBCD_HUMAN	0.6
TBB6_HUMAN	SYUA_HUMAN	1.28
TBB6_HUMAN	OGT1_HUMAN	0.8
TBB6_HUMAN	IGSF8_HUMAN	0.8
TBB6_HUMAN	DNJA3_HUMAN	0.8
TBB6_HUMAN	CXA1_HUMAN	0.6
TBB6_HUMAN	BAG5_HUMAN	0.8
TBB6_HUMAN	PTEN_HUMAN	0.64
TBB6_HUMAN	TBCB_HUMAN	0.6
TBB6_HUMAN	HD_HUMAN	2.4000000000000004
TBB6_HUMAN	TCPG_HUMAN	0.6
TBB6_HUMAN	DLG4_HUMAN	3.2
TBB6_HUMAN	TBG1_HUMAN	1.28
TBB6_HUMAN	PAK1_HUMAN	2.4000000000000004
TBB6_HUMAN	TCPW_HUMAN	0.6
TBB6_HUMAN	CUL3_HUMAN	1.6
TBB6_HUMAN	DNJA2_HUMAN	0.8
TBB6_HUMAN	1433Z_HUMAN	0.64
TBB6_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBB6_HUMAN	TAU_HUMAN	0.64
TBB6_HUMAN	5HT7R_HUMAN	0.8
TBB6_HUMAN	HSP7C_HUMAN	0.8
TBB6_HUMAN	DNJB6_HUMAN	0.8
TBB6_HUMAN	TCPQ_HUMAN	0.6
TBB6_HUMAN	SHC1_HUMAN	0.8
TBB6_HUMAN	EFTU_HUMAN	0.8
TBB6_HUMAN	XPO7_HUMAN	0.64
TBB6_HUMAN	TCPE_HUMAN	0.6
TBB6_HUMAN	TCPD_HUMAN	0.6
TBB6_HUMAN	TBB2A_HUMAN	0.6
TBB6_HUMAN	TCPA_HUMAN	0.6
TBB6_HUMAN	TBB2B_HUMAN	0.6
TBB6_HUMAN	PRKN_HUMAN	0.8
TBB6_HUMAN	TCPH_HUMAN	0.6
TBB6_HUMAN	TBA1B_HUMAN	1.4
PP1A_HUMAN	PP1A_HUMAN	76.88000000000001
PP1A_HUMAN	KC1D_HUMAN	0.6
PP1A_HUMAN	TCPZ_HUMAN	4.0
PP1A_HUMAN	KC1E_HUMAN	1.6
PP1A_HUMAN	2AAA_HUMAN	0.6
PP1A_HUMAN	SYUA_HUMAN	1.92
PP1A_HUMAN	VDAC1_HUMAN	1.28
PP1A_HUMAN	OGT1_HUMAN	1.4
PP1A_HUMAN	A16L1_HUMAN	4.4399999999999995
PP1A_HUMAN	MK03_HUMAN	1.0
PP1A_HUMAN	MIB1_HUMAN	0.8
PP1A_HUMAN	PSMD1_HUMAN	0.64
PP1A_HUMAN	LIS1_HUMAN	1.28
PP1A_HUMAN	GSK3B_HUMAN	3.8400000000000003
PP1A_HUMAN	CAZA1_HUMAN	0.8
PP1A_HUMAN	RGS14_HUMAN	0.64
PP1A_HUMAN	UBC_HUMAN	0.64
PP1A_HUMAN	PTEN_HUMAN	2.4000000000000004
PP1A_HUMAN	TBCB_HUMAN	0.8
PP1A_HUMAN	HD_HUMAN	8.799999999999999
PP1A_HUMAN	RS3A_HUMAN	0.64
PP1A_HUMAN	DLG4_HUMAN	1.92
PP1A_HUMAN	HNRPK_HUMAN	1.44
PP1A_HUMAN	KCC2D_HUMAN	0.6
PP1A_HUMAN	ACTB_HUMAN	3.6799999999999997
PP1A_HUMAN	PAK1_HUMAN	1.0
PP1A_HUMAN	1433T_HUMAN	0.64
PP1A_HUMAN	1433E_HUMAN	1.44
PP1A_HUMAN	MARE2_HUMAN	1.6
PP1A_HUMAN	RS4X_HUMAN	0.8
PP1A_HUMAN	CUL3_HUMAN	1.6
PP1A_HUMAN	KAPCA_HUMAN	1.24
PP1A_HUMAN	1433B_HUMAN	1.24
PP1A_HUMAN	PKN1_HUMAN	0.6
PP1A_HUMAN	CALM3_HUMAN	0.6
PP1A_HUMAN	CH60_HUMAN	0.8
PP1A_HUMAN	FLNA_HUMAN	1.6
PP1A_HUMAN	AKT1_HUMAN	10.0
PP1A_HUMAN	1433Z_HUMAN	0.64
PP1A_HUMAN	IMB1_HUMAN	0.8
PP1A_HUMAN	TLN1_HUMAN	0.64
PP1A_HUMAN	TAU_HUMAN	3.2800000000000002
PP1A_HUMAN	1433F_HUMAN	0.8
PP1A_HUMAN	TIP_HUMAN	0.8
PP1A_HUMAN	FAK1_HUMAN	1.44
PP1A_HUMAN	5HT7R_HUMAN	0.8
PP1A_HUMAN	ARRB2_HUMAN	1.28
PP1A_HUMAN	HSP7C_HUMAN	1.8
PP1A_HUMAN	RL11_HUMAN	0.8
PP1A_HUMAN	VDAC2_HUMAN	1.28
PP1A_HUMAN	TCPQ_HUMAN	0.64
PP1A_HUMAN	MPCP_HUMAN	0.64
PP1A_HUMAN	GRP75_HUMAN	0.64
PP1A_HUMAN	FUS_HUMAN	1.92
PP1A_HUMAN	A4_HUMAN	2.4000000000000004
PP1A_HUMAN	IMA5_HUMAN	0.8
PP1A_HUMAN	PABP1_HUMAN	0.8
PP1A_HUMAN	CN37_HUMAN	1.6
PP1A_HUMAN	ECHA_HUMAN	2.08
PP1A_HUMAN	PRDX1_HUMAN	1.6
PP1A_HUMAN	ELAV1_HUMAN	0.8
PP1A_HUMAN	KAP3_HUMAN	0.6
PP1A_HUMAN	PHB2_HUMAN	1.8
PP1A_HUMAN	NMDE2_HUMAN	0.6
PP1A_HUMAN	PFKAM_HUMAN	0.64
PP1A_HUMAN	RL12_HUMAN	0.8
PP1A_HUMAN	CRK_HUMAN	1.6
PP1A_HUMAN	MAP4_HUMAN	2.08
PP1A_HUMAN	GNAI2_HUMAN	0.64
PP1A_HUMAN	DPYL2_HUMAN	0.8
PP1A_HUMAN	DTNA_HUMAN	0.64
PP1A_HUMAN	MARE1_HUMAN	2.4000000000000004
PP1A_HUMAN	MYO1C_HUMAN	2.8800000000000003
PP1A_HUMAN	TERA_HUMAN	1.6
PP1A_HUMAN	AKAP9_HUMAN	0.6
PP1A_HUMAN	MYO1D_HUMAN	0.8
PP1A_HUMAN	AP2M1_HUMAN	0.64
PP1A_HUMAN	1433G_HUMAN	2.08
PP1A_HUMAN	NEB2_HUMAN	29.440000000000015
PP1A_HUMAN	CALM2_HUMAN	0.6
PP1A_HUMAN	PP1B_HUMAN	11.16
PP1A_HUMAN	TBB3_HUMAN	0.64
PP1A_HUMAN	NCAM1_HUMAN	2.44
PP1A_HUMAN	AURKA_HUMAN	5.0
PP1A_HUMAN	SCRIB_HUMAN	2.4000000000000004
CMC2_HUMAN	CMC2_HUMAN	2.0
CMC2_HUMAN	FAS_HUMAN	0.8
CMC2_HUMAN	CYLD_HUMAN	0.8
CMC2_HUMAN	SYUA_HUMAN	1.28
CMC2_HUMAN	VDAC1_HUMAN	4.6
CMC2_HUMAN	A16L1_HUMAN	1.44
CMC2_HUMAN	DDRGK_HUMAN	0.8
CMC2_HUMAN	MLP3A_HUMAN	0.8
CMC2_HUMAN	DC1I1_HUMAN	0.8
CMC2_HUMAN	GSK3B_HUMAN	0.8
CMC2_HUMAN	UBC_HUMAN	0.8
CMC2_HUMAN	BAG5_HUMAN	0.8
CMC2_HUMAN	PTEN_HUMAN	0.8
CMC2_HUMAN	DLG4_HUMAN	0.64
CMC2_HUMAN	TBG1_HUMAN	2.88
CMC2_HUMAN	AIFM1_HUMAN	2.4000000000000004
CMC2_HUMAN	UBP50_HUMAN	1.6
CMC2_HUMAN	TXTP_HUMAN	0.8
CMC2_HUMAN	1433B_HUMAN	0.64
CMC2_HUMAN	CH60_HUMAN	0.6
CMC2_HUMAN	HSPB1_HUMAN	0.8
CMC2_HUMAN	TIP_HUMAN	0.8
CMC2_HUMAN	ARF6_HUMAN	0.8
CMC2_HUMAN	DHB4_HUMAN	0.8
CMC2_HUMAN	GRP75_HUMAN	0.6
CMC2_HUMAN	ELAV1_HUMAN	0.8
CMC2_HUMAN	TCPD_HUMAN	1.28
CMC2_HUMAN	PHB2_HUMAN	0.8
CMC2_HUMAN	CRK_HUMAN	1.6
CMC2_HUMAN	CTNB1_HUMAN	0.8
CMC2_HUMAN	TERA_HUMAN	0.8
CMC2_HUMAN	PRKN_HUMAN	1.6
CMC2_HUMAN	AKAP1_HUMAN	0.8
TBA4A_HUMAN	ACTZ_HUMAN	0.6
TBA4A_HUMAN	KC1D_HUMAN	0.6
TBA4A_HUMAN	WNT7A_HUMAN	1.6
TBA4A_HUMAN	TCPZ_HUMAN	1.4
TBA4A_HUMAN	TCPB_HUMAN	1.4
TBA4A_HUMAN	CLAP1_HUMAN	0.6
TBA4A_HUMAN	KC1E_HUMAN	0.6
TBA4A_HUMAN	2AAA_HUMAN	0.6
TBA4A_HUMAN	CYLD_HUMAN	0.8
TBA4A_HUMAN	TBCD_HUMAN	0.6
TBA4A_HUMAN	SYUA_HUMAN	1.28
TBA4A_HUMAN	VDAC1_HUMAN	0.64
TBA4A_HUMAN	OGT1_HUMAN	0.8
TBA4A_HUMAN	A16L1_HUMAN	1.44
TBA4A_HUMAN	MLP3A_HUMAN	0.8
TBA4A_HUMAN	MK03_HUMAN	0.64
TBA4A_HUMAN	PSMD1_HUMAN	1.6
TBA4A_HUMAN	LIS1_HUMAN	1.24
TBA4A_HUMAN	IGSF8_HUMAN	0.8
TBA4A_HUMAN	RB11A_HUMAN	0.6
TBA4A_HUMAN	RGS14_HUMAN	0.64
TBA4A_HUMAN	UBC_HUMAN	1.28
TBA4A_HUMAN	SNP25_HUMAN	1.28
TBA4A_HUMAN	CXA1_HUMAN	1.24
TBA4A_HUMAN	BASI_HUMAN	0.8
TBA4A_HUMAN	TBCB_HUMAN	2.8400000000000003
TBA4A_HUMAN	MAP1A_HUMAN	0.64
TBA4A_HUMAN	TCPG_HUMAN	1.4
TBA4A_HUMAN	RS3A_HUMAN	0.8
TBA4A_HUMAN	DLG4_HUMAN	0.64
TBA4A_HUMAN	HNRPK_HUMAN	0.8
TBA4A_HUMAN	KCMA1_HUMAN	0.64
TBA4A_HUMAN	TBG1_HUMAN	1.4
TBA4A_HUMAN	1433E_HUMAN	0.6
TBA4A_HUMAN	MARE2_HUMAN	0.8
TBA4A_HUMAN	TCPW_HUMAN	0.6
TBA4A_HUMAN	CUL3_HUMAN	1.6
TBA4A_HUMAN	DCTN3_HUMAN	0.6
TBA4A_HUMAN	DNJA2_HUMAN	0.8
TBA4A_HUMAN	TXTP_HUMAN	0.8
TBA4A_HUMAN	KAPCA_HUMAN	0.6
TBA4A_HUMAN	CLIP1_HUMAN	4.4399999999999995
TBA4A_HUMAN	MA7D1_HUMAN	0.8
TBA4A_HUMAN	HSPB1_HUMAN	1.6
TBA4A_HUMAN	TAU_HUMAN	2.0
TBA4A_HUMAN	1433F_HUMAN	0.64
TBA4A_HUMAN	5HT7R_HUMAN	0.8
TBA4A_HUMAN	INSY2_HUMAN	1.6
TBA4A_HUMAN	ARRB2_HUMAN	2.4000000000000004
TBA4A_HUMAN	HSP7C_HUMAN	0.8
TBA4A_HUMAN	TCPQ_HUMAN	1.4
TBA4A_HUMAN	ENOA_HUMAN	0.8
TBA4A_HUMAN	ACTN2_HUMAN	1.44
TBA4A_HUMAN	SHC1_HUMAN	0.64
TBA4A_HUMAN	STIP1_HUMAN	0.8
TBA4A_HUMAN	PSN1_HUMAN	2.56
TBA4A_HUMAN	PGK1_HUMAN	0.8
TBA4A_HUMAN	A4_HUMAN	2.4000000000000004
TBA4A_HUMAN	DYL1_HUMAN	0.6
TBA4A_HUMAN	PYR1_HUMAN	2.2
TBA4A_HUMAN	XPO7_HUMAN	1.28
TBA4A_HUMAN	TBG2_HUMAN	0.6
TBA4A_HUMAN	TCPE_HUMAN	1.4
TBA4A_HUMAN	TCPD_HUMAN	1.4
TBA4A_HUMAN	KAP3_HUMAN	0.6
TBA4A_HUMAN	TBB2A_HUMAN	3.6400000000000006
TBA4A_HUMAN	VHL_HUMAN	0.8
TBA4A_HUMAN	HS90A_HUMAN	0.6
TBA4A_HUMAN	RS27_HUMAN	1.6
TBA4A_HUMAN	TCPA_HUMAN	2.04
TBA4A_HUMAN	RL12_HUMAN	0.8
TBA4A_HUMAN	ACM4_HUMAN	1.6
TBA4A_HUMAN	RAB8A_HUMAN	0.6
TBA4A_HUMAN	GNAI2_HUMAN	1.44
TBA4A_HUMAN	MARE1_HUMAN	0.6
TBA4A_HUMAN	AKAP9_HUMAN	0.6
TBA4A_HUMAN	NMDZ1_HUMAN	0.64
TBA4A_HUMAN	TBB2B_HUMAN	2.04
TBA4A_HUMAN	RAB8B_HUMAN	0.64
TBA4A_HUMAN	PRKN_HUMAN	0.8
TBA4A_HUMAN	1433G_HUMAN	0.6
TBA4A_HUMAN	NEB2_HUMAN	0.64
TBA4A_HUMAN	DYHC1_HUMAN	0.6
TBA4A_HUMAN	TCPH_HUMAN	3.0000000000000004
TBA4A_HUMAN	DCTN2_HUMAN	0.6
TBA4A_HUMAN	PSDE_HUMAN	0.64
TBA4A_HUMAN	TBA1B_HUMAN	1.24
TBA4A_HUMAN	TBB3_HUMAN	3.8000000000000003
TBA4A_HUMAN	DC1I2_HUMAN	0.6
TBA4A_HUMAN	AURKA_HUMAN	0.6
TBA4A_HUMAN	LRP1_HUMAN	1.6
ACTZ_HUMAN	ACTZ_HUMAN	2.56
ACTZ_HUMAN	KC1D_HUMAN	0.6
ACTZ_HUMAN	TCPZ_HUMAN	0.8
ACTZ_HUMAN	TCPB_HUMAN	2.08
ACTZ_HUMAN	CLAP1_HUMAN	0.6
ACTZ_HUMAN	KC1E_HUMAN	0.6
ACTZ_HUMAN	2AAA_HUMAN	0.6
ACTZ_HUMAN	CYLD_HUMAN	0.8
ACTZ_HUMAN	HS90B_HUMAN	0.6
ACTZ_HUMAN	ARF4_HUMAN	0.6
ACTZ_HUMAN	SYUA_HUMAN	1.92
ACTZ_HUMAN	PSMD1_HUMAN	1.6
ACTZ_HUMAN	LIS1_HUMAN	0.6
ACTZ_HUMAN	KIF2C_HUMAN	0.6
ACTZ_HUMAN	DC1I1_HUMAN	1.4
ACTZ_HUMAN	RB11A_HUMAN	0.6
ACTZ_HUMAN	ARF5_HUMAN	0.6
ACTZ_HUMAN	CAZA1_HUMAN	1.88
ACTZ_HUMAN	UBC_HUMAN	0.8
ACTZ_HUMAN	CXA1_HUMAN	0.64
ACTZ_HUMAN	PTEN_HUMAN	0.64
ACTZ_HUMAN	TCPG_HUMAN	0.8
ACTZ_HUMAN	RS3A_HUMAN	0.8
ACTZ_HUMAN	KCMA1_HUMAN	1.28
ACTZ_HUMAN	TBG1_HUMAN	0.6
ACTZ_HUMAN	GCR_HUMAN	0.6
ACTZ_HUMAN	ACTB_HUMAN	0.8
ACTZ_HUMAN	1433E_HUMAN	1.24
ACTZ_HUMAN	CUL3_HUMAN	1.6
ACTZ_HUMAN	DCTN3_HUMAN	6.68
ACTZ_HUMAN	KAPCA_HUMAN	0.6
ACTZ_HUMAN	1433B_HUMAN	0.64
ACTZ_HUMAN	USO1_HUMAN	0.6
ACTZ_HUMAN	TAU_HUMAN	1.28
ACTZ_HUMAN	1433F_HUMAN	0.64
ACTZ_HUMAN	SPTN2_HUMAN	4.6
ACTZ_HUMAN	TCPQ_HUMAN	0.8
ACTZ_HUMAN	STIP1_HUMAN	0.8
ACTZ_HUMAN	DYL1_HUMAN	0.6
ACTZ_HUMAN	PYR1_HUMAN	0.8
ACTZ_HUMAN	TBG2_HUMAN	0.6
ACTZ_HUMAN	TCPE_HUMAN	0.8
ACTZ_HUMAN	KIF2A_HUMAN	0.6
ACTZ_HUMAN	PLEC_HUMAN	1.6
ACTZ_HUMAN	TCPD_HUMAN	2.08
ACTZ_HUMAN	KAP3_HUMAN	0.6
ACTZ_HUMAN	HS90A_HUMAN	0.6
ACTZ_HUMAN	TCPA_HUMAN	0.8
ACTZ_HUMAN	CTNB1_HUMAN	0.64
ACTZ_HUMAN	RAB8A_HUMAN	0.6
ACTZ_HUMAN	MARE1_HUMAN	2.2
ACTZ_HUMAN	TERA_HUMAN	0.8
ACTZ_HUMAN	AKAP9_HUMAN	0.6
ACTZ_HUMAN	1433G_HUMAN	0.6
ACTZ_HUMAN	NEB2_HUMAN	0.64
ACTZ_HUMAN	DYHC1_HUMAN	3.0000000000000004
ACTZ_HUMAN	DCTN2_HUMAN	11.64
ACTZ_HUMAN	KIF5A_HUMAN	0.6
ACTZ_HUMAN	KINH_HUMAN	0.6
ACTZ_HUMAN	DC1I2_HUMAN	1.4
ACTZ_HUMAN	AURKA_HUMAN	0.6
ZO1_HUMAN	ZO1_HUMAN	32.0
ZO1_HUMAN	MIB1_HUMAN	1.8
ZO1_HUMAN	GSK3B_HUMAN	0.8
ZO1_HUMAN	CXA1_HUMAN	14.680000000000003
ZO1_HUMAN	ACTN1_HUMAN	1.44
ZO1_HUMAN	HNRPK_HUMAN	0.64
ZO1_HUMAN	ACTB_HUMAN	3.6800000000000006
ZO1_HUMAN	CTNA1_HUMAN	2.04
ZO1_HUMAN	1433B_HUMAN	0.64
ZO1_HUMAN	FLNA_HUMAN	1.6
ZO1_HUMAN	CTND1_HUMAN	0.6
ZO1_HUMAN	ELAV1_HUMAN	0.8
ZO1_HUMAN	PLEC_HUMAN	1.6
ZO1_HUMAN	HS90A_HUMAN	1.0
ZO1_HUMAN	NMDE2_HUMAN	0.64
ZO1_HUMAN	CTNB1_HUMAN	2.2
ZO1_HUMAN	DTNA_HUMAN	1.0
ZO1_HUMAN	MYO1C_HUMAN	0.8
ZO1_HUMAN	NMDZ1_HUMAN	1.28
ZO1_HUMAN	VINC_HUMAN	7.799999999999999
ZO1_HUMAN	RAB8B_HUMAN	0.8
ZO1_HUMAN	PP1B_HUMAN	0.8
ZO1_HUMAN	TBB3_HUMAN	0.8
FAS_HUMAN	FAS_HUMAN	74.80000000000001
FAS_HUMAN	LDHB_HUMAN	0.8
FAS_HUMAN	TPM3_HUMAN	1.44
FAS_HUMAN	TCPZ_HUMAN	0.8
FAS_HUMAN	RAC1_HUMAN	1.6
FAS_HUMAN	CYLD_HUMAN	2.4000000000000004
FAS_HUMAN	HS90B_HUMAN	1.6
FAS_HUMAN	SYUA_HUMAN	1.6
FAS_HUMAN	VDAC1_HUMAN	0.8
FAS_HUMAN	DDRGK_HUMAN	0.8
FAS_HUMAN	MLP3A_HUMAN	0.8
FAS_HUMAN	MK03_HUMAN	1.0
FAS_HUMAN	MIB1_HUMAN	0.8
FAS_HUMAN	SMC3_HUMAN	0.8
FAS_HUMAN	DHB12_HUMAN	0.8
FAS_HUMAN	GSK3B_HUMAN	0.8
FAS_HUMAN	DPM1_HUMAN	0.8
FAS_HUMAN	UBC_HUMAN	1.44
FAS_HUMAN	PTEN_HUMAN	1.44
FAS_HUMAN	BASI_HUMAN	0.8
FAS_HUMAN	HD_HUMAN	12.000000000000002
FAS_HUMAN	RS3A_HUMAN	0.8
FAS_HUMAN	TBG1_HUMAN	1.28
FAS_HUMAN	1433T_HUMAN	0.8
FAS_HUMAN	TCPW_HUMAN	0.8
FAS_HUMAN	CUL3_HUMAN	1.6
FAS_HUMAN	1433B_HUMAN	0.64
FAS_HUMAN	FLNA_HUMAN	0.8
FAS_HUMAN	AKT1_HUMAN	3.2
FAS_HUMAN	UBL4A_HUMAN	0.8
