UniProtID	UniProtID	score
KAP0_HUMAN	CALX_HUMAN	1.6
KAP0_HUMAN	KCNB1_HUMAN	0.6
KAP0_HUMAN	DISC1_HUMAN	0.8
KAP0_HUMAN	ITB1_HUMAN	0.6
FLOT1_HUMAN	TBB2A_HUMAN	0.8
FLOT1_HUMAN	TERA_HUMAN	0.8
FLOT1_HUMAN	CALX_HUMAN	1.6
FLOT1_HUMAN	RAB5C_HUMAN	3.6800000000000006
FLOT1_HUMAN	DISC1_HUMAN	1.6
S2546_HUMAN	VAPB_HUMAN	0.8
S2546_HUMAN	RB3GP_HUMAN	0.8
S2546_HUMAN	ABCD3_HUMAN	0.8
S2546_HUMAN	MIC60_HUMAN	3.4000000000000004
S2546_HUMAN	TERA_HUMAN	0.8
S2546_HUMAN	CALX_HUMAN	0.8
S2546_HUMAN	CKAP4_HUMAN	0.8
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	ENPL_HUMAN	0.8
SODM_HUMAN	ACON_HUMAN	1.4
KAPCB_HUMAN	VAPB_HUMAN	4.48
KAPCB_HUMAN	CALX_HUMAN	1.28
KAPCB_HUMAN	KCNB1_HUMAN	0.6
KAPCB_HUMAN	ITB1_HUMAN	0.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	RAB8A_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	PDIA6_HUMAN	2.4000000000000004
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
TBB2A_HUMAN	DISC1_HUMAN	3.6799999999999997
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	MIC60_HUMAN	1.6
PHB2_HUMAN	QCR2_HUMAN	0.8
PHB2_HUMAN	NDUB8_HUMAN	2.2
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	CALX_HUMAN	0.8
PHB2_HUMAN	NCPR_HUMAN	0.8
PHB2_HUMAN	RAB5C_HUMAN	3.68
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	ENPL_HUMAN	0.8
PHB2_HUMAN	LMNA_HUMAN	0.8
APOD_HUMAN	APOD_HUMAN	2.0
APOD_HUMAN	LMNA_HUMAN	0.8
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	TERA_HUMAN	0.8
PDIA3_HUMAN	PDIA6_HUMAN	2.04
PDIA3_HUMAN	CALX_HUMAN	3.04
PDIA3_HUMAN	RAB5C_HUMAN	1.28
PDIA3_HUMAN	ITB1_HUMAN	2.8800000000000003
PDIA3_HUMAN	ENPL_HUMAN	2.04
VAPB_HUMAN	VAPB_HUMAN	3.6
VAPB_HUMAN	RB3GP_HUMAN	4.8
VAPB_HUMAN	QCR2_HUMAN	0.8
VAPB_HUMAN	NDUB8_HUMAN	2.4000000000000004
VAPB_HUMAN	AT2A1_HUMAN	0.8
VAPB_HUMAN	TERA_HUMAN	0.8
VAPB_HUMAN	UCRI_HUMAN	0.8
VAPB_HUMAN	CALX_HUMAN	2.4000000000000004
VAPB_HUMAN	KCNB1_HUMAN	1.0
VAPB_HUMAN	RAB5C_HUMAN	2.08
VAPB_HUMAN	PTN5_HUMAN	0.8
VAPB_HUMAN	LMNA_HUMAN	2.4000000000000004
VAPB_HUMAN	CKAP4_HUMAN	0.8
RB3GP_HUMAN	AT2A1_HUMAN	0.8
RB3GP_HUMAN	TERA_HUMAN	0.8
RB3GP_HUMAN	CALX_HUMAN	1.6
RB3GP_HUMAN	RAB5C_HUMAN	0.8
RB3GP_HUMAN	AP2B1_HUMAN	1.6
RB3GP_HUMAN	DISC1_HUMAN	0.8
RB3GP_HUMAN	CKAP4_HUMAN	0.8
ABCD3_HUMAN	ABCD3_HUMAN	2.0
ABCD3_HUMAN	RAB5C_HUMAN	0.8
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	QCR2_HUMAN	1.4
MIC60_HUMAN	NDUS2_HUMAN	0.8
MIC60_HUMAN	CALX_HUMAN	1.6
MIC60_HUMAN	RAB5C_HUMAN	1.44
MIC60_HUMAN	NDUA9_HUMAN	2.2
MIC60_HUMAN	DISC1_HUMAN	20.44
MIC60_HUMAN	ENPL_HUMAN	0.8
MIC60_HUMAN	ACON_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	NDUB8_HUMAN	2.2
QCR2_HUMAN	VATB2_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	UCRI_HUMAN	3.24
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	NDUAD_HUMAN	0.6
QCR2_HUMAN	NCPR_HUMAN	0.8
QCR2_HUMAN	RAB5C_HUMAN	0.8
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	NDUV2_HUMAN	1.24
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	ACON_HUMAN	0.64
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	RAB5C_HUMAN	1.4
RAB8A_HUMAN	ENPL_HUMAN	1.6
RAB8A_HUMAN	RAB37_HUMAN	0.6
NDUB8_HUMAN	VATB2_HUMAN	0.8
NDUB8_HUMAN	NDUS2_HUMAN	0.6
NDUB8_HUMAN	UCRI_HUMAN	1.4
NDUB8_HUMAN	NDUAD_HUMAN	0.6
NDUB8_HUMAN	NCPR_HUMAN	0.8
NDUB8_HUMAN	NDUA9_HUMAN	3.8000000000000003
NDUB8_HUMAN	NDUV2_HUMAN	0.6
NDUB8_HUMAN	ACON_HUMAN	0.6
VATB2_HUMAN	CALX_HUMAN	0.8
VATB2_HUMAN	NCPR_HUMAN	0.8
VATB2_HUMAN	RAB5C_HUMAN	2.8800000000000003
VATB2_HUMAN	DISC1_HUMAN	0.8
VATB2_HUMAN	NDUV2_HUMAN	0.8
AT2A1_HUMAN	CALX_HUMAN	1.6
AT2A1_HUMAN	NCPR_HUMAN	0.8
AT2A1_HUMAN	ITB1_HUMAN	0.8
AT2A1_HUMAN	CKAP4_HUMAN	0.8
NDUS2_HUMAN	UCRI_HUMAN	1.24
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	NDUAD_HUMAN	4.2
NDUS2_HUMAN	RAB5C_HUMAN	0.64
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	ENPL_HUMAN	0.8
NDUS2_HUMAN	ACON_HUMAN	0.64
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	MTMRE_HUMAN	0.8
TERA_HUMAN	NDUAD_HUMAN	0.8
TERA_HUMAN	NCPR_HUMAN	0.8
TERA_HUMAN	NDUA9_HUMAN	0.8
TERA_HUMAN	AP2B1_HUMAN	0.8
TERA_HUMAN	DISC1_HUMAN	0.8
TERA_HUMAN	NDUV2_HUMAN	0.8
TERA_HUMAN	ITB1_HUMAN	1.0
TERA_HUMAN	ENPL_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	0.8
UCRI_HUMAN	NDUAD_HUMAN	2.2
UCRI_HUMAN	RAB5C_HUMAN	1.28
UCRI_HUMAN	NDUA9_HUMAN	3.0000000000000004
UCRI_HUMAN	NDUV2_HUMAN	1.24
UCRI_HUMAN	ACON_HUMAN	1.24
PDIA6_HUMAN	PDIA6_HUMAN	8.0
PDIA6_HUMAN	CALX_HUMAN	1.4
PDIA6_HUMAN	MTMRE_HUMAN	0.8
PDIA6_HUMAN	ENPL_HUMAN	2.04
PDIA6_HUMAN	CKAP4_HUMAN	1.4
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	OPRD_HUMAN	3.0
CALX_HUMAN	NDUAD_HUMAN	1.6
CALX_HUMAN	NCPR_HUMAN	0.8
CALX_HUMAN	RAB5C_HUMAN	0.8
CALX_HUMAN	NDUA9_HUMAN	0.8
CALX_HUMAN	NDUV2_HUMAN	0.8
CALX_HUMAN	ITB1_HUMAN	5.48
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
CALX_HUMAN	ACON_HUMAN	0.8
CALX_HUMAN	CKAP4_HUMAN	4.0
OPRD_HUMAN	OPRD_HUMAN	8.0
MTMRE_HUMAN	MTMRE_HUMAN	1.6
NDUAD_HUMAN	NDUA9_HUMAN	2.2
NDUAD_HUMAN	NDUV2_HUMAN	2.2
NCPR_HUMAN	NCPR_HUMAN	45.60000000000001
NCPR_HUMAN	NDUA9_HUMAN	0.8
NCPR_HUMAN	NDUV2_HUMAN	0.8
NCPR_HUMAN	CKAP4_HUMAN	0.8
KCNB1_HUMAN	KCNB1_HUMAN	7.6
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	AP2B1_HUMAN	0.6
RAB5C_HUMAN	NDUV2_HUMAN	1.28
RAB5C_HUMAN	ITB1_HUMAN	0.8
RAB5C_HUMAN	ENPL_HUMAN	0.64
RAB5C_HUMAN	RAB37_HUMAN	1.24
RAB5C_HUMAN	LMNA_HUMAN	0.64
RAB5C_HUMAN	CKAP4_HUMAN	4.28
NDUA9_HUMAN	NDUV2_HUMAN	4.8
NDUA9_HUMAN	ENPL_HUMAN	0.8
PTN5_HUMAN	PTN5_HUMAN	1.6
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	DISC1_HUMAN	0.8
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	LMNA_HUMAN	1.6
DISC1_HUMAN	CKAP4_HUMAN	1.6
NDUV2_HUMAN	ACON_HUMAN	0.64
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
ITB1_HUMAN	LMNA_HUMAN	3.2
ITB1_HUMAN	CKAP4_HUMAN	0.8
ENPL_HUMAN	LMNA_HUMAN	0.64
ENPL_HUMAN	CKAP4_HUMAN	0.6
RAB37_HUMAN	CKAP4_HUMAN	0.6
ACON_HUMAN	LMNA_HUMAN	0.8
LMNA_HUMAN	LMNA_HUMAN	61.2
CKAP4_HUMAN	CKAP4_HUMAN	3.2
