UniProtID	UniProtID	score
RS5_HUMAN	PABP1_HUMAN	0.6
RS5_HUMAN	RENT1_HUMAN	0.6
RS5_HUMAN	HNRPM_HUMAN	0.8
RS5_HUMAN	RL36_HUMAN	1.4
RS5_HUMAN	NPM_HUMAN	3.04
RS5_HUMAN	ROA1_HUMAN	0.8
RS5_HUMAN	CALX_HUMAN	0.8
RS5_HUMAN	RS20_HUMAN	2.8400000000000003
RS5_HUMAN	RL6_HUMAN	2.8400000000000003
RS5_HUMAN	IF4B_HUMAN	0.8
RS5_HUMAN	RL13_HUMAN	2.04
RS5_HUMAN	RL9_HUMAN	2.8400000000000003
RS5_HUMAN	RL32_HUMAN	1.24
RS5_HUMAN	CUL5_HUMAN	1.6
RS5_HUMAN	RL18A_HUMAN	2.8400000000000003
RS5_HUMAN	RL35A_HUMAN	0.8
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	RS3A_HUMAN	3.6400000000000006
RS5_HUMAN	RS10_HUMAN	2.8400000000000003
RS5_HUMAN	RL34_HUMAN	0.6
RS5_HUMAN	RLA1_HUMAN	2.2
RS5_HUMAN	RL10_HUMAN	3.0400000000000005
RS5_HUMAN	ACTB_HUMAN	0.64
RS5_HUMAN	RS23_HUMAN	3.6400000000000006
RS5_HUMAN	PRS4_HUMAN	0.6
RS5_HUMAN	EF1A2_HUMAN	1.24
RS5_HUMAN	RL21_HUMAN	2.2
RS5_HUMAN	PLEC_HUMAN	0.6
RS5_HUMAN	RS11_HUMAN	2.8400000000000003
RS5_HUMAN	RS2_HUMAN	6.039999999999999
RS5_HUMAN	IF4E_HUMAN	0.6
RS5_HUMAN	RS27_HUMAN	0.8
RS5_HUMAN	RS18_HUMAN	2.8400000000000003
RS5_HUMAN	RS13_HUMAN	3.6400000000000006
RS5_HUMAN	RL8_HUMAN	2.04
RS5_HUMAN	RL22_HUMAN	2.04
RS5_HUMAN	RL19_HUMAN	2.8400000000000003
RS5_HUMAN	FAS_HUMAN	0.8
RS5_HUMAN	RS8_HUMAN	3.6400000000000006
RS5_HUMAN	RS17_HUMAN	0.64
RS5_HUMAN	RS16_HUMAN	5.640000000000001
RS5_HUMAN	RS25_HUMAN	6.44
RS5_HUMAN	RSSA_HUMAN	3.6400000000000006
RS5_HUMAN	EIF3A_HUMAN	0.6
RS5_HUMAN	EF1B_HUMAN	1.24
RS5_HUMAN	IF4G1_HUMAN	0.6
RS5_HUMAN	RS6_HUMAN	3.6400000000000006
RS5_HUMAN	XPO1_HUMAN	1.44
RS5_HUMAN	RL10A_HUMAN	2.2
RS5_HUMAN	RL7A_HUMAN	2.8400000000000003
RS5_HUMAN	RL29_HUMAN	0.6
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RL17_HUMAN	1.6
RS5_HUMAN	RL12_HUMAN	2.8400000000000003
RS5_HUMAN	RS24_HUMAN	2.8400000000000003
RS5_HUMAN	RS7_HUMAN	3.0400000000000005
RS5_HUMAN	RL5_HUMAN	2.8400000000000003
RS5_HUMAN	TBK1_HUMAN	0.8
RS5_HUMAN	RL4_HUMAN	2.8400000000000003
RS5_HUMAN	PGK1_HUMAN	0.64
RS5_HUMAN	UBB_HUMAN	1.2
RS5_HUMAN	RL40_HUMAN	2.0
RS5_HUMAN	IF4A2_HUMAN	0.6
RS5_HUMAN	RL13A_HUMAN	1.4
RS5_HUMAN	EIF3C_HUMAN	0.6
RS5_HUMAN	RL14_HUMAN	2.8400000000000003
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	CAZA2_HUMAN	0.6
HS90B_HUMAN	MYH9_HUMAN	4.64
HS90B_HUMAN	RS26_HUMAN	0.8
HS90B_HUMAN	PHB_HUMAN	2.4000000000000004
HS90B_HUMAN	STK38_HUMAN	1.6
HS90B_HUMAN	RL7_HUMAN	1.6
HS90B_HUMAN	GRB2_HUMAN	1.6
HS90B_HUMAN	CUL3_HUMAN	3.2
HS90B_HUMAN	DNJA2_HUMAN	1.4
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	FLNA_HUMAN	4.8
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	FAK1_HUMAN	0.8
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	A16A1_HUMAN	0.8
HS90B_HUMAN	FUS_HUMAN	0.8
HS90B_HUMAN	CHIP_HUMAN	10.2
HS90B_HUMAN	SND1_HUMAN	0.8
HS90B_HUMAN	TCPE_HUMAN	0.6
HS90B_HUMAN	GTR1_HUMAN	0.64
HS90B_HUMAN	TCPA_HUMAN	1.6
HS90B_HUMAN	CTNB1_HUMAN	2.4000000000000004
HS90B_HUMAN	DYHC1_HUMAN	0.6
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	CTRO_HUMAN	0.8
HS90B_HUMAN	TCPB_HUMAN	1.4
HS90B_HUMAN	OGT1_HUMAN	0.8
HS90B_HUMAN	PSMD1_HUMAN	1.6
HS90B_HUMAN	RL3_HUMAN	1.4
HS90B_HUMAN	DNJA1_HUMAN	0.6
HS90B_HUMAN	DLG4_HUMAN	0.64
HS90B_HUMAN	TBG1_HUMAN	2.4000000000000004
HS90B_HUMAN	TBA1A_HUMAN	2.4000000000000004
HS90B_HUMAN	COF1_HUMAN	0.6
HS90B_HUMAN	1433E_HUMAN	2.8800000000000003
HS90B_HUMAN	RS4X_HUMAN	1.6
HS90B_HUMAN	CALL5_HUMAN	0.6
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	HS71A_HUMAN	4.4
HS90B_HUMAN	1433Z_HUMAN	2.08
HS90B_HUMAN	RL11_HUMAN	1.6
HS90B_HUMAN	ENOA_HUMAN	1.6
HS90B_HUMAN	RL30_HUMAN	0.64
HS90B_HUMAN	C1TC_HUMAN	2.24
HS90B_HUMAN	MVP_HUMAN	0.8
HS90B_HUMAN	TCPD_HUMAN	0.6
HS90B_HUMAN	NPM_HUMAN	0.8
HS90B_HUMAN	TERA_HUMAN	3.0000000000000004
HS90B_HUMAN	ROA1_HUMAN	1.6
HS90B_HUMAN	DCTN2_HUMAN	1.4
HS90B_HUMAN	CALM2_HUMAN	2.52
HS90B_HUMAN	TBB3_HUMAN	0.8
HS90B_HUMAN	SRC_HUMAN	3.0000000000000004
HS90B_HUMAN	CYBP_HUMAN	2.4000000000000004
HS90B_HUMAN	RL6_HUMAN	1.44
HS90B_HUMAN	RL32_HUMAN	1.4
HS90B_HUMAN	UBP15_HUMAN	0.8
HS90B_HUMAN	CUL5_HUMAN	1.6
HS90B_HUMAN	CAZA1_HUMAN	0.6
HS90B_HUMAN	KCC2A_HUMAN	3.2
HS90B_HUMAN	ST38L_HUMAN	0.8
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	BASI_HUMAN	0.8
HS90B_HUMAN	RS3A_HUMAN	1.6
HS90B_HUMAN	ACTB_HUMAN	1.44
HS90B_HUMAN	1433T_HUMAN	0.64
HS90B_HUMAN	RS23_HUMAN	0.8
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	RS11_HUMAN	0.64
HS90B_HUMAN	RS2_HUMAN	0.8
HS90B_HUMAN	RS13_HUMAN	0.64
HS90B_HUMAN	MARE1_HUMAN	1.6
HS90B_HUMAN	PLAK_HUMAN	0.8
HS90B_HUMAN	RL8_HUMAN	0.64
HS90B_HUMAN	ECHB_HUMAN	0.8
HS90B_HUMAN	CALM1_HUMAN	1.88
HS90B_HUMAN	ACTZ_HUMAN	0.6
HS90B_HUMAN	FAS_HUMAN	1.6
HS90B_HUMAN	RS16_HUMAN	0.8
HS90B_HUMAN	RSSA_HUMAN	2.24
HS90B_HUMAN	RS6_HUMAN	2.4000000000000004
HS90B_HUMAN	XPO1_HUMAN	1.6
HS90B_HUMAN	RL10A_HUMAN	0.8
HS90B_HUMAN	RL7A_HUMAN	0.8
HS90B_HUMAN	KCC2D_HUMAN	0.8
HS90B_HUMAN	HS71B_HUMAN	4.4
HS90B_HUMAN	CALM3_HUMAN	1.88
HS90B_HUMAN	RL17_HUMAN	0.8
HS90B_HUMAN	LCK_HUMAN	4.0
HS90B_HUMAN	SPTN1_HUMAN	1.6
HS90B_HUMAN	HSPB1_HUMAN	2.4000000000000004
HS90B_HUMAN	RL5_HUMAN	1.6
HS90B_HUMAN	TBK1_HUMAN	2.4000000000000004
HS90B_HUMAN	RL4_HUMAN	0.64
HS90B_HUMAN	GRP75_HUMAN	0.6
HS90B_HUMAN	PGK1_HUMAN	2.24
HS90B_HUMAN	HS105_HUMAN	2.8400000000000003
HS90B_HUMAN	PCBP1_HUMAN	2.4000000000000004
HS90B_HUMAN	PRKDC_HUMAN	1.6
HS90B_HUMAN	ROCK1_HUMAN	1.0
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	HSP74_HUMAN	2.4
HS90B_HUMAN	BAG2_HUMAN	1.28
HS90B_HUMAN	RL40_HUMAN	0.8
HS90B_HUMAN	STAT1_HUMAN	1.6
HS90B_HUMAN	DNJB2_HUMAN	0.8
HS90B_HUMAN	HNRPD_HUMAN	0.8
HS90B_HUMAN	G3P_HUMAN	3.0000000000000004
HS90B_HUMAN	RL14_HUMAN	0.8
CAZA2_HUMAN	COPA_HUMAN	0.6
CAZA2_HUMAN	MYH9_HUMAN	5.919999999999999
CAZA2_HUMAN	ODO1_HUMAN	1.6
CAZA2_HUMAN	MYO1B_HUMAN	0.8
CAZA2_HUMAN	1433B_HUMAN	0.64
CAZA2_HUMAN	FLNA_HUMAN	2.4000000000000004
CAZA2_HUMAN	COPD_HUMAN	0.6
CAZA2_HUMAN	ODO2_HUMAN	3.04
CAZA2_HUMAN	ELAV1_HUMAN	0.8
CAZA2_HUMAN	CTNB1_HUMAN	0.8
CAZA2_HUMAN	AP2M1_HUMAN	0.8
CAZA2_HUMAN	DYHC1_HUMAN	0.6
CAZA2_HUMAN	CTRO_HUMAN	0.8
CAZA2_HUMAN	DCTN1_HUMAN	6.719999999999999
CAZA2_HUMAN	DLG4_HUMAN	3.2
CAZA2_HUMAN	COF1_HUMAN	1.6
CAZA2_HUMAN	1433E_HUMAN	0.64
CAZA2_HUMAN	1433Z_HUMAN	0.64
CAZA2_HUMAN	ABLM1_HUMAN	1.6
CAZA2_HUMAN	DLGP1_HUMAN	1.92
CAZA2_HUMAN	MYH10_HUMAN	3.52
CAZA2_HUMAN	DCTN2_HUMAN	8.12
CAZA2_HUMAN	CALM2_HUMAN	1.28
CAZA2_HUMAN	TBB6_HUMAN	1.6
CAZA2_HUMAN	MPRIP_HUMAN	0.8
CAZA2_HUMAN	COPB2_HUMAN	0.6
CAZA2_HUMAN	SPTB2_HUMAN	2.2
CAZA2_HUMAN	RL18A_HUMAN	1.44
CAZA2_HUMAN	CAZA1_HUMAN	6.039999999999999
CAZA2_HUMAN	KCC2A_HUMAN	0.64
CAZA2_HUMAN	ACTB_HUMAN	1.28
CAZA2_HUMAN	CLH1_HUMAN	0.8
CAZA2_HUMAN	SHAN3_HUMAN	1.92
CAZA2_HUMAN	AHNK_HUMAN	1.6
CAZA2_HUMAN	PLEC_HUMAN	1.6
CAZA2_HUMAN	CYFP1_HUMAN	1.28
CAZA2_HUMAN	MYO6_HUMAN	0.8
CAZA2_HUMAN	CAPZB_HUMAN	4.64
CAZA2_HUMAN	CALM1_HUMAN	0.64
CAZA2_HUMAN	ACTZ_HUMAN	5.239999999999999
CAZA2_HUMAN	ACTY_HUMAN	4.28
CAZA2_HUMAN	HNRPK_HUMAN	0.64
CAZA2_HUMAN	PDLI7_HUMAN	1.6
CAZA2_HUMAN	ANK1_HUMAN	0.6
CAZA2_HUMAN	CALM3_HUMAN	0.64
CAZA2_HUMAN	SPTN1_HUMAN	2.2
CAZA2_HUMAN	VPS35_HUMAN	0.64
CAZA2_HUMAN	COR1B_HUMAN	1.6
CAZA2_HUMAN	HS90A_HUMAN	0.6
CAZA2_HUMAN	PSB6_HUMAN	0.8
CAZA2_HUMAN	NP1L1_HUMAN	0.8
ERLN2_HUMAN	PHB_HUMAN	0.8
ERLN2_HUMAN	PSMD2_HUMAN	0.8
ERLN2_HUMAN	BIP_HUMAN	4.0
ERLN2_HUMAN	ELAV1_HUMAN	0.8
ERLN2_HUMAN	TCPA_HUMAN	1.6
ERLN2_HUMAN	EF2_HUMAN	0.8
ERLN2_HUMAN	TCPB_HUMAN	0.8
ERLN2_HUMAN	DCTN1_HUMAN	1.6
ERLN2_HUMAN	TBA1A_HUMAN	0.8
ERLN2_HUMAN	HS71A_HUMAN	0.8
ERLN2_HUMAN	HNRPM_HUMAN	1.6
ERLN2_HUMAN	CALX_HUMAN	3.2
ERLN2_HUMAN	XPO2_HUMAN	1.6
ERLN2_HUMAN	UBC_HUMAN	1.6
ERLN2_HUMAN	AIFM1_HUMAN	0.8
ERLN2_HUMAN	HSP7C_HUMAN	0.8
ERLN2_HUMAN	KTN1_HUMAN	0.64
ERLN2_HUMAN	TBA1B_HUMAN	2.0
ERLN2_HUMAN	HSPB1_HUMAN	0.8
ERLN2_HUMAN	HSP74_HUMAN	0.8
RL37A_HUMAN	RL35_HUMAN	1.4
RL37A_HUMAN	RL23A_HUMAN	3.8000000000000003
RL37A_HUMAN	RS26_HUMAN	3.0000000000000004
RL37A_HUMAN	RS12_HUMAN	2.2
RL37A_HUMAN	PHB_HUMAN	0.8
RL37A_HUMAN	RS19_HUMAN	2.2
RL37A_HUMAN	RL27_HUMAN	3.0000000000000004
RL37A_HUMAN	RL7_HUMAN	2.2
RL37A_HUMAN	RS21_HUMAN	1.4
RL37A_HUMAN	RL15_HUMAN	3.8000000000000003
RL37A_HUMAN	RS9_HUMAN	1.4
RL37A_HUMAN	CUL3_HUMAN	1.6
RL37A_HUMAN	RL18_HUMAN	3.8000000000000003
RL37A_HUMAN	RLA2_HUMAN	3.0000000000000004
RL37A_HUMAN	EIF3E_HUMAN	1.88
RL37A_HUMAN	RL28_HUMAN	0.6
RL37A_HUMAN	EFTU_HUMAN	0.8
RL37A_HUMAN	RS27A_HUMAN	2.6
RL37A_HUMAN	RL27A_HUMAN	2.2
RL37A_HUMAN	RL23_HUMAN	2.2
RL37A_HUMAN	EF2_HUMAN	0.6
RL37A_HUMAN	RL3_HUMAN	3.0000000000000004
RL37A_HUMAN	RS3_HUMAN	2.2
RL37A_HUMAN	EF1D_HUMAN	0.6
RL37A_HUMAN	RS15A_HUMAN	2.2
RL37A_HUMAN	RS4X_HUMAN	2.2
RL37A_HUMAN	RL31_HUMAN	2.2
RL37A_HUMAN	RS14_HUMAN	2.2
RL37A_HUMAN	IF2A_HUMAN	0.6
RL37A_HUMAN	RL11_HUMAN	2.2
RL37A_HUMAN	RS15_HUMAN	1.4
RL37A_HUMAN	RL30_HUMAN	3.8000000000000003
RL37A_HUMAN	PABP1_HUMAN	1.4
RL37A_HUMAN	RENT1_HUMAN	0.6
RL37A_HUMAN	RL36_HUMAN	3.8000000000000003
RL37A_HUMAN	NPM_HUMAN	3.8000000000000003
RL37A_HUMAN	RS20_HUMAN	2.2
RL37A_HUMAN	STAU1_HUMAN	0.8
RL37A_HUMAN	RL6_HUMAN	3.8000000000000003
RL37A_HUMAN	RL13_HUMAN	3.8000000000000003
RL37A_HUMAN	RL9_HUMAN	2.2
RL37A_HUMAN	RL32_HUMAN	3.0000000000000004
RL37A_HUMAN	RL18A_HUMAN	3.8000000000000003
RL37A_HUMAN	UBC_HUMAN	1.7999999999999998
RL37A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL37A_HUMAN	RS10_HUMAN	1.4
RL37A_HUMAN	RL34_HUMAN	1.4
RL37A_HUMAN	RLA1_HUMAN	1.4
RL37A_HUMAN	RL10_HUMAN	0.8
RL37A_HUMAN	RS23_HUMAN	2.2
RL37A_HUMAN	EF1A2_HUMAN	0.6
RL37A_HUMAN	RL21_HUMAN	2.2
RL37A_HUMAN	PLEC_HUMAN	0.6
RL37A_HUMAN	RS11_HUMAN	2.2
RL37A_HUMAN	RS2_HUMAN	2.2
RL37A_HUMAN	IF4E_HUMAN	0.6
RL37A_HUMAN	RS18_HUMAN	1.4
RL37A_HUMAN	RS13_HUMAN	2.2
RL37A_HUMAN	ADT2_HUMAN	1.4
RL37A_HUMAN	RL8_HUMAN	3.8000000000000003
RL37A_HUMAN	RL22_HUMAN	2.2
RL37A_HUMAN	RL19_HUMAN	2.2
RL37A_HUMAN	RS8_HUMAN	3.8000000000000003
RL37A_HUMAN	RS17_HUMAN	0.8
RL37A_HUMAN	RS16_HUMAN	2.2
RL37A_HUMAN	RS25_HUMAN	2.2
RL37A_HUMAN	RSSA_HUMAN	2.2
RL37A_HUMAN	EIF3A_HUMAN	0.6
RL37A_HUMAN	EF1B_HUMAN	0.6
RL37A_HUMAN	IF4G1_HUMAN	0.6
RL37A_HUMAN	RS6_HUMAN	3.8000000000000003
RL37A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL37A_HUMAN	RL7A_HUMAN	3.8000000000000003
RL37A_HUMAN	RL29_HUMAN	2.2
RL37A_HUMAN	RL17_HUMAN	0.8
RL37A_HUMAN	RL12_HUMAN	2.2
RL37A_HUMAN	RS24_HUMAN	2.2
RL37A_HUMAN	RS7_HUMAN	1.6
RL37A_HUMAN	RL5_HUMAN	3.8000000000000003
RL37A_HUMAN	RL4_HUMAN	3.8000000000000003
RL37A_HUMAN	UBB_HUMAN	1.7999999999999998
RL37A_HUMAN	RL40_HUMAN	1.7999999999999998
RL37A_HUMAN	DHX30_HUMAN	0.8
RL37A_HUMAN	NP1L1_HUMAN	0.8
RL37A_HUMAN	IF4A2_HUMAN	0.6
RL37A_HUMAN	RL13A_HUMAN	1.4
RL37A_HUMAN	EIF3C_HUMAN	0.6
RL37A_HUMAN	RL14_HUMAN	2.2
COPA_HUMAN	COPA_HUMAN	17.759999999999998
COPA_HUMAN	PHB_HUMAN	0.8
COPA_HUMAN	COPD_HUMAN	6.999999999999999
COPA_HUMAN	TCPA_HUMAN	1.44
COPA_HUMAN	CTNB1_HUMAN	0.8
COPA_HUMAN	AP2M1_HUMAN	0.6
COPA_HUMAN	DYHC1_HUMAN	0.6
COPA_HUMAN	SEC13_HUMAN	0.6
COPA_HUMAN	CTRO_HUMAN	0.8
COPA_HUMAN	RL3_HUMAN	0.64
COPA_HUMAN	UBR4_HUMAN	0.64
COPA_HUMAN	TBG1_HUMAN	1.28
COPA_HUMAN	1433E_HUMAN	0.8
COPA_HUMAN	NSF_HUMAN	0.6
COPA_HUMAN	DCTN2_HUMAN	0.6
COPA_HUMAN	STAU1_HUMAN	2.24
COPA_HUMAN	COPB2_HUMAN	10.200000000000001
COPA_HUMAN	SPTB2_HUMAN	0.6
COPA_HUMAN	CAZA1_HUMAN	0.6
COPA_HUMAN	TCPG_HUMAN	1.44
COPA_HUMAN	RL10_HUMAN	0.8
COPA_HUMAN	HSP7C_HUMAN	0.8
COPA_HUMAN	ACTZ_HUMAN	0.6
COPA_HUMAN	XPO1_HUMAN	1.44
COPA_HUMAN	ANK1_HUMAN	0.6
COPA_HUMAN	SPTN1_HUMAN	0.6
COPA_HUMAN	EIF3C_HUMAN	0.8
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	MYO1B_HUMAN	3.0400000000000005
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	1433B_HUMAN	0.64
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	AKT1_HUMAN	0.8
MYH9_HUMAN	BIP_HUMAN	1.44
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	AP2M1_HUMAN	1.44
MYH9_HUMAN	AP2B1_HUMAN	2.8800000000000003
MYH9_HUMAN	ANXA2_HUMAN	3.52
MYH9_HUMAN	CTRO_HUMAN	1.4
MYH9_HUMAN	COF1_HUMAN	5.119999999999999
MYH9_HUMAN	LYRIC_HUMAN	0.8
MYH9_HUMAN	HS71A_HUMAN	0.8
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	ABLM1_HUMAN	3.8400000000000003
MYH9_HUMAN	TERA_HUMAN	0.64
MYH9_HUMAN	ROA1_HUMAN	0.8
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	CALM2_HUMAN	5.119999999999999
MYH9_HUMAN	ITB1_HUMAN	0.64
MYH9_HUMAN	RL6_HUMAN	1.28
MYH9_HUMAN	IF4B_HUMAN	0.8
MYH9_HUMAN	MPRIP_HUMAN	1.44
MYH9_HUMAN	SPTB2_HUMAN	5.119999999999999
MYH9_HUMAN	CAZA1_HUMAN	4.319999999999999
MYH9_HUMAN	ST38L_HUMAN	0.8
MYH9_HUMAN	UBC_HUMAN	0.64
MYH9_HUMAN	BASI_HUMAN	0.8
MYH9_HUMAN	DLG5_HUMAN	0.64
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	1433T_HUMAN	0.8
MYH9_HUMAN	CLH1_HUMAN	1.44
MYH9_HUMAN	ROCK2_HUMAN	0.6
MYH9_HUMAN	AHNK_HUMAN	3.2
MYH9_HUMAN	PLEC_HUMAN	4.4799999999999995
MYH9_HUMAN	MYO6_HUMAN	1.44
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	DESP_HUMAN	0.64
MYH9_HUMAN	CAPZB_HUMAN	1.44
MYH9_HUMAN	RL22_HUMAN	0.8
MYH9_HUMAN	CALM1_HUMAN	1.44
MYH9_HUMAN	TBA4A_HUMAN	0.8
MYH9_HUMAN	ACTZ_HUMAN	0.8
MYH9_HUMAN	EIF3A_HUMAN	0.8
MYH9_HUMAN	EXOC4_HUMAN	0.6
MYH9_HUMAN	PDLI7_HUMAN	2.8800000000000003
MYH9_HUMAN	HS71B_HUMAN	0.8
MYH9_HUMAN	CALM3_HUMAN	1.44
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	TLN1_HUMAN	0.64
MYH9_HUMAN	COR1B_HUMAN	4.319999999999999
MYH9_HUMAN	RB6I2_HUMAN	1.28
MYH9_HUMAN	ROCK1_HUMAN	2.4
MYH9_HUMAN	HS90A_HUMAN	0.8
MYH9_HUMAN	NP1L1_HUMAN	0.8
MYH9_HUMAN	EIF3C_HUMAN	0.8
MYH9_HUMAN	LMNA_HUMAN	0.64
RL35_HUMAN	RL35_HUMAN	2.88
RL35_HUMAN	RL23A_HUMAN	5.719999999999999
RL35_HUMAN	RS26_HUMAN	2.2
RL35_HUMAN	RS12_HUMAN	3.48
RL35_HUMAN	PHB_HUMAN	0.8
RL35_HUMAN	RS19_HUMAN	4.12
RL35_HUMAN	RL27_HUMAN	4.12
RL35_HUMAN	RL7_HUMAN	4.919999999999999
RL35_HUMAN	RS21_HUMAN	1.88
RL35_HUMAN	RL15_HUMAN	2.04
RL35_HUMAN	RS9_HUMAN	3.3200000000000003
RL35_HUMAN	CUL3_HUMAN	1.6
RL35_HUMAN	RL18_HUMAN	2.8400000000000003
RL35_HUMAN	RLA2_HUMAN	2.04
RL35_HUMAN	EIF3E_HUMAN	1.88
RL35_HUMAN	RL28_HUMAN	2.04
RL35_HUMAN	CHIP_HUMAN	0.64
RL35_HUMAN	EFTU_HUMAN	0.6
RL35_HUMAN	SND1_HUMAN	2.72
RL35_HUMAN	RS27A_HUMAN	2.64
RL35_HUMAN	RL27A_HUMAN	4.12
RL35_HUMAN	SFPQ_HUMAN	1.28
RL35_HUMAN	TBB2B_HUMAN	1.6
RL35_HUMAN	RL23_HUMAN	3.48
RL35_HUMAN	EF2_HUMAN	0.6
RL35_HUMAN	CTRO_HUMAN	0.8
RL35_HUMAN	RL3_HUMAN	2.04
RL35_HUMAN	RS3_HUMAN	3.3200000000000003
RL35_HUMAN	EF1D_HUMAN	0.6
RL35_HUMAN	RS15A_HUMAN	3.3200000000000003
RL35_HUMAN	LYRIC_HUMAN	1.28
RL35_HUMAN	RS4X_HUMAN	3.3200000000000003
RL35_HUMAN	RL31_HUMAN	3.6400000000000006
RL35_HUMAN	RS14_HUMAN	3.3200000000000003
RL35_HUMAN	IF2A_HUMAN	1.88
RL35_HUMAN	RL11_HUMAN	4.12
RL35_HUMAN	DNJB6_HUMAN	1.28
RL35_HUMAN	RS15_HUMAN	2.52
RL35_HUMAN	RL30_HUMAN	4.12
RL35_HUMAN	PABP1_HUMAN	2.2
RL35_HUMAN	RENT1_HUMAN	0.6
RL35_HUMAN	RL36_HUMAN	4.279999999999999
RL35_HUMAN	NPM_HUMAN	3.6800000000000006
RL35_HUMAN	RS20_HUMAN	2.8400000000000003
RL35_HUMAN	STAU1_HUMAN	0.8
RL35_HUMAN	RL6_HUMAN	3.6400000000000006
RL35_HUMAN	RL13_HUMAN	2.04
RL35_HUMAN	RL9_HUMAN	1.4
RL35_HUMAN	RL32_HUMAN	3.3200000000000003
RL35_HUMAN	CUL5_HUMAN	1.6
RL35_HUMAN	RL18A_HUMAN	3.3200000000000003
RL35_HUMAN	TFAM_HUMAN	0.8
RL35_HUMAN	PARP1_HUMAN	0.8
RL35_HUMAN	RL35A_HUMAN	0.8
RL35_HUMAN	SYFA_HUMAN	0.8
RL35_HUMAN	UBC_HUMAN	1.2
RL35_HUMAN	RS3A_HUMAN	4.12
RL35_HUMAN	RS10_HUMAN	3.3200000000000003
RL35_HUMAN	RL34_HUMAN	1.4
RL35_HUMAN	RLA1_HUMAN	1.24
RL35_HUMAN	RL10_HUMAN	5.12
RL35_HUMAN	RS23_HUMAN	2.04
RL35_HUMAN	RL21_HUMAN	1.4
RL35_HUMAN	DDX3X_HUMAN	1.28
RL35_HUMAN	PLEC_HUMAN	0.6
RL35_HUMAN	RS11_HUMAN	2.8400000000000003
RL35_HUMAN	RS2_HUMAN	3.3200000000000003
RL35_HUMAN	IF4E_HUMAN	0.6
RL35_HUMAN	RS27_HUMAN	2.88
RL35_HUMAN	RS18_HUMAN	3.3200000000000003
RL35_HUMAN	RS13_HUMAN	3.3200000000000003
RL35_HUMAN	RL8_HUMAN	2.04
RL35_HUMAN	RL22_HUMAN	3.3200000000000003
RL35_HUMAN	ECHB_HUMAN	0.8
RL35_HUMAN	RL19_HUMAN	2.68
RL35_HUMAN	FAS_HUMAN	0.8
RL35_HUMAN	RS8_HUMAN	4.12
RL35_HUMAN	RS17_HUMAN	1.92
RL35_HUMAN	RS16_HUMAN	3.3200000000000003
RL35_HUMAN	RS25_HUMAN	3.3200000000000003
RL35_HUMAN	RSSA_HUMAN	3.4800000000000004
RL35_HUMAN	EIF3A_HUMAN	1.88
RL35_HUMAN	EF1B_HUMAN	1.24
RL35_HUMAN	IF4G1_HUMAN	1.4
RL35_HUMAN	RS6_HUMAN	2.68
RL35_HUMAN	XPO1_HUMAN	0.8
RL35_HUMAN	RL10A_HUMAN	1.4
RL35_HUMAN	RL7A_HUMAN	4.919999999999999
RL35_HUMAN	RL29_HUMAN	0.6
RL35_HUMAN	RL17_HUMAN	2.24
RL35_HUMAN	RL12_HUMAN	2.04
RL35_HUMAN	RS24_HUMAN	3.3200000000000003
RL35_HUMAN	RS7_HUMAN	2.24
RL35_HUMAN	RL5_HUMAN	3.3200000000000003
RL35_HUMAN	TCPQ_HUMAN	0.8
RL35_HUMAN	RL4_HUMAN	3.3200000000000003
RL35_HUMAN	PSB6_HUMAN	0.8
RL35_HUMAN	UBB_HUMAN	1.2
RL35_HUMAN	RL40_HUMAN	2.0
RL35_HUMAN	DHX30_HUMAN	1.28
RL35_HUMAN	STAT1_HUMAN	0.64
RL35_HUMAN	IF4A2_HUMAN	0.6
RL35_HUMAN	RL13A_HUMAN	4.12
