UniProtID	UniProtID	score
RAB5A_HUMAN	AP2A2_HUMAN	0.6
RAB5A_HUMAN	RS27A_HUMAN	2.4
RAB5A_HUMAN	ARPC3_HUMAN	0.6
RAB5A_HUMAN	AP2S1_HUMAN	0.6
RAB5A_HUMAN	PRPS1_HUMAN	1.6
RAB5A_HUMAN	ITSN1_HUMAN	1.6
RAB5A_HUMAN	AP2M1_HUMAN	0.6
RAB5A_HUMAN	BASP1_HUMAN	0.8
RAB5A_HUMAN	SYT1_HUMAN	0.6
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	AP2B1_HUMAN	0.6
RAB5A_HUMAN	AKAP1_HUMAN	0.8
RAB5A_HUMAN	PSDE_HUMAN	1.6
RAB5A_HUMAN	AUXI_HUMAN	0.6
RAB5A_HUMAN	ARP3_HUMAN	0.6
RAB5A_HUMAN	DYN2_HUMAN	0.6
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	UBA1_HUMAN	0.8
UBP14_HUMAN	ARPC2_HUMAN	0.8
UBP14_HUMAN	UBE3C_HUMAN	0.6
UBP14_HUMAN	MTCH2_HUMAN	0.8
UBP14_HUMAN	ARPC4_HUMAN	0.8
UBP14_HUMAN	PARP1_HUMAN	0.8
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	UBE2N_HUMAN	1.6
UBP14_HUMAN	ARC1A_HUMAN	0.8
UBP14_HUMAN	PSD10_HUMAN	3.8000000000000003
UBP14_HUMAN	RLA1_HUMAN	0.8
UBP14_HUMAN	UB2V1_HUMAN	0.64
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	RS4X_HUMAN	0.8
UBP14_HUMAN	PSMD2_HUMAN	13.240000000000002
UBP14_HUMAN	UBP5_HUMAN	0.6
UBP14_HUMAN	PRS4_HUMAN	6.839999999999999
UBP14_HUMAN	PSD11_HUMAN	5.3999999999999995
UBP14_HUMAN	PSA4_HUMAN	3.6400000000000006
UBP14_HUMAN	IF2A_HUMAN	0.8
UBP14_HUMAN	HSPB1_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	PRKDC_HUMAN	0.8
UBP14_HUMAN	PSB6_HUMAN	2.8400000000000003
UBP14_HUMAN	PACN1_HUMAN	0.8
UBP14_HUMAN	MYO6_HUMAN	0.8
UBP14_HUMAN	UB2V2_HUMAN	0.8
UBP14_HUMAN	CCD22_HUMAN	0.8
UBP14_HUMAN	RL40_HUMAN	1.7999999999999998
UBP14_HUMAN	RS27A_HUMAN	2.6
UBP14_HUMAN	ARPC3_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	SFPQ_HUMAN	0.8
UBP14_HUMAN	RS20_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
UBP14_HUMAN	ARP3_HUMAN	0.8
SH3K1_HUMAN	SH3K1_HUMAN	32.56
SH3K1_HUMAN	ARPC2_HUMAN	0.6
SH3K1_HUMAN	RAF1_HUMAN	1.0
SH3K1_HUMAN	SYT2_HUMAN	0.6
SH3K1_HUMAN	CDC42_HUMAN	0.6
SH3K1_HUMAN	TS101_HUMAN	1.44
SH3K1_HUMAN	ARPC4_HUMAN	0.6
SH3K1_HUMAN	ARP2_HUMAN	0.6
SH3K1_HUMAN	UBC_HUMAN	15.399999999999999
SH3K1_HUMAN	EPS15_HUMAN	0.6
SH3K1_HUMAN	HGS_HUMAN	1.6
SH3K1_HUMAN	EPN1_HUMAN	0.6
SH3K1_HUMAN	AP180_HUMAN	0.6
SH3K1_HUMAN	PICAL_HUMAN	0.6
SH3K1_HUMAN	ARC1A_HUMAN	0.6
SH3K1_HUMAN	ACM2_HUMAN	0.6
SH3K1_HUMAN	VAMP3_HUMAN	0.6
SH3K1_HUMAN	DYN3_HUMAN	0.6
SH3K1_HUMAN	SH3G1_HUMAN	3.6
SH3K1_HUMAN	SNX9_HUMAN	0.6
SH3K1_HUMAN	BIN1_HUMAN	0.6
SH3K1_HUMAN	GRB2_HUMAN	5.68
SH3K1_HUMAN	PACN2_HUMAN	0.6
SH3K1_HUMAN	HS71B_HUMAN	0.8
SH3K1_HUMAN	SYNJ2_HUMAN	9.239999999999998
SH3K1_HUMAN	GAPD1_HUMAN	0.6
SH3K1_HUMAN	CKAP4_HUMAN	0.8
SH3K1_HUMAN	WASL_HUMAN	2.04
SH3K1_HUMAN	ITSN2_HUMAN	1.4
SH3K1_HUMAN	DYN1_HUMAN	2.2
SH3K1_HUMAN	HS71A_HUMAN	2.4000000000000004
SH3K1_HUMAN	EP15R_HUMAN	0.6
SH3K1_HUMAN	EPN2_HUMAN	0.6
SH3K1_HUMAN	VPS4A_HUMAN	1.0
SH3K1_HUMAN	HSPB1_HUMAN	1.6
SH3K1_HUMAN	CLCB_HUMAN	0.6
SH3K1_HUMAN	SYT11_HUMAN	0.6
SH3K1_HUMAN	ARRB2_HUMAN	0.6
SH3K1_HUMAN	CLCA_HUMAN	0.6
SH3K1_HUMAN	HSP7C_HUMAN	3.0000000000000004
SH3K1_HUMAN	HIP1R_HUMAN	5.399999999999999
SH3K1_HUMAN	RASH_HUMAN	1.0
SH3K1_HUMAN	AMPH_HUMAN	0.6
SH3K1_HUMAN	HIP1_HUMAN	0.6
SH3K1_HUMAN	SH3G2_HUMAN	13.64
SH3K1_HUMAN	PABP1_HUMAN	0.8
SH3K1_HUMAN	AAK1_HUMAN	0.6
SH3K1_HUMAN	SYNPO_HUMAN	0.8
SH3K1_HUMAN	REPS2_HUMAN	0.6
SH3K1_HUMAN	GAK_HUMAN	0.6
SH3K1_HUMAN	AP2A1_HUMAN	1.24
SH3K1_HUMAN	PACN1_HUMAN	0.6
SH3K1_HUMAN	RL40_HUMAN	2.4
SH3K1_HUMAN	CTNB1_HUMAN	0.8
SH3K1_HUMAN	AP2A2_HUMAN	1.24
SH3K1_HUMAN	RS27A_HUMAN	2.4
SH3K1_HUMAN	ARPC3_HUMAN	0.6
SH3K1_HUMAN	ARHG7_HUMAN	0.6
SH3K1_HUMAN	CHM4B_HUMAN	1.0
SH3K1_HUMAN	AP2S1_HUMAN	0.6
SH3K1_HUMAN	ITSN1_HUMAN	1.6
SH3K1_HUMAN	AP2M1_HUMAN	1.24
SH3K1_HUMAN	SYT1_HUMAN	0.6
SH3K1_HUMAN	RAB5C_HUMAN	0.6
SH3K1_HUMAN	AP2B1_HUMAN	1.24
SH3K1_HUMAN	PAK2_HUMAN	3.92
SH3K1_HUMAN	AUXI_HUMAN	0.6
SH3K1_HUMAN	ARP3_HUMAN	0.6
SH3K1_HUMAN	DYN2_HUMAN	15.920000000000003
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	CUL5_HUMAN	0.6
UBA1_HUMAN	UBE3C_HUMAN	0.6
UBA1_HUMAN	GSK3B_HUMAN	0.8
UBA1_HUMAN	RASK_HUMAN	0.8
UBA1_HUMAN	UBC_HUMAN	11.879999999999999
UBA1_HUMAN	HGS_HUMAN	1.6
UBA1_HUMAN	UBE2N_HUMAN	10.040000000000001
UBA1_HUMAN	PTEN_HUMAN	2.24
UBA1_HUMAN	EPN1_HUMAN	0.8
UBA1_HUMAN	UBR4_HUMAN	0.6
UBA1_HUMAN	RN19A_HUMAN	0.6
UBA1_HUMAN	FBX41_HUMAN	0.6
UBA1_HUMAN	UB2V1_HUMAN	8.6
UBA1_HUMAN	GRB2_HUMAN	1.6
UBA1_HUMAN	CUL3_HUMAN	2.2
UBA1_HUMAN	UBP5_HUMAN	1.6
UBA1_HUMAN	FBX31_HUMAN	0.6
UBA1_HUMAN	TRIM9_HUMAN	0.6
UBA1_HUMAN	UCHL1_HUMAN	0.64
UBA1_HUMAN	TAU_HUMAN	0.64
UBA1_HUMAN	HIP1R_HUMAN	0.8
UBA1_HUMAN	HECW2_HUMAN	0.6
UBA1_HUMAN	RBX1_HUMAN	0.6
UBA1_HUMAN	HIP1_HUMAN	0.8
UBA1_HUMAN	A4_HUMAN	0.64
UBA1_HUMAN	CHIP_HUMAN	2.4
UBA1_HUMAN	PABP1_HUMAN	0.8
UBA1_HUMAN	VHL_HUMAN	0.6
UBA1_HUMAN	HS90A_HUMAN	0.8
UBA1_HUMAN	UB2V2_HUMAN	0.6
UBA1_HUMAN	TRI32_HUMAN	0.6
UBA1_HUMAN	RL40_HUMAN	2.4
UBA1_HUMAN	PJA2_HUMAN	0.6
UBA1_HUMAN	CTNB1_HUMAN	0.8
UBA1_HUMAN	ASB7_HUMAN	0.6
UBA1_HUMAN	RS27A_HUMAN	4.4
UBA1_HUMAN	UBE4A_HUMAN	0.6
UBA1_HUMAN	DNJB2_HUMAN	0.8
UBA1_HUMAN	PRKN_HUMAN	1.4
UBA1_HUMAN	FBX2_HUMAN	0.6
UBA1_HUMAN	PSDE_HUMAN	2.24
UBA1_HUMAN	AURKA_HUMAN	0.8
VPS28_HUMAN	VPS28_HUMAN	10.0
VPS28_HUMAN	TS101_HUMAN	36.60000000000001
VPS28_HUMAN	UBC_HUMAN	5.839999999999999
VPS28_HUMAN	HGS_HUMAN	0.6
VPS28_HUMAN	GRB2_HUMAN	1.6
VPS28_HUMAN	CHM2B_HUMAN	1.88
VPS28_HUMAN	VPS4A_HUMAN	0.6
VPS28_HUMAN	VA0D1_HUMAN	1.28
VPS28_HUMAN	HIP1R_HUMAN	0.8
VPS28_HUMAN	SYNPO_HUMAN	0.8
VPS28_HUMAN	RL40_HUMAN	2.4
VPS28_HUMAN	RS27A_HUMAN	2.4
VPS28_HUMAN	CHM4B_HUMAN	0.6
VPS28_HUMAN	VTA1_HUMAN	0.6
TP53B_HUMAN	TP53B_HUMAN	97.6
TP53B_HUMAN	PARP1_HUMAN	1.0
TP53B_HUMAN	XRCC1_HUMAN	1.4
TP53B_HUMAN	UBC_HUMAN	3.4000000000000004
TP53B_HUMAN	HGS_HUMAN	3.2
TP53B_HUMAN	UBE2N_HUMAN	0.6
TP53B_HUMAN	PTEN_HUMAN	3.0
TP53B_HUMAN	PSMD2_HUMAN	2.88
TP53B_HUMAN	HS71B_HUMAN	0.8
TP53B_HUMAN	PRS4_HUMAN	1.6
TP53B_HUMAN	HS71A_HUMAN	2.4000000000000004
TP53B_HUMAN	TAU_HUMAN	0.8
TP53B_HUMAN	PRKDC_HUMAN	0.6
TP53B_HUMAN	UB2V2_HUMAN	0.6
TP53B_HUMAN	RL40_HUMAN	3.4
TP53B_HUMAN	RS27A_HUMAN	2.4
TP53B_HUMAN	TERA_HUMAN	2.4000000000000004
TP53B_HUMAN	UBE4A_HUMAN	1.0
TP53B_HUMAN	SFPQ_HUMAN	1.6
TP53B_HUMAN	PSDE_HUMAN	1.6
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	UBE3C_HUMAN	0.6
CUL5_HUMAN	ERBB2_HUMAN	3.6
CUL5_HUMAN	UBC_HUMAN	5.279999999999999
CUL5_HUMAN	RS19_HUMAN	1.6
CUL5_HUMAN	UBE2N_HUMAN	0.6
CUL5_HUMAN	UBR4_HUMAN	0.6
CUL5_HUMAN	RN19A_HUMAN	0.6
CUL5_HUMAN	FBX41_HUMAN	0.6
CUL5_HUMAN	RLA1_HUMAN	1.6
CUL5_HUMAN	UB2V1_HUMAN	0.6
CUL5_HUMAN	PP2AA_HUMAN	1.6
CUL5_HUMAN	ACTB_HUMAN	1.6
CUL5_HUMAN	RS4X_HUMAN	1.6
CUL5_HUMAN	CUL3_HUMAN	4.8
CUL5_HUMAN	HS71B_HUMAN	1.6
CUL5_HUMAN	HS71A_HUMAN	5.6
CUL5_HUMAN	FBX31_HUMAN	0.6
CUL5_HUMAN	TRIM9_HUMAN	0.6
CUL5_HUMAN	ARRB2_HUMAN	1.6
CUL5_HUMAN	HSP7C_HUMAN	1.6
CUL5_HUMAN	HECW2_HUMAN	0.6
CUL5_HUMAN	RBX1_HUMAN	23.760000000000005
CUL5_HUMAN	CHIP_HUMAN	0.6
CUL5_HUMAN	PABP1_HUMAN	1.6
CUL5_HUMAN	ERBIN_HUMAN	1.24
CUL5_HUMAN	PRKDC_HUMAN	1.6
CUL5_HUMAN	VHL_HUMAN	1.4
CUL5_HUMAN	HS90A_HUMAN	4.199999999999999
CUL5_HUMAN	UB2V2_HUMAN	0.6
CUL5_HUMAN	CCD22_HUMAN	1.4
CUL5_HUMAN	TRI32_HUMAN	0.6
CUL5_HUMAN	RL40_HUMAN	2.4
CUL5_HUMAN	PJA2_HUMAN	0.6
CUL5_HUMAN	ASB7_HUMAN	7.999999999999999
CUL5_HUMAN	RS27A_HUMAN	2.4
CUL5_HUMAN	NPM_HUMAN	1.6
CUL5_HUMAN	TERA_HUMAN	0.8
CUL5_HUMAN	UBE4A_HUMAN	1.4
CUL5_HUMAN	RL8_HUMAN	1.6
CUL5_HUMAN	CSN3_HUMAN	3.8000000000000003
CUL5_HUMAN	RS20_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
CUL5_HUMAN	FBX2_HUMAN	0.6
DHRS4_HUMAN	DHRS4_HUMAN	13.6
DHRS4_HUMAN	GSTK1_HUMAN	0.6
DHRS4_HUMAN	GNPAT_HUMAN	0.6
DHRS4_HUMAN	ERBB2_HUMAN	0.64
DHRS4_HUMAN	UBC_HUMAN	2.4
DHRS4_HUMAN	1433B_HUMAN	0.64
DHRS4_HUMAN	CACP_HUMAN	1.24
DHRS4_HUMAN	CATA_HUMAN	3.64
DHRS4_HUMAN	RL40_HUMAN	2.4
DHRS4_HUMAN	RS27A_HUMAN	2.4
DHRS4_HUMAN	ACOT8_HUMAN	0.6
ARPC2_HUMAN	SYT2_HUMAN	0.6
ARPC2_HUMAN	CDC42_HUMAN	0.6
ARPC2_HUMAN	ARPC4_HUMAN	10.84
ARPC2_HUMAN	RASK_HUMAN	0.8
ARPC2_HUMAN	ARP2_HUMAN	7.639999999999999
ARPC2_HUMAN	UBC_HUMAN	2.4
ARPC2_HUMAN	EPS15_HUMAN	0.6
ARPC2_HUMAN	HGS_HUMAN	0.6
ARPC2_HUMAN	EPN1_HUMAN	0.6
ARPC2_HUMAN	AP180_HUMAN	0.6
ARPC2_HUMAN	PICAL_HUMAN	0.6
ARPC2_HUMAN	ARC1A_HUMAN	13.440000000000003
ARPC2_HUMAN	ACM2_HUMAN	0.6
ARPC2_HUMAN	VAMP3_HUMAN	0.6
ARPC2_HUMAN	DYN3_HUMAN	0.6
ARPC2_HUMAN	SH3G1_HUMAN	1.4
ARPC2_HUMAN	SNX9_HUMAN	0.6
ARPC2_HUMAN	BIN1_HUMAN	0.6
ARPC2_HUMAN	GRB2_HUMAN	0.8
ARPC2_HUMAN	ACTB_HUMAN	1.28
ARPC2_HUMAN	PACN2_HUMAN	0.6
ARPC2_HUMAN	SYNJ2_HUMAN	0.6
ARPC2_HUMAN	GAPD1_HUMAN	0.6
ARPC2_HUMAN	WASL_HUMAN	1.6
ARPC2_HUMAN	ITSN2_HUMAN	0.6
ARPC2_HUMAN	DYN1_HUMAN	0.6
ARPC2_HUMAN	EP15R_HUMAN	0.6
ARPC2_HUMAN	EPN2_HUMAN	0.6
ARPC2_HUMAN	CLCB_HUMAN	0.6
ARPC2_HUMAN	SYT11_HUMAN	0.6
ARPC2_HUMAN	ARRB2_HUMAN	0.6
ARPC2_HUMAN	CLCA_HUMAN	0.6
ARPC2_HUMAN	HSP7C_HUMAN	0.6
ARPC2_HUMAN	HIP1R_HUMAN	0.6
ARPC2_HUMAN	AMPH_HUMAN	0.6
ARPC2_HUMAN	HIP1_HUMAN	0.6
ARPC2_HUMAN	SH3G2_HUMAN	0.6
ARPC2_HUMAN	AAK1_HUMAN	0.6
ARPC2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC2_HUMAN	REPS2_HUMAN	0.6
ARPC2_HUMAN	GAK_HUMAN	0.6
ARPC2_HUMAN	AP2A1_HUMAN	0.6
ARPC2_HUMAN	PACN1_HUMAN	0.6
ARPC2_HUMAN	RL40_HUMAN	2.4
ARPC2_HUMAN	AP2A2_HUMAN	0.6
ARPC2_HUMAN	RS27A_HUMAN	2.4
ARPC2_HUMAN	ARPC3_HUMAN	8.639999999999999
ARPC2_HUMAN	AP2S1_HUMAN	0.6
ARPC2_HUMAN	ITSN1_HUMAN	0.6
ARPC2_HUMAN	TERA_HUMAN	0.8
ARPC2_HUMAN	2A5D_HUMAN	0.8
ARPC2_HUMAN	AP2M1_HUMAN	0.6
ARPC2_HUMAN	SYT1_HUMAN	0.6
ARPC2_HUMAN	RAB5C_HUMAN	0.6
ARPC2_HUMAN	AP2B1_HUMAN	0.6
ARPC2_HUMAN	AUXI_HUMAN	0.6
ARPC2_HUMAN	AURKA_HUMAN	1.0
ARPC2_HUMAN	ARP3_HUMAN	10.84
ARPC2_HUMAN	DYN2_HUMAN	0.6
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	KPCZ_HUMAN	3.2
RAF1_HUMAN	ERBB2_HUMAN	0.8
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	TBG1_HUMAN	2.4000000000000004
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	RHOA_HUMAN	0.6
RAF1_HUMAN	PSMD2_HUMAN	0.8
RAF1_HUMAN	HS71B_HUMAN	0.8
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	AKT2_HUMAN	0.6
RAF1_HUMAN	DYN1_HUMAN	0.6
RAF1_HUMAN	HS71A_HUMAN	1.6
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	RHEB_HUMAN	7.6
RAF1_HUMAN	HSPB1_HUMAN	1.6
RAF1_HUMAN	ARRB2_HUMAN	3.2
RAF1_HUMAN	HSP7C_HUMAN	5.8
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	TF65_HUMAN	0.6
RAF1_HUMAN	A4_HUMAN	2.4000000000000004
RAF1_HUMAN	CHIP_HUMAN	5.8
RAF1_HUMAN	SYNPO_HUMAN	1.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	BAG2_HUMAN	3.2
RAF1_HUMAN	GRB10_HUMAN	7.0
RAF1_HUMAN	RL40_HUMAN	2.4
RAF1_HUMAN	JAK2_HUMAN	1.6
RAF1_HUMAN	RS27A_HUMAN	2.4
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	CSN3_HUMAN	2.6
RAF1_HUMAN	2A5D_HUMAN	0.6
RAF1_HUMAN	AKAP1_HUMAN	0.8
RAF1_HUMAN	PAK2_HUMAN	3.6
UBE3C_HUMAN	UBE3C_HUMAN	10.8
UBE3C_HUMAN	UBC_HUMAN	8.639999999999999
UBE3C_HUMAN	UBE2N_HUMAN	0.6
UBE3C_HUMAN	UBR4_HUMAN	0.6
UBE3C_HUMAN	RN19A_HUMAN	0.6
UBE3C_HUMAN	FBX41_HUMAN	0.6
UBE3C_HUMAN	UB2V1_HUMAN	0.6
UBE3C_HUMAN	PSMD2_HUMAN	3.0
UBE3C_HUMAN	CUL3_HUMAN	0.6
UBE3C_HUMAN	FBX31_HUMAN	0.6
UBE3C_HUMAN	TRIM9_HUMAN	0.6
UBE3C_HUMAN	HECW2_HUMAN	0.6
UBE3C_HUMAN	RBX1_HUMAN	0.6
UBE3C_HUMAN	A4_HUMAN	0.8
UBE3C_HUMAN	CHIP_HUMAN	0.6
UBE3C_HUMAN	VHL_HUMAN	0.6
UBE3C_HUMAN	UB2V2_HUMAN	0.6
UBE3C_HUMAN	TRI32_HUMAN	0.6
UBE3C_HUMAN	RL40_HUMAN	2.4
UBE3C_HUMAN	PJA2_HUMAN	0.6
UBE3C_HUMAN	ASB7_HUMAN	0.6
UBE3C_HUMAN	RS27A_HUMAN	2.4
UBE3C_HUMAN	UBE4A_HUMAN	0.6
UBE3C_HUMAN	PRKN_HUMAN	0.6
UBE3C_HUMAN	FBX2_HUMAN	0.6
UBE3C_HUMAN	PSDE_HUMAN	4.0
WDR48_HUMAN	WDR48_HUMAN	11.280000000000001
WDR48_HUMAN	UBC_HUMAN	4.4
WDR48_HUMAN	CUL3_HUMAN	0.8
WDR48_HUMAN	TBK1_HUMAN	1.8
WDR48_HUMAN	RBX1_HUMAN	0.6
WDR48_HUMAN	RL40_HUMAN	3.4
WDR48_HUMAN	RS27A_HUMAN	2.4
WDR48_HUMAN	ARHG7_HUMAN	0.64
WDR48_HUMAN	UBP46_HUMAN	22.640000000000004
WDR48_HUMAN	BASP1_HUMAN	0.8
IF4G1_HUMAN	IF4G1_HUMAN	6.0
IF4G1_HUMAN	GSK3B_HUMAN	0.8
IF4G1_HUMAN	RL18A_HUMAN	0.6
IF4G1_HUMAN	PHB_HUMAN	0.8
IF4G1_HUMAN	UBC_HUMAN	2.4
IF4G1_HUMAN	RS19_HUMAN	0.6
IF4G1_HUMAN	RLA1_HUMAN	0.6
IF4G1_HUMAN	PP2AA_HUMAN	0.6
IF4G1_HUMAN	RS4X_HUMAN	1.24
IF4G1_HUMAN	CUL3_HUMAN	1.6
IF4G1_HUMAN	HS71B_HUMAN	0.6
IF4G1_HUMAN	HS71A_HUMAN	0.6
IF4G1_HUMAN	IF2A_HUMAN	0.6
IF4G1_HUMAN	HSPB1_HUMAN	1.6
IF4G1_HUMAN	HSP7C_HUMAN	2.04
IF4G1_HUMAN	PABP1_HUMAN	14.320000000000002
IF4G1_HUMAN	SYNPO_HUMAN	0.8
IF4G1_HUMAN	RS11_HUMAN	0.6
IF4G1_HUMAN	RL40_HUMAN	2.4
IF4G1_HUMAN	RS27A_HUMAN	2.4
IF4G1_HUMAN	RL8_HUMAN	0.6
IF4G1_HUMAN	2A5D_HUMAN	0.6
IF4G1_HUMAN	RS20_HUMAN	0.6
IF4G1_HUMAN	PAK2_HUMAN	0.8
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	PARP1_HUMAN	0.8
GSK3B_HUMAN	KPCZ_HUMAN	3.8000000000000003
GSK3B_HUMAN	SSRA_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	KPCB_HUMAN	1.6
GSK3B_HUMAN	IRS1_HUMAN	1.0
GSK3B_HUMAN	TBG1_HUMAN	1.0
GSK3B_HUMAN	PSD10_HUMAN	0.6
GSK3B_HUMAN	RLA1_HUMAN	1.6
GSK3B_HUMAN	PP2AA_HUMAN	2.4
GSK3B_HUMAN	PSMD2_HUMAN	1.4
GSK3B_HUMAN	PACN2_HUMAN	0.8
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	PRS4_HUMAN	1.4
GSK3B_HUMAN	AKT2_HUMAN	20.4
GSK3B_HUMAN	PSD11_HUMAN	0.6
GSK3B_HUMAN	PSA4_HUMAN	0.6
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	WNT3A_HUMAN	0.6
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	TBK1_HUMAN	2.0
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	APC_HUMAN	12.280000000000003
GSK3B_HUMAN	HECW2_HUMAN	0.8
GSK3B_HUMAN	TF65_HUMAN	2.0
GSK3B_HUMAN	RBX1_HUMAN	0.6
GSK3B_HUMAN	A4_HUMAN	3.4
GSK3B_HUMAN	PABP1_HUMAN	0.8
GSK3B_HUMAN	ERBIN_HUMAN	1.6
GSK3B_HUMAN	PRKDC_HUMAN	1.0
GSK3B_HUMAN	REPS2_HUMAN	0.64
GSK3B_HUMAN	CATA_HUMAN	1.6
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	PSB6_HUMAN	0.6
GSK3B_HUMAN	CD5R1_HUMAN	4.3999999999999995
GSK3B_HUMAN	RL40_HUMAN	2.4
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	DVL1_HUMAN	1.4
GSK3B_HUMAN	RS27A_HUMAN	2.4
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	SFPQ_HUMAN	1.8
GSK3B_HUMAN	VTA1_HUMAN	2.88
GSK3B_HUMAN	2A5D_HUMAN	1.6
GSK3B_HUMAN	AP2B1_HUMAN	0.8
GSK3B_HUMAN	PAK2_HUMAN	0.8
GSK3B_HUMAN	PSDE_HUMAN	0.6
GSK3B_HUMAN	ANXA2_HUMAN	0.8
GSK3B_HUMAN	AURKA_HUMAN	3.6
GSK3B_HUMAN	PROF1_HUMAN	1.6
SYT2_HUMAN	SYT2_HUMAN	1.28
SYT2_HUMAN	ARPC4_HUMAN	0.6
SYT2_HUMAN	ARP2_HUMAN	0.6
SYT2_HUMAN	UBC_HUMAN	3.04
SYT2_HUMAN	EPS15_HUMAN	0.6
SYT2_HUMAN	HGS_HUMAN	0.6
SYT2_HUMAN	EPN1_HUMAN	0.6
SYT2_HUMAN	AP180_HUMAN	0.6
SYT2_HUMAN	PICAL_HUMAN	0.6
SYT2_HUMAN	ARC1A_HUMAN	0.6
SYT2_HUMAN	ACM2_HUMAN	0.6
SYT2_HUMAN	VAMP3_HUMAN	0.6
SYT2_HUMAN	DYN3_HUMAN	0.6
SYT2_HUMAN	SH3G1_HUMAN	0.6
SYT2_HUMAN	SNX9_HUMAN	0.6
SYT2_HUMAN	BIN1_HUMAN	0.6
SYT2_HUMAN	PACN2_HUMAN	0.6
SYT2_HUMAN	SYNJ2_HUMAN	0.6
SYT2_HUMAN	GAPD1_HUMAN	0.6
SYT2_HUMAN	WASL_HUMAN	0.6
SYT2_HUMAN	ITSN2_HUMAN	0.6
SYT2_HUMAN	DYN1_HUMAN	0.6
SYT2_HUMAN	EP15R_HUMAN	0.6
SYT2_HUMAN	EPN2_HUMAN	0.6
SYT2_HUMAN	CLCB_HUMAN	0.6
SYT2_HUMAN	TAU_HUMAN	0.64
SYT2_HUMAN	SYT11_HUMAN	0.6
SYT2_HUMAN	ARRB2_HUMAN	0.6
SYT2_HUMAN	CLCA_HUMAN	0.6
SYT2_HUMAN	HSP7C_HUMAN	0.6
SYT2_HUMAN	HIP1R_HUMAN	0.6
SYT2_HUMAN	AMPH_HUMAN	0.6
SYT2_HUMAN	HIP1_HUMAN	0.6
SYT2_HUMAN	SH3G2_HUMAN	0.6
SYT2_HUMAN	A4_HUMAN	0.64
SYT2_HUMAN	AAK1_HUMAN	0.6
SYT2_HUMAN	REPS2_HUMAN	0.6
SYT2_HUMAN	GAK_HUMAN	0.6
SYT2_HUMAN	AP2A1_HUMAN	0.6
SYT2_HUMAN	PACN1_HUMAN	0.6
SYT2_HUMAN	RL40_HUMAN	2.4
SYT2_HUMAN	AP2A2_HUMAN	0.6
SYT2_HUMAN	RS27A_HUMAN	2.4
SYT2_HUMAN	ARPC3_HUMAN	0.6
SYT2_HUMAN	AP2S1_HUMAN	0.6
SYT2_HUMAN	ITSN1_HUMAN	0.6
SYT2_HUMAN	TERA_HUMAN	0.8
SYT2_HUMAN	AP2M1_HUMAN	0.6
SYT2_HUMAN	SYT1_HUMAN	2.2
SYT2_HUMAN	RAB5C_HUMAN	0.6
SYT2_HUMAN	AP2B1_HUMAN	0.6
SYT2_HUMAN	AUXI_HUMAN	0.6
SYT2_HUMAN	ARP3_HUMAN	0.6
SYT2_HUMAN	DYN2_HUMAN	0.6
