UniProtID	UniProtID	score
STIP1_HUMAN	GBB2_HUMAN	0.64
STIP1_HUMAN	TCPE_HUMAN	0.6
STIP1_HUMAN	TCPD_HUMAN	0.6
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	TSC1_HUMAN	0.6
STIP1_HUMAN	TCPA_HUMAN	0.6
STIP1_HUMAN	VAV2_HUMAN	1.28
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	TCPH_HUMAN	0.6
STIP1_HUMAN	TBB3_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	TNPO1_HUMAN	8.24
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	TCPE_HUMAN	0.8
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	MYCB2_HUMAN	1.28
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	ACACA_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	ENPL_HUMAN	0.8
FUS_HUMAN	EF2_HUMAN	0.8
NDKA_HUMAN	NDKA_HUMAN	211.20000000000002
NDKA_HUMAN	TCPE_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPD_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPA_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPH_HUMAN	2.4000000000000004
NDKA_HUMAN	EF2_HUMAN	2.4000000000000004
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	DISC1_HUMAN	1.44
TNPO1_HUMAN	TBB3_HUMAN	1.4
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	GPC1_HUMAN	0.6
YES_HUMAN	SYNPO_HUMAN	0.8
YES_HUMAN	TCPA_HUMAN	2.4000000000000004
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	STAT3_HUMAN	0.6
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	SYNPO_HUMAN	0.8
PCBP1_HUMAN	TCPD_HUMAN	0.8
PCBP1_HUMAN	TBB2A_HUMAN	0.8
PCBP1_HUMAN	VHL_HUMAN	0.8
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	NEB2_HUMAN	0.64
PCBP1_HUMAN	EF2_HUMAN	0.8
PCBP1_HUMAN	STAT3_HUMAN	1.6
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	HSP74_HUMAN	0.8
GPC1_HUMAN	CALX_HUMAN	0.8
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	SYNPO_HUMAN	0.8
PYR1_HUMAN	TCPD_HUMAN	0.8
PYR1_HUMAN	TBB2A_HUMAN	1.4
PYR1_HUMAN	VHL_HUMAN	1.6
PYR1_HUMAN	TSC1_HUMAN	1.28
PYR1_HUMAN	QCR2_HUMAN	0.8
PYR1_HUMAN	MYCB2_HUMAN	1.28
PYR1_HUMAN	PRKN_HUMAN	0.8
PYR1_HUMAN	DISC1_HUMAN	0.64
PYR1_HUMAN	PYC_HUMAN	0.8
PYR1_HUMAN	TBB3_HUMAN	0.8
TBG2_HUMAN	SYNPO_HUMAN	0.8
TBG2_HUMAN	TCPD_HUMAN	1.6
TBG2_HUMAN	TCPA_HUMAN	1.6
TBG2_HUMAN	TCPH_HUMAN	1.6
TBG2_HUMAN	DISC1_HUMAN	0.8
TBG2_HUMAN	DC1I2_HUMAN	0.6
GBB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB2_HUMAN	TCPE_HUMAN	0.6
GBB2_HUMAN	TCPD_HUMAN	4.12
GBB2_HUMAN	TCPA_HUMAN	2.2
GBB2_HUMAN	CALX_HUMAN	1.6
GBB2_HUMAN	TCPH_HUMAN	0.6
GBB2_HUMAN	DISC1_HUMAN	0.64
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	PYC_HUMAN	0.8
GBB2_HUMAN	STAT3_HUMAN	0.8
SYNPO_HUMAN	TCPD_HUMAN	0.8
SYNPO_HUMAN	TBB2A_HUMAN	0.8
SYNPO_HUMAN	TCPA_HUMAN	0.8
SYNPO_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	ARP3B_HUMAN	0.8
SYNPO_HUMAN	MYCB2_HUMAN	0.8
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	TCPH_HUMAN	0.8
SYNPO_HUMAN	ACACA_HUMAN	0.8
SYNPO_HUMAN	TBA1B_HUMAN	0.8
SYNPO_HUMAN	PYC_HUMAN	0.8
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
TCPE_HUMAN	SKIV2_HUMAN	0.6
TCPE_HUMAN	TCPD_HUMAN	23.56
TCPE_HUMAN	TBB2A_HUMAN	0.6
TCPE_HUMAN	VHL_HUMAN	1.6
TCPE_HUMAN	HSP74_HUMAN	0.6
TCPE_HUMAN	TSC1_HUMAN	0.6
TCPE_HUMAN	RGS7_HUMAN	1.4
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	STRN4_HUMAN	1.4
TCPE_HUMAN	NIPS1_HUMAN	1.6
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	TBB2B_HUMAN	0.6
TCPE_HUMAN	KI21A_HUMAN	1.6
TCPE_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPE_HUMAN	NEB2_HUMAN	0.64
TCPE_HUMAN	TCPH_HUMAN	23.32
TCPE_HUMAN	GBG7_HUMAN	0.6
TCPE_HUMAN	PSDE_HUMAN	0.8
TCPE_HUMAN	TBA1B_HUMAN	0.6
TCPE_HUMAN	TBB3_HUMAN	0.8
TCPE_HUMAN	DC1I2_HUMAN	1.6
TCPE_HUMAN	ARP3_HUMAN	0.8
TCPE_HUMAN	EF2_HUMAN	0.6
TCPE_HUMAN	STAT3_HUMAN	0.6
SKIV2_HUMAN	SKIV2_HUMAN	1.6
SKIV2_HUMAN	TCPD_HUMAN	0.6
SKIV2_HUMAN	TCPA_HUMAN	0.6
SKIV2_HUMAN	TCPH_HUMAN	1.4
TCPD_HUMAN	TBB2A_HUMAN	0.6
TCPD_HUMAN	VHL_HUMAN	0.8
TCPD_HUMAN	HSP74_HUMAN	0.6
TCPD_HUMAN	TSC1_HUMAN	0.6
TCPD_HUMAN	RGS7_HUMAN	0.6
TCPD_HUMAN	TCPA_HUMAN	24.759999999999998
TCPD_HUMAN	STRN4_HUMAN	1.4
TCPD_HUMAN	ARP3B_HUMAN	0.8
TCPD_HUMAN	VAV2_HUMAN	0.64
TCPD_HUMAN	NIPS1_HUMAN	1.6
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	CALX_HUMAN	0.8
TCPD_HUMAN	MYCB2_HUMAN	1.28
TCPD_HUMAN	TBB2B_HUMAN	0.6
TCPD_HUMAN	KI21A_HUMAN	1.6
TCPD_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPD_HUMAN	NEB2_HUMAN	0.64
TCPD_HUMAN	TCPH_HUMAN	26.04
TCPD_HUMAN	GBG7_HUMAN	0.6
TCPD_HUMAN	PSDE_HUMAN	0.8
TCPD_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPD_HUMAN	TBB3_HUMAN	0.8
TCPD_HUMAN	DC1I2_HUMAN	0.8
TCPD_HUMAN	ARP3_HUMAN	1.6
TCPD_HUMAN	EF2_HUMAN	0.6
TCPD_HUMAN	STAT3_HUMAN	0.6
TBB2A_HUMAN	TCPA_HUMAN	0.6
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	NEB2_HUMAN	1.92
TBB2A_HUMAN	TCPH_HUMAN	0.6
TBB2A_HUMAN	DISC1_HUMAN	3.6799999999999997
TBB2A_HUMAN	TBA1B_HUMAN	2.68
TBB2A_HUMAN	TBB3_HUMAN	1.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	TSC1_HUMAN	0.8
VHL_HUMAN	TCPA_HUMAN	4.6
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	STAT3_HUMAN	1.0
HSP74_HUMAN	TCPA_HUMAN	1.6
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	TCPH_HUMAN	0.6
HSP74_HUMAN	ENPL_HUMAN	0.6
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	TCPA_HUMAN	0.6
TSC1_HUMAN	CYFP1_HUMAN	1.28
TSC1_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	DISC1_HUMAN	0.8
TSC1_HUMAN	DC1I2_HUMAN	0.64
TSC1_HUMAN	EF2_HUMAN	1.28
RGS7_HUMAN	RGS7_HUMAN	2.0
RGS7_HUMAN	TCPA_HUMAN	0.6
RGS7_HUMAN	TCPH_HUMAN	0.6
TCPA_HUMAN	STRN4_HUMAN	1.4
TCPA_HUMAN	QCR2_HUMAN	0.8
TCPA_HUMAN	ARP3B_HUMAN	0.8
TCPA_HUMAN	NIPS1_HUMAN	1.6
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	TBB2B_HUMAN	0.6
TCPA_HUMAN	KI21A_HUMAN	1.6
TCPA_HUMAN	PRKN_HUMAN	4.0
TCPA_HUMAN	NEB2_HUMAN	0.64
TCPA_HUMAN	TCPH_HUMAN	26.92
TCPA_HUMAN	GBG7_HUMAN	0.6
TCPA_HUMAN	PSDE_HUMAN	1.44
TCPA_HUMAN	TBA1B_HUMAN	3.4800000000000004
TCPA_HUMAN	TBB3_HUMAN	0.8
TCPA_HUMAN	DC1I2_HUMAN	0.8
TCPA_HUMAN	ARP3_HUMAN	0.8
TCPA_HUMAN	STAT3_HUMAN	0.6
CYFP1_HUMAN	VAV2_HUMAN	0.6
CYFP1_HUMAN	NEB2_HUMAN	0.64
CYFP1_HUMAN	ARP3_HUMAN	0.6
STRN4_HUMAN	TCPH_HUMAN	1.4
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	ETFD_HUMAN	0.64
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	TCPH_HUMAN	0.8
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	PYC_HUMAN	0.8
QCR2_HUMAN	EF2_HUMAN	0.8
QCR2_HUMAN	ANK3_HUMAN	0.8
ARP3B_HUMAN	ARP3B_HUMAN	3.2
ARP3B_HUMAN	TCPH_HUMAN	0.8
ARP3B_HUMAN	ARP3_HUMAN	2.2
VAV2_HUMAN	VAV2_HUMAN	6.0
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	TCPH_HUMAN	1.6
NIPS1_HUMAN	ENPL_HUMAN	0.8
NIPS1_HUMAN	EF2_HUMAN	0.8
ETFD_HUMAN	TERA_HUMAN	0.8
ETFD_HUMAN	CALX_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	TBB2B_HUMAN	0.8
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	ACACA_HUMAN	0.8
TERA_HUMAN	DISC1_HUMAN	0.8
TERA_HUMAN	PSDE_HUMAN	0.64
TERA_HUMAN	ENPL_HUMAN	0.8
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	DC1I2_HUMAN	0.8
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
CALX_HUMAN	PYC_HUMAN	1.4
CALX_HUMAN	ARP3_HUMAN	0.8
CALX_HUMAN	EF2_HUMAN	0.8
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	NEB2_HUMAN	1.28
MYCB2_HUMAN	DISC1_HUMAN	0.8
MYCB2_HUMAN	EF2_HUMAN	1.28
TBB2B_HUMAN	NEB2_HUMAN	1.92
TBB2B_HUMAN	TCPH_HUMAN	1.4
TBB2B_HUMAN	DISC1_HUMAN	2.08
TBB2B_HUMAN	PSDE_HUMAN	0.8
TBB2B_HUMAN	TBA1B_HUMAN	3.68
TBB2B_HUMAN	TBB3_HUMAN	2.4000000000000004
KI21A_HUMAN	KI21A_HUMAN	8.0
KI21A_HUMAN	TCPH_HUMAN	1.6
KI21A_HUMAN	TBB3_HUMAN	0.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	TBA1B_HUMAN	0.8
PRKN_HUMAN	ENPL_HUMAN	3.2
PRKN_HUMAN	EF2_HUMAN	2.4000000000000004
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	TCPH_HUMAN	0.64
NEB2_HUMAN	TBA1B_HUMAN	1.92
NEB2_HUMAN	ENPL_HUMAN	0.64
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	ARP3_HUMAN	1.44
NEB2_HUMAN	EF2_HUMAN	0.64
NEB2_HUMAN	ANK3_HUMAN	0.64
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	GBG7_HUMAN	0.6
TCPH_HUMAN	PSDE_HUMAN	0.8
TCPH_HUMAN	TBA1B_HUMAN	4.28
TCPH_HUMAN	TBB3_HUMAN	0.8
TCPH_HUMAN	DC1I2_HUMAN	0.8
TCPH_HUMAN	ARP3_HUMAN	1.6
TCPH_HUMAN	EF2_HUMAN	0.6
TCPH_HUMAN	STAT3_HUMAN	0.6
ACACA_HUMAN	ACACA_HUMAN	26.0
ACACA_HUMAN	PYC_HUMAN	0.8
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	PYC_HUMAN	1.6
DISC1_HUMAN	TBB3_HUMAN	0.8
DISC1_HUMAN	EF2_HUMAN	3.04
DISC1_HUMAN	ANK3_HUMAN	0.8
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	TBA1B_HUMAN	0.8
PSDE_HUMAN	DC1I2_HUMAN	0.8
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
TBA1B_HUMAN	TBB3_HUMAN	10.0
ENPL_HUMAN	ARP3_HUMAN	0.8
ENPL_HUMAN	STAT3_HUMAN	2.0
PYC_HUMAN	PYC_HUMAN	24.0
TBB3_HUMAN	TBB3_HUMAN	11.6
TBB3_HUMAN	EF2_HUMAN	0.8
DC1I2_HUMAN	DC1I2_HUMAN	7.76
DC1I2_HUMAN	ANK3_HUMAN	0.6
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
ANK3_HUMAN	ANK3_HUMAN	4.0
