UniProtID	UniProtID	score
KPCE_HUMAN	1433G_HUMAN	2.4000000000000004
KPCE_HUMAN	PAK2_HUMAN	0.6
KPCE_HUMAN	ITB1_HUMAN	0.64
KPCE_HUMAN	LMNA_HUMAN	0.64
KPCE_HUMAN	MK01_HUMAN	2.24
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	RASK_HUMAN	0.8
DOCK7_HUMAN	ERBB2_HUMAN	4.6
DOCK7_HUMAN	FXR1_HUMAN	0.64
DOCK7_HUMAN	1433B_HUMAN	0.64
DOCK7_HUMAN	TNIK_HUMAN	0.64
DOCK7_HUMAN	1433Z_HUMAN	1.6
DOCK7_HUMAN	LYN_HUMAN	0.8
DOCK7_HUMAN	1433F_HUMAN	2.4000000000000004
DOCK7_HUMAN	ARF6_HUMAN	0.8
DOCK7_HUMAN	NRG1_HUMAN	0.6
DOCK7_HUMAN	1433G_HUMAN	1.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	MINK1_HUMAN	2.4000000000000004
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	ADA10_HUMAN	0.8
RASK_HUMAN	PLCD1_HUMAN	0.8
RASK_HUMAN	ACSL4_HUMAN	0.8
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	SSRA_HUMAN	0.8
RASK_HUMAN	FIBG_HUMAN	0.6
RASK_HUMAN	LIPA1_HUMAN	1.6
RASK_HUMAN	GNAQ_HUMAN	0.6
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	GDS1_HUMAN	2.0
RASK_HUMAN	SAR1A_HUMAN	0.8
RASK_HUMAN	EFR3B_HUMAN	1.6
RASK_HUMAN	ADDG_HUMAN	3.2
RASK_HUMAN	ACSL3_HUMAN	0.8
RASK_HUMAN	SNP25_HUMAN	0.8
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	FIBB_HUMAN	0.6
RASK_HUMAN	SRPRB_HUMAN	0.8
RASK_HUMAN	EM55_HUMAN	2.4000000000000004
RASK_HUMAN	IGF1R_HUMAN	1.6
RASK_HUMAN	AGAP1_HUMAN	0.8
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	K1549_HUMAN	1.4
RASK_HUMAN	IRS1_HUMAN	0.6
RASK_HUMAN	EF1A1_HUMAN	3.2
RASK_HUMAN	BASI_HUMAN	4.0
RASK_HUMAN	ITA5_HUMAN	1.6
RASK_HUMAN	TANC1_HUMAN	1.6
RASK_HUMAN	ATP7A_HUMAN	1.6
RASK_HUMAN	PLSL_HUMAN	0.8
RASK_HUMAN	NMDE3_HUMAN	0.6
RASK_HUMAN	SPTN4_HUMAN	0.6
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	AINX_HUMAN	0.8
RASK_HUMAN	MRCKB_HUMAN	1.6
RASK_HUMAN	PKHA1_HUMAN	1.6
RASK_HUMAN	WDR6_HUMAN	1.6
RASK_HUMAN	ANO6_HUMAN	1.6
RASK_HUMAN	PPP5_HUMAN	0.6
RASK_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASK_HUMAN	EXOC4_HUMAN	0.8
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	AP3B1_HUMAN	0.6
RASK_HUMAN	ITB3_HUMAN	0.6
RASK_HUMAN	ROR2_HUMAN	1.6
RASK_HUMAN	EFR3A_HUMAN	2.4000000000000004
RASK_HUMAN	KCC2D_HUMAN	0.6
RASK_HUMAN	HMOX2_HUMAN	1.6
RASK_HUMAN	BAIP2_HUMAN	3.2
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	DNM1L_HUMAN	0.8
RASK_HUMAN	RAB1A_HUMAN	1.6
RASK_HUMAN	SCD_HUMAN	0.8
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	NSF_HUMAN	0.8
RASK_HUMAN	MP2K2_HUMAN	0.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	RASL1_HUMAN	0.6
RASK_HUMAN	NEO1_HUMAN	0.8
RASK_HUMAN	SYGP1_HUMAN	0.6
RASK_HUMAN	PACN2_HUMAN	1.6
RASK_HUMAN	MPP7_HUMAN	2.4000000000000004
RASK_HUMAN	MRCKA_HUMAN	1.6
RASK_HUMAN	WLS_HUMAN	1.6
RASK_HUMAN	MARK2_HUMAN	4.0
RASK_HUMAN	SNX5_HUMAN	0.8
RASK_HUMAN	DLGP4_HUMAN	1.6
RASK_HUMAN	FMN2_HUMAN	0.8
RASK_HUMAN	GOSR1_HUMAN	0.8
RASK_HUMAN	SHPS1_HUMAN	2.4000000000000004
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	ZNT1_HUMAN	3.2
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	NTRK3_HUMAN	0.6
RASK_HUMAN	CYB5B_HUMAN	0.8
RASK_HUMAN	NFL_HUMAN	0.6
RASK_HUMAN	XRP2_HUMAN	2.4000000000000004
RASK_HUMAN	RPGF2_HUMAN	0.6
RASK_HUMAN	DAG1_HUMAN	4.0
RASK_HUMAN	ATLA1_HUMAN	0.8
RASK_HUMAN	EXOC1_HUMAN	1.6
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	STX7_HUMAN	1.6
RASK_HUMAN	NECT3_HUMAN	1.6
RASK_HUMAN	TNIK_HUMAN	1.6
RASK_HUMAN	ARF1_HUMAN	2.4000000000000004
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	GNAI1_HUMAN	0.6
RASK_HUMAN	S29A1_HUMAN	2.4000000000000004
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	FAK1_HUMAN	0.6
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	DLG1_HUMAN	2.4000000000000004
RASK_HUMAN	SC6A8_HUMAN	1.6
RASK_HUMAN	NMDE1_HUMAN	0.6
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	ARRB2_HUMAN	0.6
RASK_HUMAN	MTMR5_HUMAN	1.6
RASK_HUMAN	MP2K7_HUMAN	0.6
RASK_HUMAN	NUMB_HUMAN	2.4000000000000004
RASK_HUMAN	1433S_HUMAN	1.4
RASK_HUMAN	SPTN2_HUMAN	3.0000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	TACC1_HUMAN	1.6
RASK_HUMAN	ACTN2_HUMAN	0.6
RASK_HUMAN	TF65_HUMAN	0.6
RASK_HUMAN	S12A2_HUMAN	3.2
RASK_HUMAN	EPHA7_HUMAN	0.8
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	E41L1_HUMAN	1.6
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	RGRF2_HUMAN	1.6
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	ROCK2_HUMAN	2.4000000000000004
RASK_HUMAN	NGAP_HUMAN	2.2
RASK_HUMAN	PSD3_HUMAN	0.8
RASK_HUMAN	PSN1_HUMAN	2.4000000000000004
RASK_HUMAN	PHLB1_HUMAN	1.6
RASK_HUMAN	PLXA1_HUMAN	1.6
RASK_HUMAN	RENR_HUMAN	0.8
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	SNP47_HUMAN	1.6
RASK_HUMAN	ERBIN_HUMAN	2.4000000000000004
RASK_HUMAN	FARP1_HUMAN	1.6
RASK_HUMAN	SNP23_HUMAN	4.0
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	CN37_HUMAN	1.6
RASK_HUMAN	MRP_HUMAN	3.2
RASK_HUMAN	FLOT1_HUMAN	0.8
RASK_HUMAN	SND1_HUMAN	0.6
RASK_HUMAN	ROCK1_HUMAN	1.6
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	CYTSB_HUMAN	2.4000000000000004
RASK_HUMAN	KTN1_HUMAN	0.8
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	CCNY_HUMAN	1.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	SEP11_HUMAN	0.8
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	RHG01_HUMAN	1.6
RASK_HUMAN	NMDE2_HUMAN	0.6
RASK_HUMAN	AT2B1_HUMAN	3.2
RASK_HUMAN	EHD1_HUMAN	3.2
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	ABCD3_HUMAN	3.2
RASK_HUMAN	RB11B_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	NB5R1_HUMAN	0.8
RASK_HUMAN	JAK2_HUMAN	0.6
RASK_HUMAN	RANB9_HUMAN	0.6
RASK_HUMAN	VPS45_HUMAN	1.6
RASK_HUMAN	GNAI2_HUMAN	2.2
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	NDRG1_HUMAN	1.6
RASK_HUMAN	CNKR2_HUMAN	0.6
RASK_HUMAN	ANM5_HUMAN	0.8
RASK_HUMAN	RBP1_HUMAN	1.4
RASK_HUMAN	NRG1_HUMAN	0.6
RASK_HUMAN	RAB13_HUMAN	1.6
RASK_HUMAN	SAHH2_HUMAN	1.6
RASK_HUMAN	SC6A6_HUMAN	2.4000000000000004
RASK_HUMAN	AKAP9_HUMAN	0.6
RASK_HUMAN	NUMBL_HUMAN	1.6
RASK_HUMAN	EFNB3_HUMAN	2.2
RASK_HUMAN	SYAP1_HUMAN	0.8
RASK_HUMAN	GNAI3_HUMAN	2.2
RASK_HUMAN	RAB21_HUMAN	0.8
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	L2GL1_HUMAN	3.2
RASK_HUMAN	NMDZ1_HUMAN	0.6
RASK_HUMAN	RS20_HUMAN	0.8
RASK_HUMAN	2A5D_HUMAN	0.6
RASK_HUMAN	TIAM1_HUMAN	2.2
RASK_HUMAN	NCPR_HUMAN	0.8
RASK_HUMAN	NTRK2_HUMAN	0.6
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	NEB1_HUMAN	1.6
RASK_HUMAN	SC22B_HUMAN	1.6
RASK_HUMAN	1433G_HUMAN	0.6
RASK_HUMAN	4F2_HUMAN	3.2
RASK_HUMAN	LRC57_HUMAN	2.4000000000000004
RASK_HUMAN	PAK3_HUMAN	0.6
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	BMPR2_HUMAN	0.8
RASK_HUMAN	DAB2P_HUMAN	1.4
RASK_HUMAN	PALM_HUMAN	1.6
RASK_HUMAN	EAA1_HUMAN	2.4000000000000004
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	E41L2_HUMAN	3.2
RASK_HUMAN	ADDA_HUMAN	1.6
RASK_HUMAN	NMDE4_HUMAN	0.6
RASK_HUMAN	TBB3_HUMAN	0.8
RASK_HUMAN	NCAM1_HUMAN	1.6
RASK_HUMAN	RAB6A_HUMAN	1.6
RASK_HUMAN	ANXA1_HUMAN	0.8
RASK_HUMAN	SCRIB_HUMAN	1.6
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	LRP8_HUMAN	0.8
RASK_HUMAN	BORG4_HUMAN	1.6
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	CKAP4_HUMAN	1.6
MINK1_HUMAN	CXA1_HUMAN	0.8
MINK1_HUMAN	1433B_HUMAN	0.64
MINK1_HUMAN	LCK_HUMAN	0.8
MINK1_HUMAN	LYN_HUMAN	0.8
MINK1_HUMAN	ARF6_HUMAN	0.8
MINK1_HUMAN	RASH_HUMAN	1.6
MINK1_HUMAN	FLOT1_HUMAN	0.8
MINK1_HUMAN	HS90A_HUMAN	0.8
MINK1_HUMAN	CNKR2_HUMAN	1.28
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	DNM1L_HUMAN	0.8
TFAM_HUMAN	TNIK_HUMAN	0.8
TFAM_HUMAN	RASH_HUMAN	0.8
TFAM_HUMAN	ELAV1_HUMAN	0.8
TFAM_HUMAN	CTNB1_HUMAN	0.8
TFAM_HUMAN	GOPC_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
TFAM_HUMAN	CKAP4_HUMAN	0.8
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	IRS1_HUMAN	3.8000000000000003
KPCZ_HUMAN	EF1A1_HUMAN	0.8
KPCZ_HUMAN	MRCKB_HUMAN	2.88
KPCZ_HUMAN	EXOC4_HUMAN	0.8
KPCZ_HUMAN	PEBP1_HUMAN	2.2
KPCZ_HUMAN	PP2AA_HUMAN	1.6
KPCZ_HUMAN	GRB2_HUMAN	0.6
KPCZ_HUMAN	1433T_HUMAN	2.8
KPCZ_HUMAN	MP2K2_HUMAN	0.8
KPCZ_HUMAN	PAK1_HUMAN	4.8
KPCZ_HUMAN	RHOA_HUMAN	0.6
KPCZ_HUMAN	RAP1B_HUMAN	0.6
KPCZ_HUMAN	1433B_HUMAN	3.4000000000000004
KPCZ_HUMAN	KCAB2_HUMAN	2.8400000000000003
KPCZ_HUMAN	AKT1_HUMAN	7.6
KPCZ_HUMAN	LCK_HUMAN	0.6
KPCZ_HUMAN	1433Z_HUMAN	2.8
KPCZ_HUMAN	1433F_HUMAN	0.8
KPCZ_HUMAN	DLG1_HUMAN	0.6
KPCZ_HUMAN	NUMB_HUMAN	6.6
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	TF65_HUMAN	5.3999999999999995
KPCZ_HUMAN	MTOR_HUMAN	0.64
KPCZ_HUMAN	SHC1_HUMAN	0.6
KPCZ_HUMAN	KPCA_HUMAN	1.4
KPCZ_HUMAN	ROCK2_HUMAN	0.6
KPCZ_HUMAN	DYL1_HUMAN	1.6
KPCZ_HUMAN	KAP0_HUMAN	2.4000000000000004
KPCZ_HUMAN	ROCK1_HUMAN	0.6
KPCZ_HUMAN	MP2K1_HUMAN	0.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	UBB_HUMAN	2.4
KPCZ_HUMAN	RL40_HUMAN	2.4
KPCZ_HUMAN	CTNB1_HUMAN	0.6
KPCZ_HUMAN	RS27A_HUMAN	2.4
KPCZ_HUMAN	RBP1_HUMAN	1.28
KPCZ_HUMAN	PK3CA_HUMAN	0.6
KPCZ_HUMAN	L2GL1_HUMAN	8.6
KPCZ_HUMAN	TIAM1_HUMAN	1.6
KPCZ_HUMAN	1433G_HUMAN	0.8
KPCZ_HUMAN	RAP1A_HUMAN	0.6
KPCZ_HUMAN	TBB3_HUMAN	0.8
KPCZ_HUMAN	MK01_HUMAN	0.6
KPCZ_HUMAN	CKAP4_HUMAN	0.8
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	PHB_HUMAN	0.8
ADA10_HUMAN	FIBG_HUMAN	0.6
ADA10_HUMAN	UBC_HUMAN	2.4
ADA10_HUMAN	SNP25_HUMAN	0.6
ADA10_HUMAN	UBR4_HUMAN	0.6
ADA10_HUMAN	ANO6_HUMAN	0.6
ADA10_HUMAN	GRB2_HUMAN	5.2
ADA10_HUMAN	CD59_HUMAN	0.6
ADA10_HUMAN	PACN2_HUMAN	1.6
ADA10_HUMAN	SHPS1_HUMAN	0.6
ADA10_HUMAN	KCAB2_HUMAN	0.6
ADA10_HUMAN	LCK_HUMAN	3.6
ADA10_HUMAN	SPTN1_HUMAN	0.8
ADA10_HUMAN	DLG1_HUMAN	4.0
ADA10_HUMAN	CTND1_HUMAN	0.6
ADA10_HUMAN	EPHA7_HUMAN	0.6
ADA10_HUMAN	PSN1_HUMAN	1.4
ADA10_HUMAN	YES_HUMAN	1.6
ADA10_HUMAN	AT1A1_HUMAN	1.6
ADA10_HUMAN	A4_HUMAN	6.199999999999999
ADA10_HUMAN	DYL1_HUMAN	0.6
ADA10_HUMAN	SNP23_HUMAN	0.6
ADA10_HUMAN	KAP0_HUMAN	1.6
ADA10_HUMAN	KTN1_HUMAN	0.6
ADA10_HUMAN	UBB_HUMAN	2.4
ADA10_HUMAN	RL40_HUMAN	2.4
ADA10_HUMAN	CTNB1_HUMAN	0.6
ADA10_HUMAN	RS27A_HUMAN	2.4
ADA10_HUMAN	4F2_HUMAN	1.6
ADA10_HUMAN	RAP1A_HUMAN	0.6
ADA10_HUMAN	ITB1_HUMAN	1.6
ADA10_HUMAN	CKAP4_HUMAN	0.6
PLCD1_HUMAN	PLCD1_HUMAN	16.000000000000004
PLCD1_HUMAN	RASH_HUMAN	0.8
PLCD1_HUMAN	KPCA_HUMAN	0.6
PLCD1_HUMAN	A4_HUMAN	0.8
PLCD1_HUMAN	RB11B_HUMAN	2.4000000000000004
ACSL4_HUMAN	PHB_HUMAN	0.8
ACSL4_HUMAN	ACSL3_HUMAN	2.4000000000000004
ACSL4_HUMAN	1433T_HUMAN	0.8
ACSL4_HUMAN	1433Z_HUMAN	0.8
ACSL4_HUMAN	RASH_HUMAN	0.8
ACSL4_HUMAN	A4_HUMAN	0.8
ACSL4_HUMAN	ELAV1_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	SSRA_HUMAN	0.8
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	ACSL3_HUMAN	0.8
ERBB2_HUMAN	CXA1_HUMAN	0.8
ERBB2_HUMAN	IGF1R_HUMAN	1.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	IRS1_HUMAN	3.0000000000000004
ERBB2_HUMAN	SPTN4_HUMAN	0.8
ERBB2_HUMAN	PEBP1_HUMAN	1.6
ERBB2_HUMAN	ROR2_HUMAN	0.8
ERBB2_HUMAN	PP2AA_HUMAN	0.8
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	1433T_HUMAN	0.8
ERBB2_HUMAN	PAK1_HUMAN	1.0
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	NTRK3_HUMAN	0.8
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	ARF1_HUMAN	1.6
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	TLN1_HUMAN	3.2
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	FAK1_HUMAN	5.199999999999999
ERBB2_HUMAN	RASH_HUMAN	1.4
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	MTOR_HUMAN	0.6
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	ROCK2_HUMAN	0.6
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	AT1A1_HUMAN	2.4000000000000004
ERBB2_HUMAN	ERBIN_HUMAN	21.6
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	SND1_HUMAN	0.64
ERBB2_HUMAN	ROCK1_HUMAN	0.6
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	UBB_HUMAN	2.4
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	JAK2_HUMAN	1.6
ERBB2_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	NRG1_HUMAN	1.6
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	NTRK2_HUMAN	0.8
ERBB2_HUMAN	4F2_HUMAN	0.8
ERBB2_HUMAN	ITB1_HUMAN	1.0
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	SRPRB_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	IRS1_HUMAN	1.44
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	BASI_HUMAN	0.8
PHB_HUMAN	FXR1_HUMAN	0.8
PHB_HUMAN	WDR6_HUMAN	0.8
PHB_HUMAN	HMOX2_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	NSF_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	RASH_HUMAN	0.6
PHB_HUMAN	AL3A2_HUMAN	0.8
PHB_HUMAN	AT1A1_HUMAN	1.6
PHB_HUMAN	CN37_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	KTN1_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	UBB_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	AT2B1_HUMAN	0.8
PHB_HUMAN	NB5R1_HUMAN	0.8
PHB_HUMAN	ANM5_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	NCPR_HUMAN	0.8
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	MK01_HUMAN	0.8
PHB_HUMAN	CKAP4_HUMAN	0.8
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	ACSL3_HUMAN	0.8
SSRA_HUMAN	SRPRB_HUMAN	1.4
SSRA_HUMAN	EF1A1_HUMAN	1.6
SSRA_HUMAN	ANO6_HUMAN	0.8
SSRA_HUMAN	HMOX2_HUMAN	0.8
SSRA_HUMAN	SCD_HUMAN	0.8
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	CYB5B_HUMAN	0.8
SSRA_HUMAN	ATLA1_HUMAN	0.8
SSRA_HUMAN	ARF1_HUMAN	0.8
SSRA_HUMAN	TACC1_HUMAN	0.8
SSRA_HUMAN	AL3A2_HUMAN	0.8
SSRA_HUMAN	S12A2_HUMAN	0.8
SSRA_HUMAN	PSN1_HUMAN	1.6
SSRA_HUMAN	RENR_HUMAN	0.8
SSRA_HUMAN	SNP47_HUMAN	0.8
SSRA_HUMAN	SND1_HUMAN	0.8
SSRA_HUMAN	ELAV1_HUMAN	0.8
SSRA_HUMAN	KTN1_HUMAN	0.8
SSRA_HUMAN	UBB_HUMAN	2.0
SSRA_HUMAN	RHG01_HUMAN	0.8
SSRA_HUMAN	TCPA_HUMAN	1.4
SSRA_HUMAN	AT2B1_HUMAN	0.8
SSRA_HUMAN	RB11B_HUMAN	0.8
SSRA_HUMAN	RL40_HUMAN	1.2
SSRA_HUMAN	RS27A_HUMAN	1.2
SSRA_HUMAN	SYAP1_HUMAN	0.8
SSRA_HUMAN	RS20_HUMAN	0.6
SSRA_HUMAN	NCPR_HUMAN	0.8
SSRA_HUMAN	SC22B_HUMAN	0.8
SSRA_HUMAN	ITB1_HUMAN	0.8
SSRA_HUMAN	LMNA_HUMAN	0.8
SSRA_HUMAN	CKAP4_HUMAN	1.6
VP33A_HUMAN	VP33A_HUMAN	4.0
VP33A_HUMAN	1433B_HUMAN	0.64
VP33A_HUMAN	STX7_HUMAN	1.4
VP33A_HUMAN	A4_HUMAN	2.4000000000000004
VP33A_HUMAN	VPS45_HUMAN	0.8
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	FIBB_HUMAN	82.24000000000001
FIBG_HUMAN	K1549_HUMAN	0.6
FIBG_HUMAN	ITA5_HUMAN	1.6
FIBG_HUMAN	FXR1_HUMAN	0.6
FIBG_HUMAN	PEBP1_HUMAN	0.6
FIBG_HUMAN	AP3B1_HUMAN	0.6
FIBG_HUMAN	ITB3_HUMAN	11.599999999999998
FIBG_HUMAN	1433T_HUMAN	0.8
FIBG_HUMAN	MP2K2_HUMAN	0.6
FIBG_HUMAN	RAP1B_HUMAN	0.6
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	FAK1_HUMAN	0.6
FIBG_HUMAN	ARRB2_HUMAN	0.6
FIBG_HUMAN	RASH_HUMAN	0.6
FIBG_HUMAN	ACTN2_HUMAN	0.6
FIBG_HUMAN	A4_HUMAN	1.6
FIBG_HUMAN	SND1_HUMAN	0.6
FIBG_HUMAN	KTN1_HUMAN	0.6
FIBG_HUMAN	MP2K1_HUMAN	0.6
FIBG_HUMAN	CNKR2_HUMAN	0.6
FIBG_HUMAN	AKAP9_HUMAN	0.6
FIBG_HUMAN	VINC_HUMAN	0.6
FIBG_HUMAN	RAP1A_HUMAN	0.6
FIBG_HUMAN	ITB1_HUMAN	0.6
FIBG_HUMAN	LMNA_HUMAN	0.6
FIBG_HUMAN	MK01_HUMAN	0.6
FIBG_HUMAN	CKAP4_HUMAN	0.6
LIPA1_HUMAN	LIPA1_HUMAN	4.0
LIPA1_HUMAN	SNP25_HUMAN	0.6
LIPA1_HUMAN	CXA1_HUMAN	0.8
LIPA1_HUMAN	PP2AA_HUMAN	10.84
LIPA1_HUMAN	1433T_HUMAN	0.8
LIPA1_HUMAN	1433B_HUMAN	1.6
LIPA1_HUMAN	STX7_HUMAN	0.8
LIPA1_HUMAN	LCK_HUMAN	0.8
LIPA1_HUMAN	SPTN1_HUMAN	0.8
LIPA1_HUMAN	1433Z_HUMAN	1.44
LIPA1_HUMAN	LYN_HUMAN	0.8
LIPA1_HUMAN	1433F_HUMAN	0.8
LIPA1_HUMAN	ARF6_HUMAN	0.8
LIPA1_HUMAN	RASH_HUMAN	0.8
LIPA1_HUMAN	FLOT1_HUMAN	0.8
LIPA1_HUMAN	2A5D_HUMAN	7.199999999999999
LIPA1_HUMAN	1433G_HUMAN	0.8
GNAQ_HUMAN	GNAQ_HUMAN	4.8
GNAQ_HUMAN	UBC_HUMAN	0.64
GNAQ_HUMAN	FIBB_HUMAN	1.6
GNAQ_HUMAN	RHOA_HUMAN	0.6
GNAQ_HUMAN	1433B_HUMAN	0.64
GNAQ_HUMAN	GNAI1_HUMAN	0.6
GNAQ_HUMAN	ARF6_HUMAN	1.6
GNAQ_HUMAN	ARRB2_HUMAN	0.6
GNAQ_HUMAN	RASH_HUMAN	1.4
GNAQ_HUMAN	KPCA_HUMAN	0.6
GNAQ_HUMAN	A4_HUMAN	0.6
GNAQ_HUMAN	GNAI2_HUMAN	1.24
