UniProtID	UniProtID	score
LIPA1_HUMAN	RB6I2_HUMAN	0.6
LIPA1_HUMAN	DC1I2_HUMAN	0.8
LIPA1_HUMAN	GRIP1_HUMAN	4.16
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	KPCB_HUMAN	3.04
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	RABE1_HUMAN	2.8800000000000003
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	DLG4_HUMAN	1.44
UBC_HUMAN	DLG5_HUMAN	0.8
UBC_HUMAN	KCMA1_HUMAN	0.64
UBC_HUMAN	VIME_HUMAN	0.64
UBC_HUMAN	VAMP3_HUMAN	1.24
UBC_HUMAN	KCC2D_HUMAN	0.64
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	UB2V1_HUMAN	1.6
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	MP2K2_HUMAN	1.44
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	SYNJ2_HUMAN	0.6
UBC_HUMAN	PABP4_HUMAN	1.6
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	GAPD1_HUMAN	0.6
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	NFL_HUMAN	0.64
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	MA7D1_HUMAN	0.8
UBC_HUMAN	EPN2_HUMAN	5.08
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	NGAP_HUMAN	0.8
UBC_HUMAN	ARHG2_HUMAN	0.64
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	BCR_HUMAN	2.0
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	WASF1_HUMAN	0.64
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	DLGP1_HUMAN	0.64
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	KAP3_HUMAN	0.64
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	NCKP1_HUMAN	0.64
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	TRI32_HUMAN	3.04
UBC_HUMAN	GRB10_HUMAN	1.6
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	ARHG7_HUMAN	0.6
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	NMDZ1_HUMAN	1.44
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	KPCG_HUMAN	0.64
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	CANB1_HUMAN	0.64
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	GRB2_HUMAN	1.6
G6PD_HUMAN	1433T_HUMAN	0.8
G6PD_HUMAN	UB2V1_HUMAN	0.8
G6PD_HUMAN	1433E_HUMAN	0.8
G6PD_HUMAN	BAG3_HUMAN	1.6
G6PD_HUMAN	1433B_HUMAN	1.44
G6PD_HUMAN	AL7A1_HUMAN	1.44
G6PD_HUMAN	1433Z_HUMAN	0.8
G6PD_HUMAN	1433F_HUMAN	1.44
G6PD_HUMAN	1433S_HUMAN	0.8
G6PD_HUMAN	GRP75_HUMAN	0.8
G6PD_HUMAN	MP2K1_HUMAN	0.8
G6PD_HUMAN	6PGD_HUMAN	2.04
G6PD_HUMAN	NDRG1_HUMAN	0.8
G6PD_HUMAN	VINC_HUMAN	0.8
G6PD_HUMAN	KPCG_HUMAN	1.6
G6PD_HUMAN	G3P_HUMAN	0.6
G6PD_HUMAN	PAK2_HUMAN	1.44
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	KPCB_HUMAN	1.44
CXA1_HUMAN	DLG5_HUMAN	0.8
CXA1_HUMAN	VIME_HUMAN	0.64
CXA1_HUMAN	VAMP3_HUMAN	0.8
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	COF1_HUMAN	0.64
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	MRCKA_HUMAN	0.8
CXA1_HUMAN	MARK2_HUMAN	0.8
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	NFL_HUMAN	0.64
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	EPN2_HUMAN	0.8
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	EIF3E_HUMAN	0.64
CXA1_HUMAN	MARK1_HUMAN	0.8
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	KPCA_HUMAN	2.24
CXA1_HUMAN	NGAP_HUMAN	0.8
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	RHG21_HUMAN	0.8
CXA1_HUMAN	MARE1_HUMAN	0.6
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	NUMBL_HUMAN	0.8
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	SYIM_HUMAN	0.8
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	DYHC1_HUMAN	0.64
CXA1_HUMAN	KPCG_HUMAN	2.04
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	G3P_HUMAN	1.28
CXA1_HUMAN	E41L2_HUMAN	0.8
CXA1_HUMAN	KINH_HUMAN	0.64
CXA1_HUMAN	MK01_HUMAN	2.6
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	IF4A3_HUMAN	0.8
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	TSC2_HUMAN	0.8
IGF1R_HUMAN	1433T_HUMAN	0.8
IGF1R_HUMAN	1433E_HUMAN	6.8
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	1433Z_HUMAN	1.8
IGF1R_HUMAN	ARRB2_HUMAN	4.0
IGF1R_HUMAN	EIF3E_HUMAN	0.64
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	MTOR_HUMAN	0.8
IGF1R_HUMAN	A4_HUMAN	0.8
IGF1R_HUMAN	PRKDC_HUMAN	0.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	TSC1_HUMAN	0.8
IGF1R_HUMAN	GRB10_HUMAN	12.400000000000002
IGF1R_HUMAN	CRK_HUMAN	4.3999999999999995
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	VIME_HUMAN	0.8
IF4A3_HUMAN	DLDH_HUMAN	4.0
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	HS71A_HUMAN	0.8
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	PABP1_HUMAN	1.44
IF4A3_HUMAN	XPO7_HUMAN	0.64
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	DDX5_HUMAN	1.6
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	MYH10_HUMAN	0.8
IF4A3_HUMAN	DISC1_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
KPCB_HUMAN	KPCB_HUMAN	13.200000000000001
KPCB_HUMAN	DLG4_HUMAN	1.92
KPCB_HUMAN	1433B_HUMAN	0.64
KPCB_HUMAN	SHAN3_HUMAN	1.92
KPCB_HUMAN	AKT1_HUMAN	4.2
KPCB_HUMAN	C1QBP_HUMAN	0.8
KPCB_HUMAN	TAU_HUMAN	1.6400000000000001
KPCB_HUMAN	ARRB2_HUMAN	4.0
KPCB_HUMAN	KPCA_HUMAN	0.8
KPCB_HUMAN	DLGP1_HUMAN	1.92
KPCB_HUMAN	HS90A_HUMAN	0.8
KPCB_HUMAN	TSC1_HUMAN	1.28
KPCB_HUMAN	NMDE2_HUMAN	2.08
KPCB_HUMAN	CYFP1_HUMAN	1.28
KPCB_HUMAN	NDRG1_HUMAN	1.6
KPCB_HUMAN	NMDZ1_HUMAN	3.2
KPCB_HUMAN	TIAM1_HUMAN	1.0
KPCB_HUMAN	NEB2_HUMAN	0.64
KPCB_HUMAN	MK01_HUMAN	0.64
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	VIME_HUMAN	2.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	1433T_HUMAN	0.8
IRS1_HUMAN	1433E_HUMAN	11.040000000000001
IRS1_HUMAN	CUL3_HUMAN	1.0
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	SRBS1_HUMAN	0.6
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	1433S_HUMAN	1.6
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	PABP1_HUMAN	4.4
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	GRB10_HUMAN	2.6
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	MK01_HUMAN	0.6
RABE1_HUMAN	RABE1_HUMAN	37.6
RABE1_HUMAN	1433T_HUMAN	2.4000000000000004
RABE1_HUMAN	1433E_HUMAN	0.8
RABE1_HUMAN	GAPD1_HUMAN	0.6
RABE1_HUMAN	NFL_HUMAN	1.6
RABE1_HUMAN	1433Z_HUMAN	0.8
RABE1_HUMAN	1433F_HUMAN	1.6
RABE1_HUMAN	RAB8A_HUMAN	0.6
RABE1_HUMAN	DCTN2_HUMAN	1.44
RABE1_HUMAN	MK01_HUMAN	0.64
PAK6_HUMAN	PAK6_HUMAN	5.2
PAK6_HUMAN	1433T_HUMAN	1.6
PAK6_HUMAN	1433E_HUMAN	1.6
PAK6_HUMAN	1433Z_HUMAN	1.6
PAK6_HUMAN	1433S_HUMAN	4.0
PAK6_HUMAN	RASH_HUMAN	0.8
PAK6_HUMAN	A4_HUMAN	1.6
PAK6_HUMAN	MP2K1_HUMAN	0.6
PAK6_HUMAN	HS90A_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	DLG4_HUMAN	2.0
HD_HUMAN	VIME_HUMAN	4.0
HD_HUMAN	BAIP2_HUMAN	1.6
HD_HUMAN	PP2AA_HUMAN	1.0
HD_HUMAN	DLDH_HUMAN	3.04
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	TBA1A_HUMAN	3.4000000000000004
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	HS71B_HUMAN	1.6
HD_HUMAN	GIT1_HUMAN	12.400000000000002
HD_HUMAN	BAG3_HUMAN	1.6
HD_HUMAN	PABP4_HUMAN	0.8
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	KAPCA_HUMAN	2.4000000000000004
HD_HUMAN	CALM3_HUMAN	0.8
HD_HUMAN	SRBS1_HUMAN	3.2
HD_HUMAN	PARK7_HUMAN	4.8
HD_HUMAN	PACS1_HUMAN	14.400000000000004
HD_HUMAN	NFL_HUMAN	1.6
HD_HUMAN	HS71A_HUMAN	9.6
HD_HUMAN	AKT1_HUMAN	3.8000000000000003
HD_HUMAN	NDUV1_HUMAN	0.8
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	MTOR_HUMAN	1.0
HD_HUMAN	K0408_HUMAN	4.8
HD_HUMAN	A4_HUMAN	4.8
HD_HUMAN	DYL1_HUMAN	8.799999999999999
HD_HUMAN	PABP1_HUMAN	1.6
HD_HUMAN	SRGP2_HUMAN	2.4000000000000004
HD_HUMAN	GASP2_HUMAN	4.8
HD_HUMAN	HS90A_HUMAN	4.68
HD_HUMAN	NMDE2_HUMAN	0.6
HD_HUMAN	CRK_HUMAN	2.4000000000000004
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	DOCK9_HUMAN	1.6
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	PK3CA_HUMAN	2.4000000000000004
HD_HUMAN	NMDZ1_HUMAN	0.6
HD_HUMAN	DYHC1_HUMAN	7.4399999999999995
HD_HUMAN	KPCG_HUMAN	0.64
HD_HUMAN	CALM2_HUMAN	8.799999999999999
HD_HUMAN	DCTN2_HUMAN	10.4
HD_HUMAN	G3P_HUMAN	7.999999999999999
HD_HUMAN	PAK2_HUMAN	4.3999999999999995
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	VAMP3_HUMAN	0.64
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	BAIP2_HUMAN	6.4399999999999995
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	TANC2_HUMAN	1.6
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	UB2V1_HUMAN	3.2
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	SYGP1_HUMAN	11.080000000000002
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	RAB10_HUMAN	1.92
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	SRBS1_HUMAN	1.28
DLG4_HUMAN	PARK7_HUMAN	1.92
DLG4_HUMAN	SC6A4_HUMAN	0.64
DLG4_HUMAN	NFL_HUMAN	3.2
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	SPN90_HUMAN	0.8
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	DRD1_HUMAN	3.0
DLG4_HUMAN	ARRB2_HUMAN	1.0
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	KPCA_HUMAN	1.8
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	LRFN1_HUMAN	1.28
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	KAP3_HUMAN	1.92
DLG4_HUMAN	NCKP1_HUMAN	1.92
DLG4_HUMAN	TSC1_HUMAN	1.28
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	CYFP1_HUMAN	3.2
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	LRP1_HUMAN	9.84
DLG4_HUMAN	NMDZ1_HUMAN	27.880000000000013
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	KPCG_HUMAN	1.28
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	ALDH2_HUMAN	0.64
DLG4_HUMAN	DISC1_HUMAN	1.6
DLG4_HUMAN	KIF5A_HUMAN	1.28
DLG4_HUMAN	G3P_HUMAN	1.28
DLG4_HUMAN	GRIP1_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	PP2AA_HUMAN	0.6
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	PAK1_HUMAN	0.6
MYPT1_HUMAN	1433E_HUMAN	0.8
MYPT1_HUMAN	MRCKA_HUMAN	0.64
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	PARK7_HUMAN	1.0
MYPT1_HUMAN	SC6A4_HUMAN	0.64
MYPT1_HUMAN	1433Z_HUMAN	1.0
MYPT1_HUMAN	1433F_HUMAN	0.8
MYPT1_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	ELAV1_HUMAN	0.8
MYPT1_HUMAN	CRK_HUMAN	1.6
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	MYCB2_HUMAN	1.28
MYPT1_HUMAN	MYH10_HUMAN	1.88
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	DYHC1_HUMAN	1.28
MYPT1_HUMAN	DCTN2_HUMAN	0.64
MYPT1_HUMAN	PAK2_HUMAN	0.6
MYPT1_HUMAN	CANB1_HUMAN	0.6
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	PARK7_HUMAN	3.2
SSBP_HUMAN	SC6A4_HUMAN	0.64
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	NDUV1_HUMAN	0.8
SSBP_HUMAN	SHC1_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	MYH10_HUMAN	0.8
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	ALDH2_HUMAN	1.6
SSBP_HUMAN	DISC1_HUMAN	1.6
SSBP_HUMAN	LMNA_HUMAN	1.6
RIMS3_HUMAN	VIME_HUMAN	2.4000000000000004
RIMS3_HUMAN	1433E_HUMAN	0.64
RIMS3_HUMAN	1433Z_HUMAN	0.64
DLG5_HUMAN	1433T_HUMAN	0.8
DLG5_HUMAN	CUL3_HUMAN	1.6
DLG5_HUMAN	MARK2_HUMAN	0.8
DLG5_HUMAN	1433F_HUMAN	0.8
DLG5_HUMAN	ODO2_HUMAN	1.6
DLG5_HUMAN	CTNB1_HUMAN	2.6
DLG5_HUMAN	MARE1_HUMAN	0.8
DLG5_HUMAN	DCTN2_HUMAN	0.8
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	VIME_HUMAN	1.92
KCMA1_HUMAN	TBG1_HUMAN	1.28
KCMA1_HUMAN	DLDH_HUMAN	1.28
KCMA1_HUMAN	TBA1A_HUMAN	1.28
KCMA1_HUMAN	COF1_HUMAN	1.92
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	1433E_HUMAN	1.28
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	KAPCA_HUMAN	0.6
KCMA1_HUMAN	CALM3_HUMAN	3.36
KCMA1_HUMAN	PARK7_HUMAN	1.28
KCMA1_HUMAN	NFL_HUMAN	1.28
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	1433F_HUMAN	1.28
KCMA1_HUMAN	KIF5C_HUMAN	1.28
KCMA1_HUMAN	GRP75_HUMAN	1.28
KCMA1_HUMAN	AMPD2_HUMAN	1.28
KCMA1_HUMAN	NDRG1_HUMAN	1.28
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	CALM2_HUMAN	4.159999999999999
KCMA1_HUMAN	G3P_HUMAN	4.0
KCMA1_HUMAN	LMNA_HUMAN	1.28
DMWD_HUMAN	1433T_HUMAN	0.8
DMWD_HUMAN	1433E_HUMAN	0.64
DMWD_HUMAN	CUL3_HUMAN	0.8
DMWD_HUMAN	HNRH1_HUMAN	0.8
DMWD_HUMAN	1433F_HUMAN	2.4000000000000004
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	PAK1_HUMAN	1.6
VIME_HUMAN	1433T_HUMAN	2.6
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	SYGP1_HUMAN	1.6
VIME_HUMAN	SYNJ2_HUMAN	0.8
VIME_HUMAN	BAG3_HUMAN	1.6
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	SHAN3_HUMAN	0.8
VIME_HUMAN	SRBS1_HUMAN	0.8
VIME_HUMAN	SC6A4_HUMAN	0.64
VIME_HUMAN	NFL_HUMAN	7.3999999999999995
VIME_HUMAN	AKT1_HUMAN	29.400000000000013
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	ARRB2_HUMAN	2.4000000000000004
VIME_HUMAN	ABLM1_HUMAN	2.4000000000000004
VIME_HUMAN	K0408_HUMAN	4.0
VIME_HUMAN	A4_HUMAN	0.8
VIME_HUMAN	DYL1_HUMAN	1.28
VIME_HUMAN	SYNPO_HUMAN	0.8
VIME_HUMAN	TSC1_HUMAN	0.8
VIME_HUMAN	AMPD2_HUMAN	1.6
VIME_HUMAN	MARE1_HUMAN	0.8
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	KKCC2_HUMAN	1.6
VIME_HUMAN	NEB2_HUMAN	0.64
VIME_HUMAN	LMO7_HUMAN	0.8
VIME_HUMAN	PAK2_HUMAN	0.64
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	1433E_HUMAN	0.6
TBG1_HUMAN	DCTN3_HUMAN	0.6
TBG1_HUMAN	HS71B_HUMAN	0.8
TBG1_HUMAN	KAPCA_HUMAN	2.2
TBG1_HUMAN	HS71A_HUMAN	0.8
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	C1QBP_HUMAN	1.28
TBG1_HUMAN	1433F_HUMAN	1.6
TBG1_HUMAN	GRP75_HUMAN	0.8
TBG1_HUMAN	A4_HUMAN	0.8
TBG1_HUMAN	DYL1_HUMAN	0.6
TBG1_HUMAN	TBG2_HUMAN	3.8000000000000003
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	KAP3_HUMAN	0.6
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	AMPD2_HUMAN	1.6
TBG1_HUMAN	RAB8A_HUMAN	0.6
TBG1_HUMAN	MARE1_HUMAN	0.6
TBG1_HUMAN	AKAP9_HUMAN	1.6
TBG1_HUMAN	DYHC1_HUMAN	1.88
TBG1_HUMAN	DCTN2_HUMAN	0.6
TBG1_HUMAN	DISC1_HUMAN	2.0
TBG1_HUMAN	NDEL1_HUMAN	1.0
TBG1_HUMAN	DC1I2_HUMAN	0.6
TBG1_HUMAN	AURKA_HUMAN	2.6
TBG1_HUMAN	MK01_HUMAN	2.4000000000000004
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	SYNJ2_HUMAN	0.6
VAMP3_HUMAN	GAPD1_HUMAN	0.6
VAMP3_HUMAN	EPN2_HUMAN	0.6
VAMP3_HUMAN	ARRB2_HUMAN	0.6
VAMP3_HUMAN	RASH_HUMAN	1.6
VAMP3_HUMAN	A4_HUMAN	0.8
VAMP3_HUMAN	RAB8A_HUMAN	0.8
VAMP3_HUMAN	LMNA_HUMAN	0.8
DEMA_HUMAN	1433E_HUMAN	2.4000000000000004
DEMA_HUMAN	1433B_HUMAN	2.4000000000000004
DEMA_HUMAN	KAPCA_HUMAN	0.64
DEMA_HUMAN	1433Z_HUMAN	3.6799999999999997
DEMA_HUMAN	1433F_HUMAN	0.8
DEMA_HUMAN	A4_HUMAN	0.8
DEMA_HUMAN	SYNPO_HUMAN	0.8
DEMA_HUMAN	NEB2_HUMAN	0.64
DEMA_HUMAN	DISC1_HUMAN	0.8
ATAT_HUMAN	ATAT_HUMAN	4.0
ATAT_HUMAN	1433T_HUMAN	0.8
ATAT_HUMAN	1433E_HUMAN	0.64
ATAT_HUMAN	1433Z_HUMAN	0.8
ATAT_HUMAN	1433F_HUMAN	0.8
ATAT_HUMAN	A4_HUMAN	1.6
TAOK1_HUMAN	PP2AA_HUMAN	0.6
TAOK1_HUMAN	1433T_HUMAN	0.8
TAOK1_HUMAN	MARK2_HUMAN	1.0
TAOK1_HUMAN	KAPCA_HUMAN	0.64
TAOK1_HUMAN	1433F_HUMAN	0.8
TAOK1_HUMAN	DYL1_HUMAN	0.6
TAOK1_HUMAN	MARE1_HUMAN	0.6
TAOK1_HUMAN	NEB2_HUMAN	1.28
TAOK1_HUMAN	DYHC1_HUMAN	0.6
TAOK1_HUMAN	NDEL1_HUMAN	0.6
TAOK1_HUMAN	DC1I2_HUMAN	0.6
ACO13_HUMAN	ACO13_HUMAN	79.6
FBSP1_HUMAN	1433F_HUMAN	2.4000000000000004
FBSP1_HUMAN	CTNB1_HUMAN	1.6
FBSP1_HUMAN	MYCB2_HUMAN	13.680000000000001
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	GRB2_HUMAN	0.8
KCC2D_HUMAN	TBA1A_HUMAN	0.8
KCC2D_HUMAN	SHAN3_HUMAN	2.7199999999999998
