UniProtID	UniProtID	score
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	ECHB_HUMAN	0.8
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	MTOR_HUMAN	0.6
1433S_HUMAN	PGK1_HUMAN	0.8
1433S_HUMAN	PABP1_HUMAN	0.8
1433S_HUMAN	GPC1_HUMAN	0.8
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	DDX5_HUMAN	0.8
1433S_HUMAN	HNRPM_HUMAN	0.8
1433S_HUMAN	G3BP2_HUMAN	0.8
1433S_HUMAN	RL26_HUMAN	0.8
1433S_HUMAN	SFPQ_HUMAN	0.8
1433S_HUMAN	MAP1B_HUMAN	0.8
DHB4_HUMAN	DHB4_HUMAN	45.6
DHB4_HUMAN	HECW2_HUMAN	0.8
DHB4_HUMAN	PRKN_HUMAN	0.8
DHB4_HUMAN	EF2_HUMAN	0.8
HECW2_HUMAN	HECW2_HUMAN	1.6
HECW2_HUMAN	RBX1_HUMAN	0.6
HECW2_HUMAN	CHIP_HUMAN	0.6
HECW2_HUMAN	SYNPO_HUMAN	0.8
HECW2_HUMAN	ELAV1_HUMAN	0.8
HECW2_HUMAN	VHL_HUMAN	0.6
HECW2_HUMAN	ANM5_HUMAN	0.8
HECW2_HUMAN	PRKN_HUMAN	0.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	NRP1_HUMAN	0.8
ENOA_HUMAN	RBX1_HUMAN	0.8
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	FUS_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	CHIP_HUMAN	0.8
ENOA_HUMAN	HNRPM_HUMAN	0.8
ENOA_HUMAN	DHX30_HUMAN	0.8
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	EF2_HUMAN	1.4
NRP1_HUMAN	NRP1_HUMAN	30.4
NRP1_HUMAN	VEGFA_HUMAN	19.400000000000002
NRP1_HUMAN	DYHC1_HUMAN	0.8
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	HNRPQ_HUMAN	1.6
MTOR_HUMAN	BAG6_HUMAN	1.6
MTOR_HUMAN	MP2K1_HUMAN	0.8
MTOR_HUMAN	HSP74_HUMAN	1.6
MTOR_HUMAN	RL26_HUMAN	9.44
MTOR_HUMAN	PRKN_HUMAN	1.0
MTOR_HUMAN	RAP1A_HUMAN	1.0
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	GRP75_HUMAN	0.8
RBX1_HUMAN	CAND1_HUMAN	21.24000000000001
RBX1_HUMAN	FUS_HUMAN	0.8
RBX1_HUMAN	CHIP_HUMAN	0.6
RBX1_HUMAN	PCBP1_HUMAN	0.8
RBX1_HUMAN	PABP1_HUMAN	0.8
RBX1_HUMAN	ELAV1_HUMAN	1.6
RBX1_HUMAN	VHL_HUMAN	16.520000000000007
RBX1_HUMAN	HSP74_HUMAN	0.8
RBX1_HUMAN	DDX5_HUMAN	0.8
RBX1_HUMAN	BAF_HUMAN	0.8
RBX1_HUMAN	HNRPM_HUMAN	0.8
RBX1_HUMAN	NPM_HUMAN	0.8
RBX1_HUMAN	ROA3_HUMAN	0.8
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	RL13A_HUMAN	0.8
RBX1_HUMAN	AURKA_HUMAN	0.6
RBX1_HUMAN	EF2_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	FUS_HUMAN	0.8
GRP75_HUMAN	AHNK_HUMAN	0.8
GRP75_HUMAN	CHIP_HUMAN	2.8
GRP75_HUMAN	GPC1_HUMAN	0.8
GRP75_HUMAN	SYNPO_HUMAN	0.8
GRP75_HUMAN	P5CR1_HUMAN	0.8
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	ROA1_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	TBB3_HUMAN	0.8
GRP75_HUMAN	AURKA_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	RS28_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	CHIP_HUMAN	0.64
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	MP2K1_HUMAN	0.8
CAND1_HUMAN	VHL_HUMAN	0.6
CAND1_HUMAN	HSP74_HUMAN	0.8
CAND1_HUMAN	DDX5_HUMAN	1.6
CAND1_HUMAN	HNRPM_HUMAN	1.6
CAND1_HUMAN	VPS45_HUMAN	0.8
CAND1_HUMAN	G3BP2_HUMAN	2.24
CAND1_HUMAN	DHX30_HUMAN	1.6
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	RL26_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	G3P_HUMAN	1.6
CAND1_HUMAN	RL13A_HUMAN	1.6
CAND1_HUMAN	EF2_HUMAN	1.6
CAND1_HUMAN	HNRH2_HUMAN	0.8
RS28_HUMAN	UBC_HUMAN	1.2
RS28_HUMAN	RS28_HUMAN	1.6
RS28_HUMAN	PABP1_HUMAN	2.04
RS28_HUMAN	ELAV1_HUMAN	0.8
RS28_HUMAN	HNRPM_HUMAN	0.8
RS28_HUMAN	NPM_HUMAN	3.0400000000000005
RS28_HUMAN	RL26_HUMAN	1.24
RS28_HUMAN	ROA3_HUMAN	0.8
RS28_HUMAN	RL13A_HUMAN	1.24
RS28_HUMAN	EF2_HUMAN	1.24
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	TNPO1_HUMAN	8.24
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	P5CR1_HUMAN	0.8
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	HNRPM_HUMAN	4.44
FUS_HUMAN	G3BP2_HUMAN	0.8
FUS_HUMAN	DHX30_HUMAN	3.2
FUS_HUMAN	ANM5_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	RL13A_HUMAN	1.6
FUS_HUMAN	AURKA_HUMAN	1.4
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	HNRH2_HUMAN	0.6
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	HNRPM_HUMAN	5.6
TNPO1_HUMAN	ROA1_HUMAN	2.6
TNPO1_HUMAN	TBB3_HUMAN	1.4
TNPO1_HUMAN	ECHB_HUMAN	1.28
TNPO1_HUMAN	DYN2_HUMAN	0.64
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	GPC1_HUMAN	0.8
PGK1_HUMAN	SYNPO_HUMAN	0.8
PGK1_HUMAN	ROA1_HUMAN	0.8
PGK1_HUMAN	SFPQ_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
PGK1_HUMAN	EF2_HUMAN	0.8
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	SYNPO_HUMAN	0.8
AHNK_HUMAN	PP1B_HUMAN	1.28
AHNK_HUMAN	EF2_HUMAN	0.8
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PCBP1_HUMAN	0.8
CHIP_HUMAN	BAG6_HUMAN	0.8
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	HSP76_HUMAN	1.0
CHIP_HUMAN	DHX30_HUMAN	0.8
CHIP_HUMAN	ANM5_HUMAN	6.0
CHIP_HUMAN	RL26_HUMAN	0.64
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	TBB3_HUMAN	0.8
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	PABP1_HUMAN	5.239999999999999
PCBP1_HUMAN	HNRPQ_HUMAN	0.8
PCBP1_HUMAN	SYNPO_HUMAN	0.8
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	VHL_HUMAN	0.8
PCBP1_HUMAN	DDX5_HUMAN	1.4
PCBP1_HUMAN	HNRPM_HUMAN	1.4
PCBP1_HUMAN	NPM_HUMAN	1.6
PCBP1_HUMAN	ROA1_HUMAN	1.4
PCBP1_HUMAN	RL26_HUMAN	0.8
PCBP1_HUMAN	SFPQ_HUMAN	0.8
PCBP1_HUMAN	ROA3_HUMAN	1.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	RL13A_HUMAN	0.8
PCBP1_HUMAN	EF2_HUMAN	0.8
PCBP1_HUMAN	HNRH2_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	HNRPQ_HUMAN	3.04
PABP1_HUMAN	SYNPO_HUMAN	0.8
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	G3BP2_HUMAN	2.6
PABP1_HUMAN	ANM5_HUMAN	0.8
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	ROA1_HUMAN	3.8000000000000003
PABP1_HUMAN	RL26_HUMAN	1.24
PABP1_HUMAN	ROA3_HUMAN	1.44
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	G3P_HUMAN	0.64
PABP1_HUMAN	RL13A_HUMAN	2.04
PABP1_HUMAN	EF2_HUMAN	1.4
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	HNRPQ_HUMAN	0.8
GPC1_HUMAN	VEGFA_HUMAN	1.0
GPC1_HUMAN	HSP74_HUMAN	0.8
GPC1_HUMAN	NPM_HUMAN	0.8
GPC1_HUMAN	ECHB_HUMAN	1.6
HNRPQ_HUMAN	SYNPO_HUMAN	0.8
HNRPQ_HUMAN	ELAV1_HUMAN	1.4
HNRPQ_HUMAN	DDX5_HUMAN	1.6
HNRPQ_HUMAN	HNRPM_HUMAN	1.4
HNRPQ_HUMAN	G3BP2_HUMAN	0.8
HNRPQ_HUMAN	TLN2_HUMAN	1.6
HNRPQ_HUMAN	ROA1_HUMAN	4.6
HNRPQ_HUMAN	RL26_HUMAN	0.64
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	ROA3_HUMAN	1.44
HNRPQ_HUMAN	PRKN_HUMAN	0.8
HNRPQ_HUMAN	DYHC1_HUMAN	1.6
HNRPQ_HUMAN	G3P_HUMAN	1.24
HNRPQ_HUMAN	TBB3_HUMAN	1.6
HNRPQ_HUMAN	RL13A_HUMAN	1.24
HNRPQ_HUMAN	HNRH2_HUMAN	1.6
SYNPO_HUMAN	DDX5_HUMAN	0.8
SYNPO_HUMAN	HNRPM_HUMAN	0.8
SYNPO_HUMAN	DHX30_HUMAN	0.8
SYNPO_HUMAN	NPM_HUMAN	0.8
SYNPO_HUMAN	RL26_HUMAN	0.8
SYNPO_HUMAN	SFPQ_HUMAN	0.8
SYNPO_HUMAN	ROA3_HUMAN	0.8
SYNPO_HUMAN	DYHC1_HUMAN	0.8
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	RL13A_HUMAN	0.8
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	MP2K1_HUMAN	0.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	VEGFA_HUMAN	2.0
ELAV1_HUMAN	DDX5_HUMAN	1.4
ELAV1_HUMAN	HNRPM_HUMAN	1.4
ELAV1_HUMAN	G3BP2_HUMAN	0.8
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	SFPQ_HUMAN	2.2
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	RAP1A_HUMAN	0.8
ELAV1_HUMAN	PP1B_HUMAN	0.8
ELAV1_HUMAN	TBB3_HUMAN	1.6
ELAV1_HUMAN	HNRH2_HUMAN	0.6
P5CR1_HUMAN	P5CR1_HUMAN	606.0
P5CR1_HUMAN	DHX30_HUMAN	0.8
P5CR1_HUMAN	HNRH2_HUMAN	1.6
BAG6_HUMAN	BAG6_HUMAN	16.0
BAG6_HUMAN	MIC60_HUMAN	1.6
BAG6_HUMAN	TBB3_HUMAN	2.4000000000000004
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	VHL_HUMAN	0.8
MP2K1_HUMAN	ROA1_HUMAN	0.8
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	AURKA_HUMAN	1.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	VEGFA_HUMAN	0.8
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	DDX5_HUMAN	1.6
VHL_HUMAN	S10A9_HUMAN	0.8
VHL_HUMAN	HNRPM_HUMAN	0.8
VHL_HUMAN	ROA1_HUMAN	0.8
VHL_HUMAN	ROA3_HUMAN	0.8
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	4F2_HUMAN	0.8
VHL_HUMAN	RAP1A_HUMAN	0.8
VHL_HUMAN	AURKA_HUMAN	5.0
VHL_HUMAN	HNRH2_HUMAN	0.8
VEGFA_HUMAN	VEGFA_HUMAN	206.0
VEGFA_HUMAN	HSP74_HUMAN	2.0
HSP74_HUMAN	HSP76_HUMAN	1.4
HSP74_HUMAN	NPM_HUMAN	0.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	RAP1A_HUMAN	1.0
HSP74_HUMAN	PP1B_HUMAN	0.8
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	TBB3_HUMAN	0.8
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	HNRPM_HUMAN	1.4
DDX5_HUMAN	ROA1_HUMAN	3.8000000000000003
DDX5_HUMAN	ROA3_HUMAN	0.6
DDX5_HUMAN	PRKN_HUMAN	1.6
DDX5_HUMAN	AURKA_HUMAN	0.8
DDX5_HUMAN	EF2_HUMAN	0.8
DDX5_HUMAN	HNRH2_HUMAN	3.0000000000000004
S10A9_HUMAN	S10A9_HUMAN	62.8
S10A9_HUMAN	G3P_HUMAN	2.4000000000000004
BAF_HUMAN	BAF_HUMAN	59.6
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	DHX30_HUMAN	0.8
MIC60_HUMAN	SFPQ_HUMAN	0.8
MIC60_HUMAN	ECHB_HUMAN	0.8
HNRPM_HUMAN	NPM_HUMAN	0.8
HNRPM_HUMAN	ROA1_HUMAN	5.3999999999999995
HNRPM_HUMAN	SFPQ_HUMAN	1.4
HNRPM_HUMAN	ROA3_HUMAN	1.24
HNRPM_HUMAN	PRKN_HUMAN	1.6
HNRPM_HUMAN	RAP1A_HUMAN	0.8
HNRPM_HUMAN	HNRH2_HUMAN	1.4
G3BP2_HUMAN	ROA1_HUMAN	0.8
DHX30_HUMAN	ROA1_HUMAN	2.4000000000000004
TLN2_HUMAN	TLN2_HUMAN	1.6
ANM5_HUMAN	ANM5_HUMAN	146.8
ANM5_HUMAN	SFPQ_HUMAN	1.6
ANM5_HUMAN	DYHC1_HUMAN	0.8
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	ROA1_HUMAN	1.44
NPM_HUMAN	MAP1B_HUMAN	0.8
NPM_HUMAN	PRKN_HUMAN	3.2
NPM_HUMAN	G3P_HUMAN	3.5999999999999996
NPM_HUMAN	TBB3_HUMAN	0.8
NPM_HUMAN	RL13A_HUMAN	2.24
NPM_HUMAN	AURKA_HUMAN	3.8
NPM_HUMAN	EF2_HUMAN	1.44
NPM_HUMAN	HNRH2_HUMAN	0.64
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	RL26_HUMAN	0.8
ROA1_HUMAN	SFPQ_HUMAN	5.3999999999999995
ROA1_HUMAN	ROA3_HUMAN	6.679999999999999
ROA1_HUMAN	PRKN_HUMAN	3.2
ROA1_HUMAN	G3P_HUMAN	0.8
ROA1_HUMAN	TBB3_HUMAN	0.8
ROA1_HUMAN	AURKA_HUMAN	0.8
ROA1_HUMAN	EF2_HUMAN	0.8
ROA1_HUMAN	HNRH2_HUMAN	4.6
RL26_HUMAN	UBC_HUMAN	1.2
RL26_HUMAN	PRKN_HUMAN	0.8
RL26_HUMAN	G3P_HUMAN	0.64
RL26_HUMAN	RL13A_HUMAN	1.24
RL26_HUMAN	EF2_HUMAN	0.6
SFPQ_HUMAN	SFPQ_HUMAN	15.2
SFPQ_HUMAN	ROA3_HUMAN	1.4
SFPQ_HUMAN	PRKN_HUMAN	1.6
SFPQ_HUMAN	DYHC1_HUMAN	0.64
MAP1B_HUMAN	PRKN_HUMAN	0.8
MAP1B_HUMAN	DYHC1_HUMAN	0.6
MAP1B_HUMAN	TBB3_HUMAN	0.8
ROA3_HUMAN	PRKN_HUMAN	0.8
ROA3_HUMAN	G3P_HUMAN	0.8
ROA3_HUMAN	TBB3_HUMAN	0.8
ROA3_HUMAN	EF2_HUMAN	0.8
ROA3_HUMAN	HNRH2_HUMAN	3.0000000000000004
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	G3P_HUMAN	4.2
PRKN_HUMAN	RL13A_HUMAN	0.8
PRKN_HUMAN	AURKA_HUMAN	0.8
PRKN_HUMAN	ECHB_HUMAN	0.8
PRKN_HUMAN	EF2_HUMAN	2.4000000000000004
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	TBB3_HUMAN	1.24
DYHC1_HUMAN	AURKA_HUMAN	0.6
4F2_HUMAN	4F2_HUMAN	5.6
4F2_HUMAN	ECHB_HUMAN	0.8
RAP1A_HUMAN	RAP1A_HUMAN	1.6
PP1B_HUMAN	TBB3_HUMAN	0.8
PP1B_HUMAN	AURKA_HUMAN	5.0
G3P_HUMAN	G3P_HUMAN	244.0
G3P_HUMAN	RL13A_HUMAN	1.88
TBB3_HUMAN	TBB3_HUMAN	11.6
TBB3_HUMAN	EF2_HUMAN	0.8
RL13A_HUMAN	EF2_HUMAN	1.24
AURKA_HUMAN	AURKA_HUMAN	104.0
AURKA_HUMAN	EF2_HUMAN	0.8
ECHB_HUMAN	ECHB_HUMAN	12.0
DYN2_HUMAN	DYN2_HUMAN	4.8
HNRH2_HUMAN	HNRH2_HUMAN	3.2
