UniProtID	UniProtID	score
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	GRB2_HUMAN	0.8
DLDH_HUMAN	AIFM1_HUMAN	3.2
DLDH_HUMAN	DDX1_HUMAN	2.4000000000000004
DLDH_HUMAN	TRAP1_HUMAN	3.2
DLDH_HUMAN	PDC6I_HUMAN	2.4000000000000004
DLDH_HUMAN	MIF_HUMAN	2.4000000000000004
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	KAP2_HUMAN	1.6
DLDH_HUMAN	FUS_HUMAN	0.8
DLDH_HUMAN	GSTP1_HUMAN	2.4000000000000004
DLDH_HUMAN	C1TC_HUMAN	2.4000000000000004
DLDH_HUMAN	HS105_HUMAN	4.640000000000001
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	ELAV1_HUMAN	4.0
DLDH_HUMAN	HSP74_HUMAN	4.640000000000001
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	PDIA6_HUMAN	4.0
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
DLDH_HUMAN	NP1L1_HUMAN	2.4000000000000004
DLDH_HUMAN	DESP_HUMAN	3.04
DLDH_HUMAN	TCPH_HUMAN	4.0
DLDH_HUMAN	ODP2_HUMAN	5.239999999999999
DLDH_HUMAN	HNRH2_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	AIFM1_HUMAN	1.6
TBA1A_HUMAN	FLNC_HUMAN	1.6
TBA1A_HUMAN	ADT3_HUMAN	1.6
TBA1A_HUMAN	MA7D1_HUMAN	2.4000000000000004
TBA1A_HUMAN	RBMX_HUMAN	0.8
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	PDC6I_HUMAN	0.8
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	RL11_HUMAN	0.8
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	HS105_HUMAN	3.2
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	PABP1_HUMAN	0.64
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	EFTU_HUMAN	1.6
TBA1A_HUMAN	ECHA_HUMAN	3.2
TBA1A_HUMAN	TCPE_HUMAN	5.3999999999999995
TBA1A_HUMAN	PRDX1_HUMAN	0.8
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	HSP76_HUMAN	0.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	S10A9_HUMAN	1.0
TBA1A_HUMAN	TRI32_HUMAN	1.6
TBA1A_HUMAN	MAP4_HUMAN	0.64
TBA1A_HUMAN	ADT2_HUMAN	1.6
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	EF2_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	ROA3_HUMAN	1.6
TBA1A_HUMAN	L2GL1_HUMAN	0.8
TBA1A_HUMAN	AP2M1_HUMAN	0.8
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	TIM50_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	RL31_HUMAN	0.8
GRB2_HUMAN	CLUS_HUMAN	1.6
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	RS14_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	RL18_HUMAN	0.8
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	PDC6I_HUMAN	3.84
GRB2_HUMAN	RLA2_HUMAN	0.8
GRB2_HUMAN	GFAP_HUMAN	1.6
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	HS71L_HUMAN	1.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	K2C5_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	GSTP1_HUMAN	0.8
GRB2_HUMAN	RL21_HUMAN	0.8
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	IMA1_HUMAN	1.6
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	AP2A1_HUMAN	1.6
GRB2_HUMAN	S10A9_HUMAN	1.6
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	AP2A2_HUMAN	1.0
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	CSN3_HUMAN	1.24
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	ECHB_HUMAN	0.8
GRB2_HUMAN	HNRH2_HUMAN	0.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	COF1_HUMAN	14.280000000000003
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	CHM2B_HUMAN	0.8
ACTB_HUMAN	RS14_HUMAN	0.64
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	TRAP1_HUMAN	1.6
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	RL18_HUMAN	0.8
ACTB_HUMAN	RLA2_HUMAN	0.64
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	EF1A2_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	RL11_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	PABP1_HUMAN	0.64
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	MVP_HUMAN	1.28
ACTB_HUMAN	HNRPQ_HUMAN	1.28
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	TCPE_HUMAN	1.8
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	AP2A2_HUMAN	0.64
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	RS27A_HUMAN	0.64
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	RL38_HUMAN	0.64
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	ANK3_HUMAN	0.64
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	TRAP1_HUMAN	0.8
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	FUS_HUMAN	0.8
COF1_HUMAN	NDKA_HUMAN	0.8
COF1_HUMAN	HS105_HUMAN	2.0
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	AT1A1_HUMAN	2.4000000000000004
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	RAB7A_HUMAN	1.6
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	MYCB2_HUMAN	0.8
COF1_HUMAN	G3P_HUMAN	1.4
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	PP1G_HUMAN	0.8
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	RL18_HUMAN	2.8400000000000003
RS4X_HUMAN	RLA2_HUMAN	2.8400000000000003
RS4X_HUMAN	EF1A2_HUMAN	0.6
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	TCPQ_HUMAN	0.6
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	RL21_HUMAN	2.2
RS4X_HUMAN	DDX3X_HUMAN	0.64
RS4X_HUMAN	PABP1_HUMAN	2.8400000000000003
RS4X_HUMAN	HNRPQ_HUMAN	0.64
RS4X_HUMAN	TCPE_HUMAN	0.6
RS4X_HUMAN	TCPD_HUMAN	0.6
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	TCPA_HUMAN	0.6
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	HNRPM_HUMAN	0.8
RS4X_HUMAN	RS27A_HUMAN	3.24
RS4X_HUMAN	ADT2_HUMAN	0.8
RS4X_HUMAN	CHM4B_HUMAN	0.8
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	EF2_HUMAN	2.04
RS4X_HUMAN	NP1L1_HUMAN	0.8
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	RRBP1_HUMAN	1.28
RS4X_HUMAN	RL38_HUMAN	2.04
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	HNRPD_HUMAN	0.64
RS4X_HUMAN	TCPH_HUMAN	0.6
RS4X_HUMAN	G3P_HUMAN	0.64
RS4X_HUMAN	TBA1B_HUMAN	0.64
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	HS71B_HUMAN	4.8
AIFM1_HUMAN	CLUS_HUMAN	0.64
AIFM1_HUMAN	C1TM_HUMAN	4.0
AIFM1_HUMAN	HS71A_HUMAN	5.6
AIFM1_HUMAN	HSPB1_HUMAN	0.8
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	KAP2_HUMAN	0.8
AIFM1_HUMAN	SHC1_HUMAN	0.8
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	AL3A2_HUMAN	0.8
AIFM1_HUMAN	DDX3X_HUMAN	0.8
AIFM1_HUMAN	AT1A1_HUMAN	1.6
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	HNRPQ_HUMAN	0.8
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	TIM50_HUMAN	2.4000000000000004
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	RL31_HUMAN	0.8
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	MA7D1_HUMAN	0.8
PP1G_HUMAN	RBMX_HUMAN	1.6
PP1G_HUMAN	RL18_HUMAN	0.8
PP1G_HUMAN	RLA2_HUMAN	2.4000000000000004
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	HS71L_HUMAN	0.8
PP1G_HUMAN	BIP_HUMAN	0.8
PP1G_HUMAN	RL5_HUMAN	2.4000000000000004
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	RL11_HUMAN	0.8
PP1G_HUMAN	RL4_HUMAN	2.4000000000000004
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	RL21_HUMAN	0.8
PP1G_HUMAN	A4_HUMAN	0.8
PP1G_HUMAN	DDX3X_HUMAN	1.6
PP1G_HUMAN	PABP1_HUMAN	0.8
PP1G_HUMAN	IMA1_HUMAN	4.0
PP1G_HUMAN	ELAV1_HUMAN	0.8
PP1G_HUMAN	ENOG_HUMAN	0.8
PP1G_HUMAN	RS2_HUMAN	0.8
PP1G_HUMAN	HSP74_HUMAN	0.8
PP1G_HUMAN	DDX5_HUMAN	0.8
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	RS13_HUMAN	2.4000000000000004
PP1G_HUMAN	HNRPM_HUMAN	0.8
PP1G_HUMAN	RS27A_HUMAN	0.8
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	NP1L1_HUMAN	0.8
PP1G_HUMAN	RL8_HUMAN	4.0
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	RRBP1_HUMAN	1.28
PP1G_HUMAN	RL38_HUMAN	0.8
PP1G_HUMAN	RS20_HUMAN	0.8
PP1G_HUMAN	DYHC1_HUMAN	0.6
PP1G_HUMAN	RL14_HUMAN	2.4000000000000004
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	HS71L_HUMAN	0.8
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	KAP2_HUMAN	1.6
CLH1_HUMAN	SHC1_HUMAN	0.8
CLH1_HUMAN	AT1A1_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	MVP_HUMAN	1.6
CLH1_HUMAN	EFTU_HUMAN	0.8
CLH1_HUMAN	PHB2_HUMAN	0.8
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	HSP76_HUMAN	0.8
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	IPO5_HUMAN	0.8
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	DDX1_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	HS71L_HUMAN	2.2
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	CLCA_HUMAN	0.8
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	FUS_HUMAN	0.8
HS71B_HUMAN	NDKA_HUMAN	0.8
HS71B_HUMAN	HS105_HUMAN	1.24
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71B_HUMAN	HS74L_HUMAN	0.6
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	ROA1_HUMAN	0.8
HS71B_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	DYHC1_HUMAN	0.8
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	HS71A_HUMAN	0.8
DDX1_HUMAN	HNRH1_HUMAN	0.64
DDX1_HUMAN	HSP7C_HUMAN	0.8
DDX1_HUMAN	FUS_HUMAN	4.32
DDX1_HUMAN	A4_HUMAN	0.8
DDX1_HUMAN	DDX3X_HUMAN	1.44
DDX1_HUMAN	PABP1_HUMAN	0.64
DDX1_HUMAN	HNRPM_HUMAN	1.6
DDX1_HUMAN	NPM_HUMAN	2.24
DDX1_HUMAN	ROA1_HUMAN	2.4000000000000004
DDX1_HUMAN	RRBP1_HUMAN	1.28
DDX1_HUMAN	HNRPD_HUMAN	0.8
DDX1_HUMAN	DYHC1_HUMAN	1.44
DDX1_HUMAN	HNRH2_HUMAN	1.6
CHM2B_HUMAN	CHM2B_HUMAN	3.2
CHM2B_HUMAN	PDC6I_HUMAN	0.6
CHM2B_HUMAN	RAB7A_HUMAN	1.6
CHM2B_HUMAN	RS27A_HUMAN	2.4
CHM2B_HUMAN	CHM4B_HUMAN	5.92
CHM2B_HUMAN	TERA_HUMAN	0.6
TOLIP_HUMAN	TOLIP_HUMAN	6.88
TOLIP_HUMAN	SPTN1_HUMAN	0.6
TOLIP_HUMAN	TCPQ_HUMAN	0.6
TOLIP_HUMAN	MVP_HUMAN	3.2
TOLIP_HUMAN	ELAV1_HUMAN	0.8
TOLIP_HUMAN	TERA_HUMAN	0.6
TOLIP_HUMAN	DYHC1_HUMAN	0.6
TOLIP_HUMAN	AP2B1_HUMAN	0.64
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	RBMX_HUMAN	0.8
RL31_HUMAN	RL18_HUMAN	2.8400000000000003
RL31_HUMAN	RLA2_HUMAN	2.04
RL31_HUMAN	EF1A2_HUMAN	0.6
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	TCPQ_HUMAN	0.6
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	A4_HUMAN	1.6
RL31_HUMAN	PABP1_HUMAN	0.6
RL31_HUMAN	EFTU_HUMAN	0.8
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	DDX5_HUMAN	0.8
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	HNRPM_HUMAN	0.8
RL31_HUMAN	RS27A_HUMAN	2.64
RL31_HUMAN	ADT2_HUMAN	1.4
RL31_HUMAN	IPO5_HUMAN	0.8
RL31_HUMAN	CHM4B_HUMAN	0.8
RL31_HUMAN	NPM_HUMAN	0.8
RL31_HUMAN	EF2_HUMAN	2.04
RL31_HUMAN	NP1L1_HUMAN	0.8
RL31_HUMAN	RL8_HUMAN	2.8400000000000003
RL31_HUMAN	RRBP1_HUMAN	0.8
RL31_HUMAN	RL38_HUMAN	2.04
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	RL14_HUMAN	3.64
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	HSPB1_HUMAN	0.8
CLUS_HUMAN	HS71L_HUMAN	0.8
CLUS_HUMAN	BIP_HUMAN	3.0
CLUS_HUMAN	A4_HUMAN	12.6
CLUS_HUMAN	EFTU_HUMAN	0.8
CLUS_HUMAN	HS90A_HUMAN	3.5999999999999996
CLUS_HUMAN	MYCB2_HUMAN	0.8
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	CHM4B_HUMAN	0.8
FLNC_HUMAN	NPM_HUMAN	0.8
FLNC_HUMAN	DYHC1_HUMAN	1.4
FLNC_HUMAN	ANK3_HUMAN	5.6
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	RLA2_HUMAN	2.8400000000000003
RS14_HUMAN	C1QBP_HUMAN	0.8
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	FUS_HUMAN	3.2
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	A4_HUMAN	0.8
RS14_HUMAN	DDX3X_HUMAN	0.64
RS14_HUMAN	PABP1_HUMAN	1.24
RS14_HUMAN	EFTU_HUMAN	0.6
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	HNRPM_HUMAN	0.8
RS14_HUMAN	RS27A_HUMAN	1.8399999999999999
RS14_HUMAN	CHM4B_HUMAN	0.8
RS14_HUMAN	NPM_HUMAN	2.4000000000000004
RS14_HUMAN	EF2_HUMAN	1.24
RS14_HUMAN	RL8_HUMAN	2.04
RS14_HUMAN	RRBP1_HUMAN	1.28
RS14_HUMAN	RL38_HUMAN	2.04
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	TCPH_HUMAN	0.6
RS14_HUMAN	RL14_HUMAN	2.04
C1TM_HUMAN	TRAP1_HUMAN	0.8
C1TM_HUMAN	C1QBP_HUMAN	0.8
C1TM_HUMAN	NDUA4_HUMAN	1.6
C1TM_HUMAN	NPM_HUMAN	1.6
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	SPTN1_HUMAN	1.0
LMNB1_HUMAN	C1QBP_HUMAN	0.8
LMNB1_HUMAN	HNRH1_HUMAN	0.8
LMNB1_HUMAN	HSP7C_HUMAN	0.8
LMNB1_HUMAN	AL3A2_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	HNRPM_HUMAN	0.8
LMNB1_HUMAN	CHM4B_HUMAN	0.8
LMNB1_HUMAN	ROA1_HUMAN	0.8
LMNB1_HUMAN	MYCB2_HUMAN	1.28
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	EF1A2_HUMAN	2.0
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	FUS_HUMAN	0.8
HS71A_HUMAN	NDKA_HUMAN	2.4000000000000004
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	HS74L_HUMAN	0.6
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	DYHC1_HUMAN	1.6
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	BIP_HUMAN	1.6
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	A4_HUMAN	0.8
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	PHB2_HUMAN	0.8
TRAP1_HUMAN	NDUA4_HUMAN	0.8
TRAP1_HUMAN	ENOG_HUMAN	0.8
TRAP1_HUMAN	NIPS1_HUMAN	0.8
TRAP1_HUMAN	ADT2_HUMAN	0.8
TRAP1_HUMAN	CHM4B_HUMAN	0.8
TRAP1_HUMAN	G3P_HUMAN	1.8
ADT3_HUMAN	HSPB1_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	NDUA4_HUMAN	4.0
ADT3_HUMAN	ADT2_HUMAN	1.4
