UniProtID	UniProtID	score
CMC2_HUMAN	CYLD_HUMAN	0.8
CMC2_HUMAN	A16L1_HUMAN	1.44
CMC2_HUMAN	COX6C_HUMAN	0.8
CMC2_HUMAN	GRB2_HUMAN	1.6
CMC2_HUMAN	ODPA_HUMAN	2.4000000000000004
CMC2_HUMAN	TXTP_HUMAN	0.8
CMC2_HUMAN	1433B_HUMAN	0.64
CMC2_HUMAN	COX2_HUMAN	0.8
CMC2_HUMAN	ODO2_HUMAN	3.2
CMC2_HUMAN	ELAV1_HUMAN	0.8
CMC2_HUMAN	CY1_HUMAN	0.6
CMC2_HUMAN	CISY_HUMAN	0.6
CMC2_HUMAN	CTRO_HUMAN	0.8
CMC2_HUMAN	VDAC1_HUMAN	4.6
CMC2_HUMAN	DDRGK_HUMAN	0.8
CMC2_HUMAN	MLP3A_HUMAN	0.8
CMC2_HUMAN	NDUS7_HUMAN	0.8
CMC2_HUMAN	TBG1_HUMAN	2.88
CMC2_HUMAN	CH60_HUMAN	0.6
CMC2_HUMAN	TIP_HUMAN	0.8
CMC2_HUMAN	NNTM_HUMAN	0.8
CMC2_HUMAN	NDUV1_HUMAN	0.8
CMC2_HUMAN	SCPDL_HUMAN	0.8
CMC2_HUMAN	TCPD_HUMAN	1.28
CMC2_HUMAN	PHB2_HUMAN	0.8
CMC2_HUMAN	NDUA4_HUMAN	4.0
CMC2_HUMAN	TERA_HUMAN	0.8
CMC2_HUMAN	CALX_HUMAN	1.6
CMC2_HUMAN	LRC59_HUMAN	0.8
CMC2_HUMAN	COX5A_HUMAN	0.8
CMC2_HUMAN	PARP1_HUMAN	0.8
CMC2_HUMAN	MIC26_HUMAN	0.8
CMC2_HUMAN	UBC_HUMAN	0.8
CMC2_HUMAN	PTEN_HUMAN	0.8
CMC2_HUMAN	COR1C_HUMAN	0.8
CMC2_HUMAN	AIFM1_HUMAN	2.4000000000000004
CMC2_HUMAN	AT2A2_HUMAN	0.8
CMC2_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC2_HUMAN	QCR1_HUMAN	0.8
CMC2_HUMAN	PRKN_HUMAN	1.6
CMC2_HUMAN	AKAP1_HUMAN	0.8
CMC2_HUMAN	ADRB2_HUMAN	0.8
CMC2_HUMAN	FAS_HUMAN	0.8
CMC2_HUMAN	SYUA_HUMAN	1.28
CMC2_HUMAN	COX41_HUMAN	3.2
CMC2_HUMAN	VATA_HUMAN	0.8
CMC2_HUMAN	CMC1_HUMAN	2.4000000000000004
CMC2_HUMAN	HSPB1_HUMAN	0.8
CMC2_HUMAN	GRP75_HUMAN	0.6
CMC2_HUMAN	PNKD_HUMAN	0.8
CMC2_HUMAN	NCPR_HUMAN	0.8
PPIA_HUMAN	PPIA_HUMAN	184.0
PPIA_HUMAN	RAC1_HUMAN	1.6
PPIA_HUMAN	DDX6_HUMAN	0.8
PPIA_HUMAN	A16L1_HUMAN	1.44
PPIA_HUMAN	RASN_HUMAN	0.8
PPIA_HUMAN	MYH9_HUMAN	1.6
PPIA_HUMAN	GBRL2_HUMAN	0.8
PPIA_HUMAN	RL23A_HUMAN	0.8
PPIA_HUMAN	GRB2_HUMAN	2.4000000000000004
PPIA_HUMAN	CUL3_HUMAN	1.6
PPIA_HUMAN	SC6A4_HUMAN	0.64
PPIA_HUMAN	RLA2_HUMAN	0.64
PPIA_HUMAN	ODO2_HUMAN	4.640000000000001
PPIA_HUMAN	FUS_HUMAN	0.8
PPIA_HUMAN	ELAV1_HUMAN	0.8
PPIA_HUMAN	HCD2_HUMAN	3.8400000000000007
PPIA_HUMAN	TCPA_HUMAN	0.8
PPIA_HUMAN	SFPQ_HUMAN	0.8
PPIA_HUMAN	RAB5C_HUMAN	1.6
PPIA_HUMAN	EF2_HUMAN	0.8
PPIA_HUMAN	RLA0_HUMAN	0.64
PPIA_HUMAN	TRI37_HUMAN	0.8
PPIA_HUMAN	CTRO_HUMAN	0.8
PPIA_HUMAN	VDAC1_HUMAN	4.640000000000001
PPIA_HUMAN	DDRGK_HUMAN	0.8
PPIA_HUMAN	MLP3A_HUMAN	0.8
PPIA_HUMAN	COF1_HUMAN	2.2
PPIA_HUMAN	RS14_HUMAN	0.64
PPIA_HUMAN	HS71A_HUMAN	0.8
PPIA_HUMAN	1433Z_HUMAN	1.44
PPIA_HUMAN	ENOA_HUMAN	1.6
PPIA_HUMAN	RS15_HUMAN	2.4000000000000004
PPIA_HUMAN	HNRPM_HUMAN	0.8
PPIA_HUMAN	NPM_HUMAN	0.8
PPIA_HUMAN	ROA1_HUMAN	2.4000000000000004
PPIA_HUMAN	RL6_HUMAN	0.64
PPIA_HUMAN	LDHB_HUMAN	0.8
PPIA_HUMAN	RL18A_HUMAN	0.64
PPIA_HUMAN	UBC_HUMAN	0.64
PPIA_HUMAN	IF4A3_HUMAN	0.8
PPIA_HUMAN	PTEN_HUMAN	0.64
PPIA_HUMAN	BASI_HUMAN	3.24
PPIA_HUMAN	TAGL2_HUMAN	1.4
PPIA_HUMAN	RS3A_HUMAN	0.64
PPIA_HUMAN	ACTB_HUMAN	1.44
PPIA_HUMAN	RS23_HUMAN	0.64
PPIA_HUMAN	AIFM1_HUMAN	5.64
PPIA_HUMAN	PARK7_HUMAN	4.8
PPIA_HUMAN	RS28_HUMAN	0.64
PPIA_HUMAN	DDX3X_HUMAN	0.8
PPIA_HUMAN	RS2_HUMAN	0.64
PPIA_HUMAN	PRKN_HUMAN	2.4000000000000004
PPIA_HUMAN	TBA1B_HUMAN	0.8
PPIA_HUMAN	SYUA_HUMAN	2.6
PPIA_HUMAN	RAN_HUMAN	0.8
PPIA_HUMAN	LDHA_HUMAN	0.8
PPIA_HUMAN	CXA1_HUMAN	0.64
PPIA_HUMAN	HNRPK_HUMAN	0.8
PPIA_HUMAN	ROA2_HUMAN	0.8
PPIA_HUMAN	HS71B_HUMAN	0.8
PPIA_HUMAN	TAU_HUMAN	0.64
PPIA_HUMAN	PTC1_HUMAN	0.8
PPIA_HUMAN	MK01_HUMAN	0.6
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	HS90B_HUMAN	0.6
RAC1_HUMAN	RASN_HUMAN	0.6
RAC1_HUMAN	MYH9_HUMAN	2.2
RAC1_HUMAN	IPO7_HUMAN	1.6
RAC1_HUMAN	MTCH2_HUMAN	1.6
RAC1_HUMAN	COX6C_HUMAN	2.4000000000000004
RAC1_HUMAN	EF1A1_HUMAN	0.8
RAC1_HUMAN	GRB2_HUMAN	2.4000000000000004
RAC1_HUMAN	FLNA_HUMAN	0.6
RAC1_HUMAN	RAB2A_HUMAN	0.8
RAC1_HUMAN	RHEB_HUMAN	0.8
RAC1_HUMAN	HCD2_HUMAN	1.6
RAC1_HUMAN	TBB2A_HUMAN	0.8
RAC1_HUMAN	NDUS2_HUMAN	1.6
RAC1_HUMAN	SFPQ_HUMAN	1.6
RAC1_HUMAN	ANXA2_HUMAN	1.6
RAC1_HUMAN	EF2_HUMAN	1.6
RAC1_HUMAN	CTRO_HUMAN	2.4
RAC1_HUMAN	SYFB_HUMAN	1.6
RAC1_HUMAN	CPT1A_HUMAN	1.6
RAC1_HUMAN	RL3_HUMAN	0.8
RAC1_HUMAN	RS4X_HUMAN	0.64
RAC1_HUMAN	1433Z_HUMAN	1.6
RAC1_HUMAN	IMB1_HUMAN	0.8
RAC1_HUMAN	MYL6B_HUMAN	2.4000000000000004
RAC1_HUMAN	PABP1_HUMAN	0.64
RAC1_HUMAN	IMA1_HUMAN	3.6
RAC1_HUMAN	PHB2_HUMAN	1.6
RAC1_HUMAN	LPPRC_HUMAN	2.4000000000000004
RAC1_HUMAN	MYH10_HUMAN	0.6
RAC1_HUMAN	TBB3_HUMAN	1.6
RAC1_HUMAN	STAU1_HUMAN	2.24
RAC1_HUMAN	RL6_HUMAN	0.64
RAC1_HUMAN	STOM_HUMAN	2.4000000000000004
RAC1_HUMAN	PREX1_HUMAN	13.4
RAC1_HUMAN	RASK_HUMAN	1.4
RAC1_HUMAN	ARP2_HUMAN	0.6
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	COR1C_HUMAN	2.44
RAC1_HUMAN	ACTB_HUMAN	1.6400000000000001
RAC1_HUMAN	AT2A2_HUMAN	1.6
RAC1_HUMAN	CLH1_HUMAN	1.0
RAC1_HUMAN	SFXN1_HUMAN	1.6
RAC1_HUMAN	RBMX_HUMAN	0.8
RAC1_HUMAN	RASH_HUMAN	0.6
RAC1_HUMAN	AL3A2_HUMAN	1.6
RAC1_HUMAN	EZRI_HUMAN	2.2
RAC1_HUMAN	DDX3X_HUMAN	0.8
RAC1_HUMAN	KTN1_HUMAN	1.6
RAC1_HUMAN	PLAK_HUMAN	0.6
RAC1_HUMAN	PRKN_HUMAN	1.6
RAC1_HUMAN	NEB2_HUMAN	0.64
RAC1_HUMAN	TBA1B_HUMAN	1.44
RAC1_HUMAN	CYC_HUMAN	1.6
RAC1_HUMAN	ECHB_HUMAN	0.8
RAC1_HUMAN	FAS_HUMAN	1.6
RAC1_HUMAN	KPCD_HUMAN	0.64
RAC1_HUMAN	LIMA1_HUMAN	0.8
RAC1_HUMAN	RAN_HUMAN	1.6
RAC1_HUMAN	RS6_HUMAN	0.64
RAC1_HUMAN	IQGA1_HUMAN	21.640000000000008
RAC1_HUMAN	XPO1_HUMAN	1.6
RAC1_HUMAN	ACTN1_HUMAN	0.6
RAC1_HUMAN	HNRPK_HUMAN	0.64
RAC1_HUMAN	M2OM_HUMAN	1.6
RAC1_HUMAN	HSPB1_HUMAN	1.6
RAC1_HUMAN	MIRO2_HUMAN	0.6
RAC1_HUMAN	PCBP1_HUMAN	0.64
RAC1_HUMAN	SYNPO_HUMAN	0.8
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	UBB_HUMAN	1.6
RAC1_HUMAN	PRPS1_HUMAN	2.4000000000000004
RAC1_HUMAN	MIRO1_HUMAN	0.6
RAC1_HUMAN	MK01_HUMAN	1.24
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	MIC19_HUMAN	0.64
DDX6_HUMAN	ERBB2_HUMAN	0.64
DDX6_HUMAN	GRB2_HUMAN	0.8
DDX6_HUMAN	CUL3_HUMAN	1.6
DDX6_HUMAN	1433B_HUMAN	1.6
DDX6_HUMAN	RL28_HUMAN	0.64
DDX6_HUMAN	FUS_HUMAN	0.8
DDX6_HUMAN	RLA0_HUMAN	0.64
DDX6_HUMAN	TRI37_HUMAN	3.2
DDX6_HUMAN	DDRGK_HUMAN	0.8
DDX6_HUMAN	1433E_HUMAN	1.44
DDX6_HUMAN	RS4X_HUMAN	0.64
DDX6_HUMAN	1433Z_HUMAN	0.64
DDX6_HUMAN	TIP_HUMAN	0.8
DDX6_HUMAN	CAND1_HUMAN	1.6
DDX6_HUMAN	PABP1_HUMAN	3.64
DDX6_HUMAN	LPPRC_HUMAN	0.8
DDX6_HUMAN	RENT1_HUMAN	2.4
DDX6_HUMAN	ROA1_HUMAN	0.8
DDX6_HUMAN	DDX17_HUMAN	3.2
DDX6_HUMAN	ACTB_HUMAN	1.44
DDX6_HUMAN	1433T_HUMAN	1.6
DDX6_HUMAN	PABP4_HUMAN	1.6
DDX6_HUMAN	HNRH1_HUMAN	0.8
DDX6_HUMAN	EZRI_HUMAN	1.6
DDX6_HUMAN	DDX3X_HUMAN	1.44
DDX6_HUMAN	G3BP2_HUMAN	3.04
DDX6_HUMAN	PLAK_HUMAN	3.2
DDX6_HUMAN	TBA1B_HUMAN	0.64
DDX6_HUMAN	SYUA_HUMAN	2.4000000000000004
DDX6_HUMAN	IF4G1_HUMAN	0.6
DDX6_HUMAN	RS6_HUMAN	0.64
DDX6_HUMAN	XPO1_HUMAN	1.44
DDX6_HUMAN	FXR1_HUMAN	1.6
DDX6_HUMAN	DDX1_HUMAN	0.64
DDX6_HUMAN	TAU_HUMAN	2.8
DDX6_HUMAN	PCBP1_HUMAN	1.44
DDX6_HUMAN	RRBP1_HUMAN	1.28
RS5_HUMAN	CYLD_HUMAN	0.8
RS5_HUMAN	RL37A_HUMAN	2.2
RS5_HUMAN	RL35_HUMAN	3.3200000000000003
RS5_HUMAN	GBRL2_HUMAN	0.8
RS5_HUMAN	RL23A_HUMAN	2.8400000000000003
RS5_HUMAN	RS26_HUMAN	4.44
RS5_HUMAN	SSRA_HUMAN	0.6
RS5_HUMAN	RS19_HUMAN	3.6400000000000006
RS5_HUMAN	RL27_HUMAN	1.4
RS5_HUMAN	RL7_HUMAN	2.8400000000000003
RS5_HUMAN	EF1A1_HUMAN	2.8400000000000003
RS5_HUMAN	RL15_HUMAN	2.8400000000000003
RS5_HUMAN	RS9_HUMAN	2.2
RS5_HUMAN	GRB2_HUMAN	0.8
RS5_HUMAN	CUL3_HUMAN	1.6
RS5_HUMAN	TXTP_HUMAN	0.8
RS5_HUMAN	UBL4A_HUMAN	0.8
RS5_HUMAN	RL18_HUMAN	2.8400000000000003
RS5_HUMAN	RLA2_HUMAN	2.8400000000000003
RS5_HUMAN	RL28_HUMAN	0.6
RS5_HUMAN	FUS_HUMAN	1.44
RS5_HUMAN	EFTU_HUMAN	2.2
RS5_HUMAN	RL27A_HUMAN	2.04
RS5_HUMAN	RL26_HUMAN	2.04
RS5_HUMAN	DYHC1_HUMAN	0.8
RS5_HUMAN	RL23_HUMAN	2.2
RS5_HUMAN	EF2_HUMAN	2.04
RS5_HUMAN	RLA0_HUMAN	2.8400000000000003
RS5_HUMAN	TRI37_HUMAN	0.8
RS5_HUMAN	CTRO_HUMAN	0.8
RS5_HUMAN	DDRGK_HUMAN	0.8
RS5_HUMAN	RPN1_HUMAN	0.6
RS5_HUMAN	RL3_HUMAN	2.04
RS5_HUMAN	VDAC3_HUMAN	0.64
RS5_HUMAN	RS3_HUMAN	3.6400000000000006
RS5_HUMAN	RS15A_HUMAN	3.6400000000000006
RS5_HUMAN	RS4X_HUMAN	4.44
RS5_HUMAN	RL31_HUMAN	2.8400000000000003
RS5_HUMAN	RS14_HUMAN	5.24
RS5_HUMAN	IF2A_HUMAN	0.6
RS5_HUMAN	TIP_HUMAN	0.8
RS5_HUMAN	RL11_HUMAN	2.8400000000000003
RS5_HUMAN	RS15_HUMAN	2.04
RS5_HUMAN	RL30_HUMAN	2.2
RS5_HUMAN	CAND1_HUMAN	1.6
RS5_HUMAN	OLA1_HUMAN	0.64
RS5_HUMAN	PABP1_HUMAN	0.6
RS5_HUMAN	RL24_HUMAN	2.8400000000000003
RS5_HUMAN	RENT1_HUMAN	0.6
RS5_HUMAN	HNRPM_HUMAN	0.8
RS5_HUMAN	RL36_HUMAN	1.4
RS5_HUMAN	VATB2_HUMAN	0.8
RS5_HUMAN	NPM_HUMAN	3.04
RS5_HUMAN	ROA1_HUMAN	0.8
RS5_HUMAN	CALX_HUMAN	0.8
RS5_HUMAN	RS20_HUMAN	2.8400000000000003
RS5_HUMAN	LRC59_HUMAN	0.8
RS5_HUMAN	RL6_HUMAN	2.8400000000000003
RS5_HUMAN	OST48_HUMAN	0.6
RS5_HUMAN	RL13_HUMAN	2.04
RS5_HUMAN	RS27L_HUMAN	0.6
RS5_HUMAN	RL9_HUMAN	2.8400000000000003
RS5_HUMAN	RL32_HUMAN	1.24
RS5_HUMAN	TCTP_HUMAN	1.44
RS5_HUMAN	RL18A_HUMAN	2.8400000000000003
RS5_HUMAN	RL35A_HUMAN	0.8
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	SRPRB_HUMAN	0.6
RS5_HUMAN	PTEN_HUMAN	0.8
RS5_HUMAN	RS3A_HUMAN	3.6400000000000006
RS5_HUMAN	RS10_HUMAN	2.8400000000000003
RS5_HUMAN	RL34_HUMAN	0.6
RS5_HUMAN	RLA1_HUMAN	2.2
RS5_HUMAN	RL10_HUMAN	3.0400000000000005
RS5_HUMAN	ACTB_HUMAN	0.64
RS5_HUMAN	RS23_HUMAN	3.6400000000000006
RS5_HUMAN	RS28_HUMAN	5.640000000000001
RS5_HUMAN	RL21_HUMAN	2.2
RS5_HUMAN	PLEC_HUMAN	0.6
RS5_HUMAN	RS11_HUMAN	2.8400000000000003
RS5_HUMAN	RS2_HUMAN	6.039999999999999
RS5_HUMAN	RS27_HUMAN	0.8
RS5_HUMAN	RS18_HUMAN	2.8400000000000003
RS5_HUMAN	RS13_HUMAN	3.6400000000000006
RS5_HUMAN	RL8_HUMAN	2.04
RS5_HUMAN	RL38_HUMAN	2.04
RS5_HUMAN	PRKN_HUMAN	0.8
RS5_HUMAN	RL22_HUMAN	2.04
RS5_HUMAN	ADRB2_HUMAN	0.8
RS5_HUMAN	RL19_HUMAN	2.8400000000000003
RS5_HUMAN	FAS_HUMAN	0.8
RS5_HUMAN	RS8_HUMAN	3.6400000000000006
RS5_HUMAN	RS17_HUMAN	0.64
RS5_HUMAN	RS16_HUMAN	5.640000000000001
RS5_HUMAN	RS25_HUMAN	6.44
RS5_HUMAN	RSSA_HUMAN	3.6400000000000006
RS5_HUMAN	EF1B_HUMAN	1.24
RS5_HUMAN	IF4G1_HUMAN	0.6
RS5_HUMAN	RS6_HUMAN	3.6400000000000006
RS5_HUMAN	XPO1_HUMAN	1.44
RS5_HUMAN	RL10A_HUMAN	2.2
RS5_HUMAN	RL7A_HUMAN	2.8400000000000003
RS5_HUMAN	RL29_HUMAN	0.6
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RL14_HUMAN	2.8400000000000003
RS5_HUMAN	RL17_HUMAN	1.6
RS5_HUMAN	RL12_HUMAN	2.8400000000000003
RS5_HUMAN	RS24_HUMAN	2.8400000000000003
RS5_HUMAN	RS7_HUMAN	3.0400000000000005
RS5_HUMAN	RL5_HUMAN	2.8400000000000003
RS5_HUMAN	RL4_HUMAN	2.8400000000000003
RS5_HUMAN	UBB_HUMAN	1.2
RS5_HUMAN	RRBP1_HUMAN	1.28
RS5_HUMAN	RL13A_HUMAN	1.4
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	CYLD_HUMAN	0.8
HS90B_HUMAN	A16L1_HUMAN	1.44
HS90B_HUMAN	MYH9_HUMAN	4.64
HS90B_HUMAN	IPO7_HUMAN	0.8
HS90B_HUMAN	GBRL2_HUMAN	1.8
HS90B_HUMAN	RS26_HUMAN	0.8
HS90B_HUMAN	RAF1_HUMAN	5.0
HS90B_HUMAN	MTCH2_HUMAN	0.8
HS90B_HUMAN	ERBB2_HUMAN	4.4
HS90B_HUMAN	IRS1_HUMAN	0.64
HS90B_HUMAN	RL7_HUMAN	1.6
HS90B_HUMAN	GRB2_HUMAN	1.6
HS90B_HUMAN	CUL3_HUMAN	3.2
HS90B_HUMAN	DNJA2_HUMAN	1.4
HS90B_HUMAN	TXTP_HUMAN	0.8
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	SC6A4_HUMAN	1.0
HS90B_HUMAN	FLNA_HUMAN	4.8
HS90B_HUMAN	UBL4A_HUMAN	0.8
HS90B_HUMAN	RAB2A_HUMAN	0.8
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	A16A1_HUMAN	0.8
HS90B_HUMAN	FUS_HUMAN	0.8
HS90B_HUMAN	CHIP_HUMAN	10.2
HS90B_HUMAN	TCPE_HUMAN	0.6
HS90B_HUMAN	TCPA_HUMAN	1.6
HS90B_HUMAN	DYHC1_HUMAN	0.6
HS90B_HUMAN	ENPL_HUMAN	0.6
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	RLA0_HUMAN	1.6
HS90B_HUMAN	TRI37_HUMAN	1.6
HS90B_HUMAN	CTRO_HUMAN	0.8
HS90B_HUMAN	TCPB_HUMAN	1.4
HS90B_HUMAN	DDRGK_HUMAN	0.8
HS90B_HUMAN	MLP3A_HUMAN	0.8
HS90B_HUMAN	RL3_HUMAN	1.4
HS90B_HUMAN	DNJA1_HUMAN	0.6
HS90B_HUMAN	TBG1_HUMAN	2.4000000000000004
HS90B_HUMAN	COF1_HUMAN	0.6
HS90B_HUMAN	RAB1A_HUMAN	1.44
HS90B_HUMAN	1433E_HUMAN	2.8800000000000003
HS90B_HUMAN	RS4X_HUMAN	1.6
HS90B_HUMAN	DJC11_HUMAN	0.64
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	HS71A_HUMAN	4.4
HS90B_HUMAN	1433Z_HUMAN	2.08
HS90B_HUMAN	TIP_HUMAN	0.8
HS90B_HUMAN	RL11_HUMAN	1.6
HS90B_HUMAN	ENOA_HUMAN	1.6
HS90B_HUMAN	AHSA1_HUMAN	11.64
HS90B_HUMAN	RL30_HUMAN	0.64
HS90B_HUMAN	CAND1_HUMAN	1.6
HS90B_HUMAN	C1TC_HUMAN	2.24
HS90B_HUMAN	IMA1_HUMAN	0.8
HS90B_HUMAN	TCPD_HUMAN	0.6
HS90B_HUMAN	RAB3A_HUMAN	0.64
HS90B_HUMAN	LPPRC_HUMAN	0.8
HS90B_HUMAN	QCR2_HUMAN	0.8
HS90B_HUMAN	VATB2_HUMAN	0.8
HS90B_HUMAN	NPM_HUMAN	0.8
HS90B_HUMAN	TERA_HUMAN	3.0000000000000004
HS90B_HUMAN	ROA1_HUMAN	1.6
HS90B_HUMAN	DCTN2_HUMAN	1.4
HS90B_HUMAN	TBB3_HUMAN	0.8
HS90B_HUMAN	RL6_HUMAN	1.44
HS90B_HUMAN	OST48_HUMAN	0.8
HS90B_HUMAN	RL32_HUMAN	1.4
HS90B_HUMAN	E2AK2_HUMAN	0.8
HS90B_HUMAN	UBP15_HUMAN	0.8
HS90B_HUMAN	KPCE_HUMAN	5.6
HS90B_HUMAN	RASK_HUMAN	0.8
HS90B_HUMAN	CAZA1_HUMAN	0.6
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	PTEN_HUMAN	3.04
HS90B_HUMAN	BASI_HUMAN	0.8
HS90B_HUMAN	RS3A_HUMAN	1.6
HS90B_HUMAN	ACTB_HUMAN	1.44
HS90B_HUMAN	1433T_HUMAN	0.64
HS90B_HUMAN	RS23_HUMAN	0.8
HS90B_HUMAN	HS71L_HUMAN	0.6
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	RS11_HUMAN	0.64
HS90B_HUMAN	RS2_HUMAN	0.8
HS90B_HUMAN	RS13_HUMAN	0.64
HS90B_HUMAN	DTNA_HUMAN	0.8
HS90B_HUMAN	PLAK_HUMAN	0.8
HS90B_HUMAN	RL8_HUMAN	0.64
HS90B_HUMAN	PRKN_HUMAN	4.0
HS90B_HUMAN	NEB2_HUMAN	0.64
HS90B_HUMAN	ECHB_HUMAN	0.8
HS90B_HUMAN	FAS_HUMAN	1.6
HS90B_HUMAN	RS16_HUMAN	0.8
HS90B_HUMAN	SYUA_HUMAN	1.92
HS90B_HUMAN	RSSA_HUMAN	2.24
HS90B_HUMAN	DC1L1_HUMAN	0.6
HS90B_HUMAN	GLYM_HUMAN	0.8
HS90B_HUMAN	RS6_HUMAN	2.4000000000000004
HS90B_HUMAN	IQGA1_HUMAN	1.6
HS90B_HUMAN	XPO1_HUMAN	1.6
HS90B_HUMAN	LDHA_HUMAN	1.6
HS90B_HUMAN	RL10A_HUMAN	0.8
HS90B_HUMAN	RL7A_HUMAN	0.8
HS90B_HUMAN	STML2_HUMAN	1.4
HS90B_HUMAN	CXA1_HUMAN	1.28
HS90B_HUMAN	DREB_HUMAN	1.6
HS90B_HUMAN	ACTN1_HUMAN	1.6
HS90B_HUMAN	RL14_HUMAN	0.8
HS90B_HUMAN	HS71B_HUMAN	4.4
HS90B_HUMAN	RL17_HUMAN	0.8
HS90B_HUMAN	HSPB1_HUMAN	2.4000000000000004
HS90B_HUMAN	TAU_HUMAN	0.64
HS90B_HUMAN	RL5_HUMAN	1.6
HS90B_HUMAN	VDAC2_HUMAN	0.8
HS90B_HUMAN	RL4_HUMAN	0.64
HS90B_HUMAN	GRP75_HUMAN	0.6
HS90B_HUMAN	HS105_HUMAN	2.8400000000000003
HS90B_HUMAN	PCBP1_HUMAN	2.4000000000000004
HS90B_HUMAN	PRKDC_HUMAN	1.6
HS90B_HUMAN	ECHA_HUMAN	0.8
HS90B_HUMAN	SYNPO_HUMAN	0.8
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	HSP74_HUMAN	2.4
HS90B_HUMAN	HNRPD_HUMAN	0.8
HS90B_HUMAN	MK01_HUMAN	0.6
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	ERLN2_HUMAN	0.8
CYLD_HUMAN	RL37A_HUMAN	0.8
CYLD_HUMAN	COPA_HUMAN	0.8
CYLD_HUMAN	MYH9_HUMAN	1.6
CYLD_HUMAN	RL35_HUMAN	0.8
CYLD_HUMAN	ODO1_HUMAN	0.8
CYLD_HUMAN	RL23A_HUMAN	0.8
CYLD_HUMAN	RS26_HUMAN	0.8
CYLD_HUMAN	RS19_HUMAN	0.8
CYLD_HUMAN	MDHM_HUMAN	0.8
CYLD_HUMAN	RL27_HUMAN	0.8
CYLD_HUMAN	RL7_HUMAN	0.8
CYLD_HUMAN	PRDX2_HUMAN	0.8
CYLD_HUMAN	RL15_HUMAN	0.8
CYLD_HUMAN	RS9_HUMAN	0.8
CYLD_HUMAN	GRB2_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	DNJA2_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	FLNA_HUMAN	1.6
CYLD_HUMAN	ADT3_HUMAN	0.8
CYLD_HUMAN	RL18_HUMAN	0.8
CYLD_HUMAN	RLA2_HUMAN	0.8
CYLD_HUMAN	BIP_HUMAN	0.8
CYLD_HUMAN	A16A1_HUMAN	0.8
CYLD_HUMAN	RL28_HUMAN	0.8
CYLD_HUMAN	ODO2_HUMAN	0.8
CYLD_HUMAN	FUS_HUMAN	0.8
CYLD_HUMAN	CHIP_HUMAN	0.8
CYLD_HUMAN	EFTU_HUMAN	0.8
CYLD_HUMAN	TCPE_HUMAN	0.8
CYLD_HUMAN	ELAV1_HUMAN	1.6
CYLD_HUMAN	TCPA_HUMAN	1.6
CYLD_HUMAN	AFG32_HUMAN	0.8
CYLD_HUMAN	RL27A_HUMAN	0.8
CYLD_HUMAN	PDIA6_HUMAN	1.6
CYLD_HUMAN	SFPQ_HUMAN	0.8
CYLD_HUMAN	DYHC1_HUMAN	1.6
CYLD_HUMAN	ANXA2_HUMAN	0.8
CYLD_HUMAN	RL23_HUMAN	0.8
CYLD_HUMAN	EF2_HUMAN	0.8
CYLD_HUMAN	CTRO_HUMAN	0.8
CYLD_HUMAN	TCPZ_HUMAN	1.6
CYLD_HUMAN	TCPB_HUMAN	1.6
CYLD_HUMAN	ATD3A_HUMAN	1.6
CYLD_HUMAN	RL3_HUMAN	0.8
CYLD_HUMAN	RS3_HUMAN	0.8
CYLD_HUMAN	RS15A_HUMAN	0.8
CYLD_HUMAN	DNJA1_HUMAN	0.8
CYLD_HUMAN	TBG1_HUMAN	1.8
CYLD_HUMAN	COF1_HUMAN	0.8
CYLD_HUMAN	LYRIC_HUMAN	0.8
CYLD_HUMAN	1433E_HUMAN	0.8
CYLD_HUMAN	NSF_HUMAN	0.8
CYLD_HUMAN	RS4X_HUMAN	0.8
CYLD_HUMAN	RL31_HUMAN	0.8
CYLD_HUMAN	RS14_HUMAN	0.8
CYLD_HUMAN	CH60_HUMAN	0.8
CYLD_HUMAN	HS71A_HUMAN	0.8
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	IF2A_HUMAN	0.8
CYLD_HUMAN	RL11_HUMAN	0.8
CYLD_HUMAN	DNJB6_HUMAN	0.8
