UniProtID	UniProtID	score
PP1A_HUMAN	1433T_HUMAN	0.64
PP1A_HUMAN	CLH1_HUMAN	2.24
PP1A_HUMAN	PDLI5_HUMAN	0.8
PP1A_HUMAN	QCR1_HUMAN	1.28
PP1A_HUMAN	ARRB2_HUMAN	1.28
PP1A_HUMAN	HSP7C_HUMAN	1.8
PP1A_HUMAN	NDUS3_HUMAN	0.64
PP1A_HUMAN	MPCP_HUMAN	0.64
PP1A_HUMAN	ROCK2_HUMAN	0.6
PP1A_HUMAN	DDX3X_HUMAN	0.64
PP1A_HUMAN	NMDE2_HUMAN	0.6
PP1A_HUMAN	TSC1_HUMAN	1.92
PP1A_HUMAN	RS18_HUMAN	0.8
PP1A_HUMAN	CRK_HUMAN	1.6
PP1A_HUMAN	DTNA_HUMAN	0.64
PP1A_HUMAN	MYO1C_HUMAN	2.8800000000000003
PP1A_HUMAN	CSK2B_HUMAN	1.6
PP1A_HUMAN	NEB2_HUMAN	29.440000000000015
PP1A_HUMAN	CAPZB_HUMAN	0.8
PP1A_HUMAN	ECHB_HUMAN	1.44
PP1A_HUMAN	NDUS1_HUMAN	0.64
PP1A_HUMAN	RS8_HUMAN	0.8
PP1A_HUMAN	SYUA_HUMAN	1.92
PP1A_HUMAN	LIMA1_HUMAN	2.8800000000000003
PP1A_HUMAN	RSSA_HUMAN	0.8
PP1A_HUMAN	IQGA1_HUMAN	1.6
PP1A_HUMAN	KCRB_HUMAN	1.6
PP1A_HUMAN	COX41_HUMAN	0.64
PP1A_HUMAN	DREB_HUMAN	1.6
PP1A_HUMAN	HD_HUMAN	8.799999999999999
PP1A_HUMAN	HNRPK_HUMAN	1.44
PP1A_HUMAN	KCC2D_HUMAN	0.6
PP1A_HUMAN	ODPB_HUMAN	0.64
PP1A_HUMAN	MY18A_HUMAN	1.6
PP1A_HUMAN	HS71B_HUMAN	0.64
PP1A_HUMAN	INF2_HUMAN	1.6
PP1A_HUMAN	RS24_HUMAN	0.8
PP1A_HUMAN	TAU_HUMAN	3.2800000000000002
PP1A_HUMAN	ADT1_HUMAN	1.28
PP1A_HUMAN	VDAC2_HUMAN	1.28
PP1A_HUMAN	TCPQ_HUMAN	0.64
PP1A_HUMAN	GRP75_HUMAN	0.64
PP1A_HUMAN	SYNPO_HUMAN	2.4000000000000004
PP1A_HUMAN	ECHA_HUMAN	2.08
PP1A_HUMAN	PRDX1_HUMAN	1.6
PP1A_HUMAN	GNAI2_HUMAN	0.64
PP1A_HUMAN	HNRPD_HUMAN	0.8
PP1A_HUMAN	NEB1_HUMAN	10.200000000000001
PP1A_HUMAN	PROF1_HUMAN	0.64
ENAH_HUMAN	ENAH_HUMAN	40.0
ENAH_HUMAN	RAC1_HUMAN	2.0
ENAH_HUMAN	CTNA1_HUMAN	0.6
ENAH_HUMAN	ELAV1_HUMAN	0.8
ENAH_HUMAN	CTNB1_HUMAN	0.6
ENAH_HUMAN	1433Z_HUMAN	0.64
ENAH_HUMAN	TRIM9_HUMAN	1.6
ENAH_HUMAN	VINC_HUMAN	1.6
ENAH_HUMAN	SRC_HUMAN	0.8
ENAH_HUMAN	CDC42_HUMAN	0.6
ENAH_HUMAN	RAPH1_HUMAN	1.6
ENAH_HUMAN	HNRH1_HUMAN	0.8
ENAH_HUMAN	HSP7C_HUMAN	1.6
ENAH_HUMAN	CTND1_HUMAN	0.6
ENAH_HUMAN	EZRI_HUMAN	1.6
ENAH_HUMAN	PRKN_HUMAN	0.8
ENAH_HUMAN	BAIP2_HUMAN	5.0
ENAH_HUMAN	PROF2_HUMAN	2.2
ENAH_HUMAN	PROF1_HUMAN	3.2
RAB14_HUMAN	RAB35_HUMAN	0.6
RAB14_HUMAN	MYO5A_HUMAN	0.6
RAB14_HUMAN	1433B_HUMAN	0.6
RAB14_HUMAN	UBL4A_HUMAN	0.8
RAB14_HUMAN	RAB2A_HUMAN	1.4
RAB14_HUMAN	BIP_HUMAN	0.8
RAB14_HUMAN	RAB7A_HUMAN	0.6
RAB14_HUMAN	RAB5C_HUMAN	1.4
RAB14_HUMAN	ANXA2_HUMAN	1.0
RAB14_HUMAN	DLG4_HUMAN	1.28
RAB14_HUMAN	RAB1A_HUMAN	0.6
RAB14_HUMAN	1433E_HUMAN	0.6
RAB14_HUMAN	1433Z_HUMAN	0.6
RAB14_HUMAN	A4_HUMAN	1.44
RAB14_HUMAN	GDIB_HUMAN	0.6
RAB14_HUMAN	TERA_HUMAN	0.8
RAB14_HUMAN	STOM_HUMAN	0.6
RAB14_HUMAN	CDC42_HUMAN	0.8
RAB14_HUMAN	UBC_HUMAN	0.64
RAB14_HUMAN	1433T_HUMAN	0.6
RAB14_HUMAN	DYL1_HUMAN	0.6
RAB14_HUMAN	TSC1_HUMAN	1.28
RAB14_HUMAN	NEB2_HUMAN	0.64
RAB14_HUMAN	RALA_HUMAN	0.6
RAB14_HUMAN	RB11A_HUMAN	0.6
RAB14_HUMAN	SYNPO_HUMAN	0.8
RAB14_HUMAN	VHL_HUMAN	0.8
RAB14_HUMAN	RAB8B_HUMAN	0.6
RUSC1_HUMAN	RUSC1_HUMAN	2.0
RUSC1_HUMAN	CYLD_HUMAN	0.8
RUSC1_HUMAN	MTAP2_HUMAN	0.8
RUSC1_HUMAN	CHIP_HUMAN	3.2
RUSC1_HUMAN	A4_HUMAN	0.8
PPIA_HUMAN	PPIA_HUMAN	184.0
PPIA_HUMAN	RAC1_HUMAN	1.6
PPIA_HUMAN	DDX6_HUMAN	0.8
PPIA_HUMAN	MYH9_HUMAN	1.6
PPIA_HUMAN	UBC12_HUMAN	0.8
PPIA_HUMAN	TMOD2_HUMAN	0.8
PPIA_HUMAN	GBRL2_HUMAN	0.8
PPIA_HUMAN	PHB_HUMAN	1.6
PPIA_HUMAN	VIME_HUMAN	0.8
PPIA_HUMAN	GRB2_HUMAN	2.4000000000000004
PPIA_HUMAN	CUL3_HUMAN	1.6
PPIA_HUMAN	HOME1_HUMAN	1.28
PPIA_HUMAN	AKT1_HUMAN	0.8
PPIA_HUMAN	AL7A1_HUMAN	0.8
PPIA_HUMAN	RLA2_HUMAN	0.64
PPIA_HUMAN	FUS_HUMAN	0.8
PPIA_HUMAN	ELAV1_HUMAN	0.8
PPIA_HUMAN	TCPA_HUMAN	0.8
PPIA_HUMAN	RAB5C_HUMAN	1.6
PPIA_HUMAN	RLA0_HUMAN	0.64
PPIA_HUMAN	TRI37_HUMAN	0.8
PPIA_HUMAN	CTRO_HUMAN	0.8
PPIA_HUMAN	VDAC1_HUMAN	4.640000000000001
PPIA_HUMAN	MLP3A_HUMAN	0.8
PPIA_HUMAN	ANXA7_HUMAN	0.8
PPIA_HUMAN	DLG4_HUMAN	1.92
PPIA_HUMAN	COF1_HUMAN	2.2
PPIA_HUMAN	RS14_HUMAN	0.64
PPIA_HUMAN	HS71A_HUMAN	0.8
PPIA_HUMAN	1433Z_HUMAN	1.44
PPIA_HUMAN	ENOA_HUMAN	1.6
PPIA_HUMAN	A4_HUMAN	4.0
PPIA_HUMAN	NPM_HUMAN	0.8
PPIA_HUMAN	ROA1_HUMAN	2.4000000000000004
PPIA_HUMAN	ANXA1_HUMAN	1.6
PPIA_HUMAN	RL6_HUMAN	0.64
PPIA_HUMAN	UBC_HUMAN	0.64
PPIA_HUMAN	IF4A3_HUMAN	0.8
PPIA_HUMAN	PTEN_HUMAN	0.64
PPIA_HUMAN	TAGL2_HUMAN	1.4
PPIA_HUMAN	RS3A_HUMAN	0.64
PPIA_HUMAN	KCMA1_HUMAN	1.28
PPIA_HUMAN	ARRB2_HUMAN	1.6
PPIA_HUMAN	RS28_HUMAN	0.64
PPIA_HUMAN	DDX3X_HUMAN	0.8
PPIA_HUMAN	RS2_HUMAN	0.64
PPIA_HUMAN	CRK_HUMAN	5.0
PPIA_HUMAN	PRKN_HUMAN	2.4000000000000004
PPIA_HUMAN	TBA1B_HUMAN	0.8
PPIA_HUMAN	SYUA_HUMAN	2.6
PPIA_HUMAN	ARRB1_HUMAN	0.8
PPIA_HUMAN	RAN_HUMAN	0.8
PPIA_HUMAN	HNRPK_HUMAN	0.8
PPIA_HUMAN	ROA2_HUMAN	0.8
PPIA_HUMAN	HS71B_HUMAN	0.8
PPIA_HUMAN	TAU_HUMAN	0.64
PPIA_HUMAN	SRPK2_HUMAN	2.4000000000000004
PPIA_HUMAN	IF4A2_HUMAN	0.8
PPIA_HUMAN	G3P_HUMAN	0.8
TPM3_HUMAN	TPM3_HUMAN	13.6
TPM3_HUMAN	CAZA2_HUMAN	1.6
TPM3_HUMAN	HS90B_HUMAN	1.6
TPM3_HUMAN	MYH9_HUMAN	3.0400000000000005
TPM3_HUMAN	TMOD2_HUMAN	0.64
TPM3_HUMAN	TPM1_HUMAN	4.319999999999999
TPM3_HUMAN	CAP1_HUMAN	1.44
TPM3_HUMAN	ODPA_HUMAN	3.8400000000000007
TPM3_HUMAN	CUL3_HUMAN	1.6
TPM3_HUMAN	1433B_HUMAN	0.64
TPM3_HUMAN	ELAV1_HUMAN	0.8
TPM3_HUMAN	CTNB1_HUMAN	0.8
TPM3_HUMAN	CY1_HUMAN	0.8
TPM3_HUMAN	TRI37_HUMAN	0.8
TPM3_HUMAN	CTRO_HUMAN	0.8
TPM3_HUMAN	VDAC1_HUMAN	4.640000000000001
TPM3_HUMAN	TBA1A_HUMAN	0.8
TPM3_HUMAN	PP1G_HUMAN	0.8
TPM3_HUMAN	NDUBA_HUMAN	0.8
TPM3_HUMAN	MYO5C_HUMAN	0.8
TPM3_HUMAN	TPM2_HUMAN	0.8
TPM3_HUMAN	QCR2_HUMAN	0.8
TPM3_HUMAN	APOE_HUMAN	0.8
TPM3_HUMAN	MYH10_HUMAN	0.64
TPM3_HUMAN	CALM2_HUMAN	0.8
TPM3_HUMAN	PP1B_HUMAN	0.8
TPM3_HUMAN	SRC_HUMAN	1.6
TPM3_HUMAN	COX5A_HUMAN	0.8
TPM3_HUMAN	KCC2A_HUMAN	0.64
TPM3_HUMAN	UBC_HUMAN	0.64
TPM3_HUMAN	TRAP1_HUMAN	1.6
TPM3_HUMAN	DTNA_HUMAN	0.8
TPM3_HUMAN	PRKN_HUMAN	0.8
TPM3_HUMAN	DISC1_HUMAN	1.6
TPM3_HUMAN	GRIA4_HUMAN	0.64
TPM3_HUMAN	SRC8_HUMAN	0.64
TPM3_HUMAN	IQGA1_HUMAN	0.8
TPM3_HUMAN	KCRB_HUMAN	0.8
TPM3_HUMAN	COX41_HUMAN	0.8
TPM3_HUMAN	TMOD1_HUMAN	1.44
TPM3_HUMAN	ACTN1_HUMAN	0.8
TPM3_HUMAN	DBNL_HUMAN	0.64
TPM3_HUMAN	MY18A_HUMAN	0.8
TPM3_HUMAN	ACTN4_HUMAN	0.8
TPM3_HUMAN	ACTN2_HUMAN	0.8
TPM3_HUMAN	PRDX1_HUMAN	0.8
TPM3_HUMAN	HS90A_HUMAN	1.6
TPM3_HUMAN	TPM4_HUMAN	5.28
TPM3_HUMAN	IF4A2_HUMAN	1.6
TPM3_HUMAN	ADDA_HUMAN	1.6
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	HS90B_HUMAN	0.6
RAC1_HUMAN	KCC2B_HUMAN	0.6
RAC1_HUMAN	MYO5B_HUMAN	1.6
RAC1_HUMAN	MYH9_HUMAN	2.2
RAC1_HUMAN	UBC12_HUMAN	0.8
RAC1_HUMAN	DC1I1_HUMAN	0.64
RAC1_HUMAN	MTCH2_HUMAN	1.6
RAC1_HUMAN	CRKL_HUMAN	0.6
RAC1_HUMAN	PHB_HUMAN	1.6
RAC1_HUMAN	EF1A1_HUMAN	0.8
RAC1_HUMAN	RAB35_HUMAN	1.0
RAC1_HUMAN	GRB2_HUMAN	2.4000000000000004
RAC1_HUMAN	CTNA1_HUMAN	0.6
RAC1_HUMAN	FLNA_HUMAN	0.6
RAC1_HUMAN	AKT1_HUMAN	1.6
RAC1_HUMAN	RAB2A_HUMAN	0.8
RAC1_HUMAN	KPCA_HUMAN	1.6
RAC1_HUMAN	TNPO1_HUMAN	1.6
RAC1_HUMAN	CTNB1_HUMAN	3.0000000000000004
RAC1_HUMAN	RS27A_HUMAN	1.6
RAC1_HUMAN	NMDZ1_HUMAN	3.8000000000000003
RAC1_HUMAN	ANXA2_HUMAN	1.6
RAC1_HUMAN	CTRO_HUMAN	2.4
RAC1_HUMAN	SYFB_HUMAN	1.6
RAC1_HUMAN	RL3_HUMAN	0.8
RAC1_HUMAN	WASF2_HUMAN	1.6
RAC1_HUMAN	DLG4_HUMAN	3.2
RAC1_HUMAN	EPS8_HUMAN	0.6
RAC1_HUMAN	TBA1A_HUMAN	1.44
RAC1_HUMAN	RS4X_HUMAN	0.64
RAC1_HUMAN	FMN2_HUMAN	1.0
RAC1_HUMAN	FGD4_HUMAN	0.6
RAC1_HUMAN	1433Z_HUMAN	1.6
RAC1_HUMAN	IMB1_HUMAN	0.8
RAC1_HUMAN	ABLM1_HUMAN	0.6
RAC1_HUMAN	A4_HUMAN	2.4000000000000004
RAC1_HUMAN	MYL6B_HUMAN	2.4000000000000004
RAC1_HUMAN	PABP1_HUMAN	0.64
RAC1_HUMAN	GDIB_HUMAN	0.6
RAC1_HUMAN	PHB2_HUMAN	1.6
RAC1_HUMAN	NCKP1_HUMAN	8.52
RAC1_HUMAN	LPPRC_HUMAN	2.4000000000000004
RAC1_HUMAN	RHG21_HUMAN	0.6
RAC1_HUMAN	ARPC3_HUMAN	0.6
RAC1_HUMAN	MYH10_HUMAN	0.6
RAC1_HUMAN	CALM2_HUMAN	3.2
RAC1_HUMAN	PP1B_HUMAN	0.6
RAC1_HUMAN	ITB1_HUMAN	0.6
RAC1_HUMAN	ARP3_HUMAN	0.6
RAC1_HUMAN	ANXA1_HUMAN	1.6
RAC1_HUMAN	STAU1_HUMAN	2.24
RAC1_HUMAN	SRC_HUMAN	1.6
RAC1_HUMAN	RL6_HUMAN	0.64
RAC1_HUMAN	ANXA5_HUMAN	1.6
RAC1_HUMAN	STOM_HUMAN	2.4000000000000004
RAC1_HUMAN	ARPC2_HUMAN	0.6
RAC1_HUMAN	WIPF2_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	DOCK7_HUMAN	2.6
RAC1_HUMAN	STAT3_HUMAN	2.6
RAC1_HUMAN	ARP2_HUMAN	0.6
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	ACTG_HUMAN	0.6
RAC1_HUMAN	MYPT1_HUMAN	0.6
RAC1_HUMAN	ARC1A_HUMAN	0.6
RAC1_HUMAN	COR1C_HUMAN	2.44
RAC1_HUMAN	CLH1_HUMAN	1.0
RAC1_HUMAN	WASL_HUMAN	0.6
RAC1_HUMAN	SFXN1_HUMAN	1.6
RAC1_HUMAN	SPN90_HUMAN	1.6
RAC1_HUMAN	GNAI1_HUMAN	0.6
RAC1_HUMAN	ARRB2_HUMAN	0.6
RAC1_HUMAN	CTND1_HUMAN	0.6
RAC1_HUMAN	ROCK2_HUMAN	1.24
RAC1_HUMAN	EZRI_HUMAN	2.2
RAC1_HUMAN	DDX3X_HUMAN	0.8
RAC1_HUMAN	IF4E_HUMAN	0.64
RAC1_HUMAN	NMDE2_HUMAN	1.88
RAC1_HUMAN	TSC1_HUMAN	1.28
RAC1_HUMAN	CYFP1_HUMAN	5.52
RAC1_HUMAN	CRK_HUMAN	0.6
RAC1_HUMAN	PRKN_HUMAN	1.6
RAC1_HUMAN	NEB2_HUMAN	0.64
RAC1_HUMAN	TBA1B_HUMAN	1.44
RAC1_HUMAN	ECHB_HUMAN	0.8
RAC1_HUMAN	RALA_HUMAN	0.6
RAC1_HUMAN	MYO1E_HUMAN	1.6
RAC1_HUMAN	LIMA1_HUMAN	0.8
RAC1_HUMAN	SRC8_HUMAN	0.6
RAC1_HUMAN	RAN_HUMAN	1.6
RAC1_HUMAN	RS6_HUMAN	0.64
RAC1_HUMAN	IQGA1_HUMAN	21.640000000000008
RAC1_HUMAN	ACTN1_HUMAN	0.6
RAC1_HUMAN	HD_HUMAN	1.44
RAC1_HUMAN	HNRPK_HUMAN	0.64
RAC1_HUMAN	BAIP2_HUMAN	7.6
RAC1_HUMAN	M2OM_HUMAN	1.6
RAC1_HUMAN	ACTN4_HUMAN	0.6
RAC1_HUMAN	MYL6_HUMAN	3.0000000000000004
RAC1_HUMAN	LCK_HUMAN	0.6
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	ADT1_HUMAN	0.8
RAC1_HUMAN	ACTN2_HUMAN	0.6
RAC1_HUMAN	PCBP1_HUMAN	0.64
RAC1_HUMAN	PROF2_HUMAN	0.6
RAC1_HUMAN	WASF1_HUMAN	3.24
RAC1_HUMAN	SYNPO_HUMAN	0.8
RAC1_HUMAN	SRGP2_HUMAN	2.24
RAC1_HUMAN	RAC2_HUMAN	0.6
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	UBB_HUMAN	1.6
RAC1_HUMAN	WASF3_HUMAN	0.6
RAC1_HUMAN	GNAI2_HUMAN	0.6
RAC1_HUMAN	MYH11_HUMAN	0.6
RAC1_HUMAN	PROF1_HUMAN	0.6
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	MIC19_HUMAN	0.64
DDX6_HUMAN	UBP14_HUMAN	0.8
DDX6_HUMAN	CRKL_HUMAN	1.6
DDX6_HUMAN	ERBB2_HUMAN	0.64
DDX6_HUMAN	PHB_HUMAN	0.8
DDX6_HUMAN	GRB2_HUMAN	0.8
DDX6_HUMAN	CUL3_HUMAN	1.6
DDX6_HUMAN	1433B_HUMAN	1.6
DDX6_HUMAN	RL28_HUMAN	0.64
DDX6_HUMAN	FUS_HUMAN	0.8
DDX6_HUMAN	AP2M1_HUMAN	0.8
DDX6_HUMAN	RLA0_HUMAN	0.64
DDX6_HUMAN	TRI37_HUMAN	3.2
DDX6_HUMAN	TBA1A_HUMAN	0.64
DDX6_HUMAN	1433E_HUMAN	1.44
DDX6_HUMAN	RS4X_HUMAN	0.64
DDX6_HUMAN	1433Z_HUMAN	0.64
DDX6_HUMAN	TIP_HUMAN	0.8
DDX6_HUMAN	CAND1_HUMAN	1.6
DDX6_HUMAN	PABP1_HUMAN	3.64
DDX6_HUMAN	LPPRC_HUMAN	0.8
DDX6_HUMAN	ROA1_HUMAN	0.8
DDX6_HUMAN	TRPV1_HUMAN	0.64
DDX6_HUMAN	CDC42_HUMAN	0.64
DDX6_HUMAN	1433T_HUMAN	1.6
DDX6_HUMAN	HNRH1_HUMAN	0.8
DDX6_HUMAN	ROCK2_HUMAN	0.64
DDX6_HUMAN	EZRI_HUMAN	1.6
DDX6_HUMAN	DDX3X_HUMAN	1.44
DDX6_HUMAN	IF4E_HUMAN	2.04
DDX6_HUMAN	CRK_HUMAN	4.0
DDX6_HUMAN	DISC1_HUMAN	0.8
DDX6_HUMAN	TBA1B_HUMAN	0.64
DDX6_HUMAN	SYUA_HUMAN	2.4000000000000004
DDX6_HUMAN	SRC8_HUMAN	0.8
DDX6_HUMAN	RS6_HUMAN	0.64
DDX6_HUMAN	FXR1_HUMAN	1.6
DDX6_HUMAN	TAU_HUMAN	2.8
DDX6_HUMAN	SRPK2_HUMAN	1.6
DDX6_HUMAN	PCBP1_HUMAN	1.44
CAZA2_HUMAN	HS90B_HUMAN	0.6
CAZA2_HUMAN	CYLD_HUMAN	0.8
CAZA2_HUMAN	MYO5B_HUMAN	1.6
CAZA2_HUMAN	MYH9_HUMAN	5.919999999999999
CAZA2_HUMAN	GELS_HUMAN	0.8
CAZA2_HUMAN	ODO1_HUMAN	1.6
CAZA2_HUMAN	TPM1_HUMAN	2.08
CAZA2_HUMAN	DC1I1_HUMAN	0.6
CAZA2_HUMAN	UBP14_HUMAN	0.8
CAZA2_HUMAN	MYO1B_HUMAN	0.8
CAZA2_HUMAN	LIMC1_HUMAN	1.6
CAZA2_HUMAN	MYO5A_HUMAN	1.6
CAZA2_HUMAN	1433B_HUMAN	0.64
CAZA2_HUMAN	FLNA_HUMAN	2.4000000000000004
CAZA2_HUMAN	CLCB_HUMAN	0.8
CAZA2_HUMAN	DCTN4_HUMAN	5.88
CAZA2_HUMAN	SPTN2_HUMAN	2.2
CAZA2_HUMAN	FLOT1_HUMAN	2.8800000000000003
CAZA2_HUMAN	ELAV1_HUMAN	0.8
CAZA2_HUMAN	CTNB1_HUMAN	0.8
CAZA2_HUMAN	RAB7A_HUMAN	0.6
CAZA2_HUMAN	AP2M1_HUMAN	0.8
CAZA2_HUMAN	TWF1_HUMAN	1.6
CAZA2_HUMAN	CTRO_HUMAN	0.8
CAZA2_HUMAN	WDR1_HUMAN	1.6
CAZA2_HUMAN	FLII_HUMAN	1.6
CAZA2_HUMAN	COR2A_HUMAN	1.6
CAZA2_HUMAN	DLG4_HUMAN	3.2
CAZA2_HUMAN	COF1_HUMAN	1.6
CAZA2_HUMAN	RAB1A_HUMAN	2.2
CAZA2_HUMAN	1433E_HUMAN	0.64
CAZA2_HUMAN	PP1G_HUMAN	0.8
CAZA2_HUMAN	FGD4_HUMAN	0.8
CAZA2_HUMAN	1433Z_HUMAN	0.64
CAZA2_HUMAN	ABLM1_HUMAN	1.6
CAZA2_HUMAN	MYO5C_HUMAN	4.0
CAZA2_HUMAN	A4_HUMAN	0.6
CAZA2_HUMAN	MYL6B_HUMAN	1.6
CAZA2_HUMAN	TPM2_HUMAN	1.6
CAZA2_HUMAN	MACF1_HUMAN	0.8
CAZA2_HUMAN	CYTSB_HUMAN	1.6
CAZA2_HUMAN	LPPRC_HUMAN	1.6
CAZA2_HUMAN	AP2A1_HUMAN	0.8
CAZA2_HUMAN	RHG21_HUMAN	1.6
CAZA2_HUMAN	ARPC3_HUMAN	3.0000000000000004
CAZA2_HUMAN	SRBS2_HUMAN	1.6
CAZA2_HUMAN	MYH10_HUMAN	3.52
CAZA2_HUMAN	ARP5L_HUMAN	1.6
CAZA2_HUMAN	DCTN2_HUMAN	8.12
CAZA2_HUMAN	CALM2_HUMAN	1.28
CAZA2_HUMAN	PP1B_HUMAN	2.8800000000000003
CAZA2_HUMAN	ARP3_HUMAN	1.6
CAZA2_HUMAN	MPRIP_HUMAN	0.8
CAZA2_HUMAN	ARPC2_HUMAN	3.0000000000000004
CAZA2_HUMAN	SPTB2_HUMAN	2.2
CAZA2_HUMAN	KPCE_HUMAN	0.64
CAZA2_HUMAN	DOCK7_HUMAN	0.8
CAZA2_HUMAN	CAZA1_HUMAN	6.039999999999999
CAZA2_HUMAN	KCC2A_HUMAN	0.64
CAZA2_HUMAN	ARP2_HUMAN	3.0000000000000004
CAZA2_HUMAN	EPS15_HUMAN	1.6
CAZA2_HUMAN	ACTG_HUMAN	1.6
CAZA2_HUMAN	PICAL_HUMAN	0.8
CAZA2_HUMAN	MYPT1_HUMAN	1.6
CAZA2_HUMAN	ARC1A_HUMAN	0.6
CAZA2_HUMAN	ARFG2_HUMAN	0.6
CAZA2_HUMAN	COR1C_HUMAN	2.8800000000000003
CAZA2_HUMAN	CLH1_HUMAN	0.8
CAZA2_HUMAN	SPN90_HUMAN	0.8
CAZA2_HUMAN	CLCA_HUMAN	0.8
CAZA2_HUMAN	ARRB2_HUMAN	2.24
CAZA2_HUMAN	HIP1R_HUMAN	1.6
CAZA2_HUMAN	AHNK_HUMAN	1.6
CAZA2_HUMAN	DYL1_HUMAN	0.6
CAZA2_HUMAN	NMDE2_HUMAN	0.64
CAZA2_HUMAN	CYFP1_HUMAN	1.28
CAZA2_HUMAN	MYO6_HUMAN	0.8
CAZA2_HUMAN	MYO1C_HUMAN	3.68
CAZA2_HUMAN	NEB2_HUMAN	1.6
CAZA2_HUMAN	CAPZB_HUMAN	4.64
CAZA2_HUMAN	ANK3_HUMAN	0.6
CAZA2_HUMAN	ACTZ_HUMAN	5.239999999999999
CAZA2_HUMAN	MYO1E_HUMAN	1.6
CAZA2_HUMAN	SYUA_HUMAN	1.28
CAZA2_HUMAN	LIMA1_HUMAN	2.8800000000000003
CAZA2_HUMAN	SRC8_HUMAN	1.6
CAZA2_HUMAN	COF2_HUMAN	1.6
CAZA2_HUMAN	ACTY_HUMAN	4.28
CAZA2_HUMAN	IQGA1_HUMAN	3.2
CAZA2_HUMAN	ADDG_HUMAN	1.6
CAZA2_HUMAN	TMOD1_HUMAN	1.6
CAZA2_HUMAN	DREB_HUMAN	3.2
CAZA2_HUMAN	ACTN1_HUMAN	1.6
CAZA2_HUMAN	PLSL_HUMAN	0.64
CAZA2_HUMAN	HNRPK_HUMAN	0.64
CAZA2_HUMAN	VATA_HUMAN	0.64
CAZA2_HUMAN	MY18A_HUMAN	3.2
CAZA2_HUMAN	INF2_HUMAN	0.8
CAZA2_HUMAN	ACTN4_HUMAN	1.6
CAZA2_HUMAN	SPTN1_HUMAN	2.2
CAZA2_HUMAN	TAU_HUMAN	0.64
CAZA2_HUMAN	COR1B_HUMAN	1.6
CAZA2_HUMAN	SYNPO_HUMAN	3.2
CAZA2_HUMAN	ECHA_HUMAN	1.6
CAZA2_HUMAN	HS90A_HUMAN	0.6
CAZA2_HUMAN	TPM4_HUMAN	1.6
CAZA2_HUMAN	GNAI2_HUMAN	1.6
CAZA2_HUMAN	CHM4B_HUMAN	2.4000000000000004
CAZA2_HUMAN	NEB1_HUMAN	2.4000000000000004
CAZA2_HUMAN	LMO7_HUMAN	1.6
CAZA2_HUMAN	ADDA_HUMAN	0.8
CAZA2_HUMAN	DYST_HUMAN	0.8
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	CYLD_HUMAN	0.8
HS90B_HUMAN	KCC2B_HUMAN	0.8
HS90B_HUMAN	MYH9_HUMAN	4.64
HS90B_HUMAN	UBC12_HUMAN	1.6
HS90B_HUMAN	DC1I1_HUMAN	0.6
HS90B_HUMAN	GBRL2_HUMAN	1.8
HS90B_HUMAN	RS26_HUMAN	0.8
HS90B_HUMAN	MTCH2_HUMAN	0.8
HS90B_HUMAN	ERBB2_HUMAN	4.4
HS90B_HUMAN	CAP1_HUMAN	0.8
HS90B_HUMAN	PHB_HUMAN	2.4000000000000004
HS90B_HUMAN	RL7_HUMAN	1.6
HS90B_HUMAN	PPP5_HUMAN	14.240000000000004
HS90B_HUMAN	GRB2_HUMAN	1.6
HS90B_HUMAN	CUL3_HUMAN	3.2
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	HCK_HUMAN	3.2
HS90B_HUMAN	FLNA_HUMAN	4.8
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	UBL4A_HUMAN	0.8
HS90B_HUMAN	PPID_HUMAN	4.04
HS90B_HUMAN	RAB2A_HUMAN	0.8
HS90B_HUMAN	DCTN4_HUMAN	0.6
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	KPCA_HUMAN	0.8
HS90B_HUMAN	FUS_HUMAN	0.8
HS90B_HUMAN	NUDC2_HUMAN	0.64
HS90B_HUMAN	CHIP_HUMAN	10.2
HS90B_HUMAN	TCPE_HUMAN	0.6
HS90B_HUMAN	TCPA_HUMAN	1.6
HS90B_HUMAN	CTNB1_HUMAN	2.4000000000000004
HS90B_HUMAN	RLA0_HUMAN	1.6
HS90B_HUMAN	TRI37_HUMAN	1.6
HS90B_HUMAN	CTRO_HUMAN	0.8
HS90B_HUMAN	TCPB_HUMAN	1.4
HS90B_HUMAN	OGT1_HUMAN	0.8
HS90B_HUMAN	MLP3A_HUMAN	0.8
HS90B_HUMAN	RL3_HUMAN	1.4
HS90B_HUMAN	DLG4_HUMAN	0.64
HS90B_HUMAN	TBG1_HUMAN	2.4000000000000004
HS90B_HUMAN	TBA1A_HUMAN	2.4000000000000004
