UniProtID	UniProtID	score
RAB6B_HUMAN	TAU_HUMAN	0.64
RAB6B_HUMAN	SYNPO_HUMAN	0.8
RAB6B_HUMAN	BAG6_HUMAN	0.8
RAB6B_HUMAN	LMNA_HUMAN	0.64
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	CLCB_HUMAN	0.8
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	AP2A1_HUMAN	0.8
FLNA_HUMAN	TPM4_HUMAN	1.6
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	KCC2G_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
EP15R_HUMAN	CLCB_HUMAN	0.6
EP15R_HUMAN	BIP_HUMAN	1.6
EP15R_HUMAN	SH3G2_HUMAN	0.6
EP15R_HUMAN	AAK1_HUMAN	1.24
EP15R_HUMAN	AP2A1_HUMAN	0.6
EP15R_HUMAN	SYT1_HUMAN	0.6
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	TLN1_HUMAN	1.6400000000000001
DAG1_HUMAN	BIP_HUMAN	0.8
DAG1_HUMAN	AQP4_HUMAN	0.64
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	LAMA5_HUMAN	2.4
DAG1_HUMAN	GPC1_HUMAN	1.6
DAG1_HUMAN	MAGI2_HUMAN	10.4
DAG1_HUMAN	DMD_HUMAN	6.88
AT2B2_HUMAN	1433Z_HUMAN	0.64
AT2B2_HUMAN	DLG1_HUMAN	4.239999999999999
AT2B2_HUMAN	DLG3_HUMAN	1.0
AT2B2_HUMAN	A4_HUMAN	0.64
SYN2_HUMAN	SYN2_HUMAN	21.20000000000001
SYN2_HUMAN	1433Z_HUMAN	2.2800000000000002
SYN2_HUMAN	TAU_HUMAN	0.64
SYN2_HUMAN	A4_HUMAN	0.64
SYN2_HUMAN	SYN1_HUMAN	4.24
SYN2_HUMAN	SYT1_HUMAN	0.6
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	USO1_HUMAN	0.6
ARF1_HUMAN	SC31A_HUMAN	0.8
ARF1_HUMAN	CLCB_HUMAN	0.6
ARF1_HUMAN	AHSA1_HUMAN	0.8
ARF1_HUMAN	SH3G2_HUMAN	0.6
ARF1_HUMAN	SYNPO_HUMAN	0.8
ARF1_HUMAN	ALDOA_HUMAN	0.64
ARF1_HUMAN	DMD_HUMAN	0.64
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	SC31A_HUMAN	0.6
USO1_HUMAN	CLCB_HUMAN	1.24
USO1_HUMAN	KAP2_HUMAN	1.92
USO1_HUMAN	KAP3_HUMAN	1.44
USO1_HUMAN	AP2A1_HUMAN	0.64
USO1_HUMAN	TPM4_HUMAN	1.28
USO1_HUMAN	TERA_HUMAN	0.8
USO1_HUMAN	ENPL_HUMAN	0.8
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	IMB1_HUMAN	1.0
DICER_HUMAN	PABP1_HUMAN	0.8
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	1433Z_HUMAN	0.8
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	BIP_HUMAN	0.8
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	AHSA1_HUMAN	0.8
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	IPO5_HUMAN	2.2
IMB1_HUMAN	ZDHC5_HUMAN	1.6
IMB1_HUMAN	LMNA_HUMAN	1.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	1433Z_HUMAN	0.8
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	KAP2_HUMAN	0.6
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	KAP3_HUMAN	0.6
TLN1_HUMAN	BAG6_HUMAN	1.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	TLN2_HUMAN	0.6
TLN1_HUMAN	ZDHC5_HUMAN	0.8
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
SC31A_HUMAN	AP2A1_HUMAN	0.6
SC31A_HUMAN	ZDHC5_HUMAN	0.8
SC31A_HUMAN	TERA_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	DLG3_HUMAN	0.64
1433Z_HUMAN	PP2BA_HUMAN	1.28
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	CLIP2_HUMAN	1.28
1433Z_HUMAN	SH3G2_HUMAN	0.64
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	IDH3A_HUMAN	0.64
1433Z_HUMAN	CN37_HUMAN	1.28
1433Z_HUMAN	TENR_HUMAN	0.64
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	SYN1_HUMAN	1.28
1433Z_HUMAN	GNAO_HUMAN	0.64
1433Z_HUMAN	KAP3_HUMAN	1.28
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	TLN2_HUMAN	0.64
1433Z_HUMAN	VATB2_HUMAN	0.64
1433Z_HUMAN	KCC2G_HUMAN	1.28
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	SAHH_HUMAN	0.8
1433Z_HUMAN	PP2BB_HUMAN	0.64
1433Z_HUMAN	SYT1_HUMAN	0.64
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	EAA1_HUMAN	0.64
1433Z_HUMAN	E41L2_HUMAN	2.4000000000000004
1433Z_HUMAN	NCAM1_HUMAN	0.64
1433Z_HUMAN	ODP2_HUMAN	1.28
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	MK01_HUMAN	0.6
MAG_HUMAN	MAG_HUMAN	6.3999999999999995
MAG_HUMAN	TAU_HUMAN	1.28
MAG_HUMAN	A4_HUMAN	0.8
TBC24_HUMAN	RASH_HUMAN	0.8
CLCB_HUMAN	SH3G2_HUMAN	0.6
CLCB_HUMAN	AAK1_HUMAN	2.2
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	DPYL2_HUMAN	0.64
CLCB_HUMAN	ZDHC5_HUMAN	0.8
CLCB_HUMAN	TXNL1_HUMAN	0.8
CLCB_HUMAN	SYT1_HUMAN	0.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	QCR1_HUMAN	0.64
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	HPLN1_HUMAN	0.8
TAU_HUMAN	PP2BA_HUMAN	1.28
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	EZRI_HUMAN	1.6
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	AT1A1_HUMAN	2.08
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	IDH3A_HUMAN	1.28
TAU_HUMAN	CN37_HUMAN	1.44
TAU_HUMAN	CO3_HUMAN	0.8
TAU_HUMAN	TENA_HUMAN	0.8
TAU_HUMAN	AAK1_HUMAN	0.64
TAU_HUMAN	SYN1_HUMAN	1.44
TAU_HUMAN	S4A4_HUMAN	0.64
TAU_HUMAN	GNAO_HUMAN	0.64
TAU_HUMAN	BAG6_HUMAN	0.8
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	AP2A1_HUMAN	0.64
TAU_HUMAN	DPYL2_HUMAN	0.64
TAU_HUMAN	HS74L_HUMAN	0.64
TAU_HUMAN	VATB2_HUMAN	0.64
TAU_HUMAN	KCC2G_HUMAN	1.28
TAU_HUMAN	APOE_HUMAN	4.24
TAU_HUMAN	RP3A_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	PYGB_HUMAN	1.28
TAU_HUMAN	IF4A2_HUMAN	0.64
TAU_HUMAN	AT1A2_HUMAN	1.28
TAU_HUMAN	ROA3_HUMAN	0.64
TAU_HUMAN	PP2BB_HUMAN	1.28
TAU_HUMAN	FBX2_HUMAN	1.6
TAU_HUMAN	CAPZB_HUMAN	0.64
TAU_HUMAN	ALDOA_HUMAN	0.64
TAU_HUMAN	EAA1_HUMAN	0.64
TAU_HUMAN	NPTX1_HUMAN	2.08
TAU_HUMAN	AT1A3_HUMAN	0.64
TAU_HUMAN	SC6A1_HUMAN	0.64
TAU_HUMAN	ODP2_HUMAN	1.28
TAU_HUMAN	EF2_HUMAN	0.64
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
QCR1_HUMAN	TPP1_HUMAN	0.8
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	COMT_HUMAN	0.8
QCR1_HUMAN	VATB2_HUMAN	0.8
QCR1_HUMAN	APOE_HUMAN	0.8
QCR1_HUMAN	TERA_HUMAN	0.8
QCR1_HUMAN	VAPA_HUMAN	1.6
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	EF2_HUMAN	0.8
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	DLG3_HUMAN	1.4
DLG1_HUMAN	RASH_HUMAN	1.6
DLG1_HUMAN	E41L1_HUMAN	0.6
DLG1_HUMAN	EZRI_HUMAN	4.8
DLG1_HUMAN	E41L2_HUMAN	0.64
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	DNJB6_HUMAN	0.6
BIP_HUMAN	AHSA1_HUMAN	0.8
BIP_HUMAN	STIP1_HUMAN	3.0000000000000004
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	AAK1_HUMAN	0.8
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	BAG6_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	CRK_HUMAN	3.2
BIP_HUMAN	MAP4_HUMAN	1.6
BIP_HUMAN	HS74L_HUMAN	3.0000000000000004
BIP_HUMAN	APOE_HUMAN	0.8
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
NPTN_HUMAN	RASH_HUMAN	0.8
NPTN_HUMAN	S12A2_HUMAN	0.64
NPTN_HUMAN	GNAO_HUMAN	0.64
NPTN_HUMAN	AT2B1_HUMAN	1.0
NPTN_HUMAN	SC6A1_HUMAN	0.64
LSAMP_HUMAN	LSAMP_HUMAN	3.2
DNJB6_HUMAN	STIP1_HUMAN	2.4000000000000004
DNJB6_HUMAN	A4_HUMAN	0.8
DNJB6_HUMAN	SYNPO_HUMAN	0.8
DNJB6_HUMAN	LMNB2_HUMAN	0.8
DNJB6_HUMAN	HSP74_HUMAN	0.6
DNJB6_HUMAN	HS74L_HUMAN	0.6
DNJB6_HUMAN	DNJB2_HUMAN	1.6
AGAP3_HUMAN	MK01_HUMAN	2.4000000000000004
DLG3_HUMAN	DLG3_HUMAN	9.6
DLG3_HUMAN	RASH_HUMAN	0.8
DLG3_HUMAN	ZDHC5_HUMAN	0.64
DLG3_HUMAN	WDR91_HUMAN	0.8
DLG3_HUMAN	MK01_HUMAN	0.64
TPP1_HUMAN	TPP1_HUMAN	12.0
TPP1_HUMAN	VATB2_HUMAN	0.8
TPP1_HUMAN	APOE_HUMAN	0.8
TPP1_HUMAN	TERA_HUMAN	0.8
HPLN1_HUMAN	A4_HUMAN	0.8
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	AP2A1_HUMAN	0.6
PP2BA_HUMAN	TERA_HUMAN	0.8
PP2BA_HUMAN	LASP1_HUMAN	1.0
PP2BA_HUMAN	PP2BB_HUMAN	1.24
AQP4_HUMAN	AQP4_HUMAN	41.600000000000016
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	AHSA1_HUMAN	0.8
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	A4_HUMAN	0.8
TCPQ_HUMAN	AT1A1_HUMAN	0.8
TCPQ_HUMAN	IDH3A_HUMAN	0.8
TCPQ_HUMAN	CO3_HUMAN	0.6
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	VATB2_HUMAN	0.8
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	PYGB_HUMAN	0.6
TCPQ_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	E41L1_HUMAN	1.6
RASH_HUMAN	S12A2_HUMAN	2.4000000000000004
RASH_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASH_HUMAN	CN37_HUMAN	0.8
RASH_HUMAN	GNAO_HUMAN	0.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	AT2B1_HUMAN	1.6
RASH_HUMAN	ZDHC5_HUMAN	0.8
RASH_HUMAN	EAA1_HUMAN	1.6
RASH_HUMAN	E41L2_HUMAN	0.8
RASH_HUMAN	NCAM1_HUMAN	0.8
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	EZRI_HUMAN	0.6
KAP2_HUMAN	A4_HUMAN	1.6
KAP2_HUMAN	SYNPO_HUMAN	0.8
KAP2_HUMAN	KAP3_HUMAN	6.679999999999999
KAP2_HUMAN	TERA_HUMAN	0.8
KAP2_HUMAN	MK01_HUMAN	1.24
AHSA1_HUMAN	STIP1_HUMAN	2.04
AHSA1_HUMAN	A4_HUMAN	0.8
AHSA1_HUMAN	AT1A1_HUMAN	0.8
AHSA1_HUMAN	HS90A_HUMAN	22.44000000000001
AHSA1_HUMAN	HSP74_HUMAN	0.6
AHSA1_HUMAN	GDE_HUMAN	0.8
AHSA1_HUMAN	ALDOA_HUMAN	0.8
CRYAB_HUMAN	CRYAB_HUMAN	700.0
CRYAB_HUMAN	A4_HUMAN	11.399999999999999
CRYAB_HUMAN	HSP74_HUMAN	1.0
CRYAB_HUMAN	ALDOA_HUMAN	0.8
CRYAB_HUMAN	DMD_HUMAN	1.28
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	EZRI_HUMAN	0.8
STIP1_HUMAN	A4_HUMAN	0.8
STIP1_HUMAN	GPC1_HUMAN	0.8
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	HS74L_HUMAN	1.24
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	DNJB2_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	GNAO_HUMAN	2.4000000000000004
ODO2_HUMAN	LMNB2_HUMAN	4.0
ODO2_HUMAN	TPM4_HUMAN	4.0
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
E41L1_HUMAN	EZRI_HUMAN	1.6
E41L1_HUMAN	A4_HUMAN	0.8
E41L1_HUMAN	SYNPO_HUMAN	0.8
E41L1_HUMAN	E41L2_HUMAN	2.04
S12A2_HUMAN	S12A2_HUMAN	6.0
S12A2_HUMAN	EZRI_HUMAN	4.44
SH3G2_HUMAN	SH3G2_HUMAN	35.60000000000001
SH3G2_HUMAN	A4_HUMAN	0.8
SH3G2_HUMAN	AAK1_HUMAN	0.6
SH3G2_HUMAN	SYN1_HUMAN	2.08
SH3G2_HUMAN	AP2A1_HUMAN	0.6
SH3G2_HUMAN	SYT1_HUMAN	1.24
SH3G2_HUMAN	MK01_HUMAN	0.6
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	AT1A1_HUMAN	0.8
EZRI_HUMAN	MACF1_HUMAN	0.8
EZRI_HUMAN	KAP3_HUMAN	0.6
EZRI_HUMAN	HSP74_HUMAN	0.8
EZRI_HUMAN	AP2A1_HUMAN	2.2
EZRI_HUMAN	AT2B1_HUMAN	0.8
EZRI_HUMAN	IPO5_HUMAN	0.8
EZRI_HUMAN	HS74L_HUMAN	0.8
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	LASP1_HUMAN	0.8
NUDC2_HUMAN	NUDC2_HUMAN	7.999999999999999
NUDC2_HUMAN	HS90A_HUMAN	5.64
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	GPC1_HUMAN	0.6
A4_HUMAN	CO3_HUMAN	0.6
A4_HUMAN	AIFM3_HUMAN	1.6
A4_HUMAN	TENA_HUMAN	0.6
A4_HUMAN	AAK1_HUMAN	0.8
A4_HUMAN	SYN1_HUMAN	0.64
A4_HUMAN	GNAO_HUMAN	2.6
A4_HUMAN	BAG6_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	ACHA7_HUMAN	3.4000000000000004
A4_HUMAN	COMT_HUMAN	1.6
A4_HUMAN	APOE_HUMAN	3.24
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	SYT1_HUMAN	0.64
A4_HUMAN	E41L2_HUMAN	1.6
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	NCAM1_HUMAN	0.64
A4_HUMAN	DMD_HUMAN	0.8
A4_HUMAN	MK01_HUMAN	3.0000000000000004
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	SYNPO_HUMAN	0.8
AT1A1_HUMAN	AT2B1_HUMAN	1.44
AT1A1_HUMAN	TPM4_HUMAN	0.8
AT1A1_HUMAN	IPO5_HUMAN	0.8
AT1A1_HUMAN	ZDHC5_HUMAN	0.8
AT1A1_HUMAN	AT1A2_HUMAN	1.24
AT1A1_HUMAN	AT1A3_HUMAN	1.24
AT1A1_HUMAN	MK01_HUMAN	1.6
LAMA5_HUMAN	LAMA5_HUMAN	2.0
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	SYNPO_HUMAN	0.8
PABP1_HUMAN	VATB2_HUMAN	0.8
PABP1_HUMAN	LASP1_HUMAN	0.64
PABP1_HUMAN	IF4A2_HUMAN	3.0000000000000004
PABP1_HUMAN	ROA3_HUMAN	1.44
PABP1_HUMAN	EF2_HUMAN	1.4
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	AT2B1_HUMAN	0.8
IDH3A_HUMAN	ZDHC5_HUMAN	0.8
IDH3A_HUMAN	ODP2_HUMAN	0.64
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	HSP74_HUMAN	0.8
GPC1_HUMAN	STRAP_HUMAN	0.8
GPC1_HUMAN	APOE_HUMAN	0.6
GPC1_HUMAN	SAHH_HUMAN	0.8
GPC1_HUMAN	LMNA_HUMAN	0.8
CN37_HUMAN	CN37_HUMAN	7.999999999999999
CN37_HUMAN	ZDHC5_HUMAN	0.8
CO3_HUMAN	CO3_HUMAN	152.4
CO3_HUMAN	TENA_HUMAN	0.6
CO3_HUMAN	HS90A_HUMAN	0.8
CO3_HUMAN	APOE_HUMAN	0.6
CO3_HUMAN	TERA_HUMAN	0.6
CO3_HUMAN	PYGB_HUMAN	0.6
CO3_HUMAN	ENPL_HUMAN	0.6
CO3_HUMAN	DMD_HUMAN	0.64
CO3_HUMAN	MK01_HUMAN	0.6
TENA_HUMAN	TENA_HUMAN	10.8
TENA_HUMAN	APOE_HUMAN	0.6
TENA_HUMAN	ENPL_HUMAN	0.6
AAK1_HUMAN	AAK1_HUMAN	4.0
AAK1_HUMAN	AP2A1_HUMAN	2.2
AAK1_HUMAN	SYT1_HUMAN	0.6
SYNPO_HUMAN	MACF1_HUMAN	0.8
SYNPO_HUMAN	LMNB2_HUMAN	0.8
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	CSK21_HUMAN	0.8
SYNPO_HUMAN	MAGI2_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	CRK_HUMAN	0.8
SYNPO_HUMAN	STRAP_HUMAN	0.8
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	VATB2_HUMAN	0.8
SYNPO_HUMAN	KCC2G_HUMAN	3.2
SYNPO_HUMAN	AT1A2_HUMAN	0.8
SYNPO_HUMAN	DNJB2_HUMAN	0.8
SYNPO_HUMAN	ROA3_HUMAN	0.8
SYNPO_HUMAN	PP2BB_HUMAN	0.8
SYNPO_HUMAN	SYT1_HUMAN	0.8
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	ALDOA_HUMAN	0.8
SYNPO_HUMAN	AT1A3_HUMAN	0.8
SYNPO_HUMAN	LMNA_HUMAN	0.8
SYNPO_HUMAN	MK01_HUMAN	0.8
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	BAG6_HUMAN	0.8
MACF1_HUMAN	ZDHC5_HUMAN	0.8
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	ALDOA_HUMAN	0.64
SYN1_HUMAN	SYN1_HUMAN	37.6
SYN1_HUMAN	CRK_HUMAN	1.0
SYN1_HUMAN	CAPS1_HUMAN	0.64
SYN1_HUMAN	KCC2G_HUMAN	0.64
SYN1_HUMAN	SYT1_HUMAN	0.6
S4A4_HUMAN	S4A4_HUMAN	6.0
GNAO_HUMAN	KAP3_HUMAN	1.6
GNAO_HUMAN	TERA_HUMAN	2.4000000000000004
GNAO_HUMAN	SC6A1_HUMAN	0.64
GNAO_HUMAN	MK01_HUMAN	1.24
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	HS90A_HUMAN	0.6
KAP3_HUMAN	LASP1_HUMAN	0.64
KAP3_HUMAN	MK01_HUMAN	1.24
BAG6_HUMAN	BAG6_HUMAN	16.0
BAG6_HUMAN	ZDHC5_HUMAN	0.8
BAG6_HUMAN	TERA_HUMAN	2.6
BAG6_HUMAN	WDR91_HUMAN	0.8
LMNB2_HUMAN	LMNB2_HUMAN	6.3999999999999995
LMNB2_HUMAN	TERA_HUMAN	0.8
LMNB2_HUMAN	LMNA_HUMAN	14.720000000000004
LMNB2_HUMAN	MK01_HUMAN	1.4
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	HS74L_HUMAN	0.6
HS90A_HUMAN	KCC2G_HUMAN	0.8
HS90A_HUMAN	APOE_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	ALDOA_HUMAN	0.8
HS90A_HUMAN	ENPL_HUMAN	0.6
HS90A_HUMAN	EF2_HUMAN	0.8
HS90A_HUMAN	MK01_HUMAN	0.6
HSP74_HUMAN	CSK21_HUMAN	1.0
HSP74_HUMAN	HS74L_HUMAN	0.6
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	DNJB2_HUMAN	4.3999999999999995
HSP74_HUMAN	ENPL_HUMAN	0.6
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	AT2B1_HUMAN	0.8
CSK21_HUMAN	DPYL2_HUMAN	0.64
CSK21_HUMAN	APOE_HUMAN	1.0
CSK21_HUMAN	DNJB2_HUMAN	1.0
CSK21_HUMAN	E41L2_HUMAN	0.8
CSK21_HUMAN	ENPL_HUMAN	2.0
CSK21_HUMAN	LMNA_HUMAN	0.8
CSK21_HUMAN	MK01_HUMAN	3.0
ACHA7_HUMAN	ACHA7_HUMAN	35.6
ACHA7_HUMAN	APOE_HUMAN	2.0
DCE1_HUMAN	DCE1_HUMAN	7.6
DCE1_HUMAN	SYT1_HUMAN	0.6
DCE1_HUMAN	SC6A1_HUMAN	0.6
MAGI2_HUMAN	MAGI2_HUMAN	3.2
AP2A1_HUMAN	CRK_HUMAN	1.6
AP2A1_HUMAN	DPYL2_HUMAN	2.6
AP2A1_HUMAN	ZDHC5_HUMAN	0.8
AP2A1_HUMAN	PP2BB_HUMAN	0.6
AP2A1_HUMAN	SYT1_HUMAN	0.6
AP2A1_HUMAN	MK01_HUMAN	0.6
AT2B1_HUMAN	AT1A2_HUMAN	0.64
COMT_HUMAN	COMT_HUMAN	187.2000000000004
COMT_HUMAN	TERA_HUMAN	0.8
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	LASP1_HUMAN	2.4000000000000004
CRK_HUMAN	CAPZB_HUMAN	2.4000000000000004
CRK_HUMAN	LMNA_HUMAN	0.8
CAPS1_HUMAN	CAPS1_HUMAN	4.8
CAPS1_HUMAN	MK01_HUMAN	0.64
MAP4_HUMAN	ZDHC5_HUMAN	0.8
MAP4_HUMAN	LASP1_HUMAN	0.8
MAP4_HUMAN	MK01_HUMAN	0.64
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	ZDHC5_HUMAN	0.8
DPYL2_HUMAN	NCAM1_HUMAN	1.44
GDE_HUMAN	ZDHC5_HUMAN	0.8
GDE_HUMAN	PYGB_HUMAN	0.6
STRAP_HUMAN	STRAP_HUMAN	5.6
STRAP_HUMAN	LMNA_HUMAN	0.64
TLN2_HUMAN	TLN2_HUMAN	1.6
TLN2_HUMAN	DMD_HUMAN	0.64
IPO5_HUMAN	ZDHC5_HUMAN	0.8
HS74L_HUMAN	DNJB2_HUMAN	0.8
