UniProtID	UniProtID	score
APC_HUMAN	MP2K1_HUMAN	1.6
APC_HUMAN	APCL_HUMAN	0.6
APC_HUMAN	MYO6_HUMAN	1.6
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	MARE1_HUMAN	10.0
APC_HUMAN	PK3CA_HUMAN	0.8
APC_HUMAN	MYH10_HUMAN	1.6
APC_HUMAN	KINH_HUMAN	1.6
RL28_HUMAN	RL21_HUMAN	1.4
RL28_HUMAN	SYNPO_HUMAN	0.8
RL28_HUMAN	PLEC_HUMAN	0.6
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	RS13_HUMAN	0.6
RL28_HUMAN	CTNB1_HUMAN	0.8
RL28_HUMAN	NEB2_HUMAN	0.64
RL28_HUMAN	EF2_HUMAN	0.6
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	PSN1_HUMAN	4.0
CTND1_HUMAN	FLOT1_HUMAN	0.8
CTND1_HUMAN	MYO6_HUMAN	0.6
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	PAK3_HUMAN	0.6
CTND1_HUMAN	RAB5C_HUMAN	0.8
CTND1_HUMAN	CADH4_HUMAN	0.6
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	KINH_HUMAN	0.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	HS105_HUMAN	1.6
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP74_HUMAN	1.6
SHC1_HUMAN	LPPRC_HUMAN	0.6
SHC1_HUMAN	GRB10_HUMAN	0.6
SHC1_HUMAN	CHM4B_HUMAN	0.8
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	MYH10_HUMAN	0.8
SHC1_HUMAN	NEB2_HUMAN	1.6
SHC1_HUMAN	ANXA2_HUMAN	0.8
SHC1_HUMAN	EF2_HUMAN	1.6
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	DPYL3_HUMAN	0.64
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	DESP_HUMAN	0.8
PSN1_HUMAN	RAB5C_HUMAN	0.6
PSN1_HUMAN	G3P_HUMAN	2.88
RL21_HUMAN	SYNPO_HUMAN	0.8
RL21_HUMAN	PLEC_HUMAN	0.6
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	RS13_HUMAN	2.2
RL21_HUMAN	CTNB1_HUMAN	0.8
RL21_HUMAN	ROA1_HUMAN	0.8
RL21_HUMAN	EF2_HUMAN	1.4
NDKA_HUMAN	NDKA_HUMAN	211.20000000000002
NDKA_HUMAN	DYL1_HUMAN	1.4
NDKA_HUMAN	DSG1_HUMAN	1.6
NDKA_HUMAN	DESP_HUMAN	1.6
NDKA_HUMAN	EF2_HUMAN	2.4000000000000004
RENR_HUMAN	RENR_HUMAN	4.0
RENR_HUMAN	FLOT1_HUMAN	1.6
RENR_HUMAN	RAB7A_HUMAN	1.6
RENR_HUMAN	VATB2_HUMAN	1.6
RENR_HUMAN	RAB5C_HUMAN	0.8
HS105_HUMAN	XPO7_HUMAN	0.8
HS105_HUMAN	DUS4_HUMAN	1.6
HS105_HUMAN	SYNPO_HUMAN	0.8
HS105_HUMAN	MP2K1_HUMAN	0.8
HS105_HUMAN	HS90A_HUMAN	2.04
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	GRB10_HUMAN	2.4000000000000004
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	VAV2_HUMAN	1.6
HS105_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	RS2_HUMAN	0.8
DYL1_HUMAN	RAB7A_HUMAN	0.6
DYL1_HUMAN	MARE1_HUMAN	0.6
DYL1_HUMAN	CHM4B_HUMAN	0.8
DYL1_HUMAN	DESP_HUMAN	1.6
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	ALDOA_HUMAN	1.28
DYL1_HUMAN	G3P_HUMAN	0.64
DYL1_HUMAN	KINH_HUMAN	0.6
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	FLOT1_HUMAN	0.8
PYR1_HUMAN	DUS4_HUMAN	1.6
PYR1_HUMAN	SYNPO_HUMAN	0.8
PYR1_HUMAN	MP2K1_HUMAN	1.6
PYR1_HUMAN	GRB10_HUMAN	1.6
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	IKBE_HUMAN	0.8
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	XPO7_HUMAN	0.64
KAP0_HUMAN	CHM4B_HUMAN	0.8
XPO7_HUMAN	MARE1_HUMAN	0.64
XPO7_HUMAN	ROA1_HUMAN	0.64
XPO7_HUMAN	DESP_HUMAN	0.64
XPO7_HUMAN	PP1B_HUMAN	0.64
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	RAB7A_HUMAN	1.6
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	MYH10_HUMAN	1.28
FLOT1_HUMAN	SYIM_HUMAN	0.8
FLOT1_HUMAN	RAB5C_HUMAN	3.6800000000000006
FLOT1_HUMAN	ALDOA_HUMAN	0.8
FLOT1_HUMAN	CAPZB_HUMAN	0.64
DUS4_HUMAN	DUS4_HUMAN	3.2
DUS4_HUMAN	PLEC_HUMAN	1.6
DUS4_HUMAN	LPPRC_HUMAN	0.8
DUS4_HUMAN	DESP_HUMAN	1.6
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	PHB2_HUMAN	0.8
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	RS2_HUMAN	0.8
SYNPO_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	RS13_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	RAB7A_HUMAN	0.8
SYNPO_HUMAN	MARE1_HUMAN	0.8
SYNPO_HUMAN	DHX30_HUMAN	0.8
SYNPO_HUMAN	VATB2_HUMAN	0.8
SYNPO_HUMAN	KCC2G_HUMAN	3.2
SYNPO_HUMAN	DESP_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	ALDOA_HUMAN	0.8
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	ANXA2_HUMAN	2.4000000000000004
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	RS2_HUMAN	0.6
PLEC_HUMAN	RS13_HUMAN	0.6
PLEC_HUMAN	DESM_HUMAN	0.8
PLEC_HUMAN	MARE1_HUMAN	0.8
PLEC_HUMAN	CHM4B_HUMAN	0.8
PLEC_HUMAN	DESP_HUMAN	0.64
PLEC_HUMAN	NEB2_HUMAN	1.28
PLEC_HUMAN	PP1B_HUMAN	1.6
PLEC_HUMAN	EF2_HUMAN	0.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	CATA_HUMAN	0.64
HCD2_HUMAN	LPPRC_HUMAN	0.8
HCD2_HUMAN	MYO6_HUMAN	3.8400000000000007
HCD2_HUMAN	CHM4B_HUMAN	0.8
HCD2_HUMAN	VINC_HUMAN	1.6
HCD2_HUMAN	RAB8B_HUMAN	0.8
HCD2_HUMAN	ALDOA_HUMAN	1.6
HCD2_HUMAN	G3P_HUMAN	0.64
HCD2_HUMAN	ANXA2_HUMAN	3.2
HCD2_HUMAN	EF2_HUMAN	4.84
DSG1_HUMAN	RBP1_HUMAN	1.6
DSG1_HUMAN	ROA1_HUMAN	0.8
DSG1_HUMAN	DESP_HUMAN	3.4
DSG1_HUMAN	NEB2_HUMAN	0.64
DSG1_HUMAN	ANXA2_HUMAN	0.8
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	ROA1_HUMAN	1.6
PHB2_HUMAN	MYH10_HUMAN	1.28
PHB2_HUMAN	SYIM_HUMAN	0.8
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	RAB5C_HUMAN	3.68
PHB2_HUMAN	EF2_HUMAN	0.8
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	GRB10_HUMAN	4.0
MP2K1_HUMAN	RAB7A_HUMAN	0.8
MP2K1_HUMAN	ROA1_HUMAN	0.8
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	NEB2_HUMAN	0.64
MP2K1_HUMAN	PAK3_HUMAN	0.6
MP2K1_HUMAN	RAB5C_HUMAN	1.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
CATA_HUMAN	CATA_HUMAN	86.80000000000001
CATA_HUMAN	CTNB1_HUMAN	0.64
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	LPPRC_HUMAN	0.8
HS90A_HUMAN	CYFP1_HUMAN	0.6
HS90A_HUMAN	RS13_HUMAN	0.64
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	RBP1_HUMAN	1.0
HS90A_HUMAN	KCC2G_HUMAN	0.8
HS90A_HUMAN	ROA1_HUMAN	0.8
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	PTPRF_HUMAN	0.8
HS90A_HUMAN	SYIM_HUMAN	0.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	PAK3_HUMAN	0.6
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	IKBE_HUMAN	0.8
HS90A_HUMAN	ALDOA_HUMAN	0.8
HS90A_HUMAN	PAK2_HUMAN	0.6
HS90A_HUMAN	G3P_HUMAN	2.2
HS90A_HUMAN	EF2_HUMAN	0.8
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	CHM4B_HUMAN	0.8
RS2_HUMAN	ANXA2_HUMAN	1.0
RS2_HUMAN	EF2_HUMAN	2.04
APCL_HUMAN	CTNB1_HUMAN	4.6
APCL_HUMAN	MARE1_HUMAN	3.0
HSP74_HUMAN	GRB10_HUMAN	1.6
HSP74_HUMAN	CALM2_HUMAN	1.0
HSP74_HUMAN	CK5P3_HUMAN	1.8
HSP74_HUMAN	PP1B_HUMAN	0.8
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	RAB7A_HUMAN	1.6
LPPRC_HUMAN	DHX30_HUMAN	1.6
LPPRC_HUMAN	CHM4B_HUMAN	0.8
LPPRC_HUMAN	ROA1_HUMAN	1.6
LPPRC_HUMAN	SYIM_HUMAN	0.8
DPYL3_HUMAN	DPYL3_HUMAN	48.0
DPYL3_HUMAN	NEB2_HUMAN	0.64
CYFP1_HUMAN	CTNB1_HUMAN	0.8
CYFP1_HUMAN	VAV2_HUMAN	0.6
CYFP1_HUMAN	VINC_HUMAN	0.6
CYFP1_HUMAN	NEB2_HUMAN	0.64
CYFP1_HUMAN	CALM2_HUMAN	1.28
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	CTNB1_HUMAN	0.6
MYO6_HUMAN	SAHH_HUMAN	0.8
MYO6_HUMAN	MYH10_HUMAN	0.64
MYO6_HUMAN	VINC_HUMAN	0.6
MYO6_HUMAN	CALM2_HUMAN	1.6
MYO6_HUMAN	PP1B_HUMAN	0.8
MYO6_HUMAN	PAK2_HUMAN	0.8
GRB10_HUMAN	GRB10_HUMAN	11.2
GRB10_HUMAN	CTNB1_HUMAN	1.6
GRB10_HUMAN	DHX30_HUMAN	2.4000000000000004
RS13_HUMAN	CHM4B_HUMAN	0.8
RS13_HUMAN	NEB2_HUMAN	0.64
RS13_HUMAN	ANXA2_HUMAN	0.8
RS13_HUMAN	EF2_HUMAN	1.24
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	KCC2G_HUMAN	0.64
CTNB1_HUMAN	SAHH_HUMAN	0.8
CTNB1_HUMAN	ROA1_HUMAN	2.4000000000000004
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	PTPRF_HUMAN	4.2
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	RAB8B_HUMAN	0.8
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	PAK3_HUMAN	0.6
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	CADH4_HUMAN	0.6
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	G3P_HUMAN	3.2
CTNB1_HUMAN	KINH_HUMAN	1.4
CTNB1_HUMAN	EF2_HUMAN	0.8
DESM_HUMAN	DESM_HUMAN	13.600000000000005
DESM_HUMAN	CHM4B_HUMAN	0.8
DESM_HUMAN	DESP_HUMAN	2.0
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PK3CA_HUMAN	0.6
VAV2_HUMAN	PAK3_HUMAN	0.6
VAV2_HUMAN	PAK2_HUMAN	0.6
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	VATB2_HUMAN	1.6
RAB7A_HUMAN	CHM4B_HUMAN	2.4000000000000004
RAB7A_HUMAN	RAB8B_HUMAN	1.4
RAB7A_HUMAN	RAB5C_HUMAN	2.8400000000000003
RAB7A_HUMAN	ANXA2_HUMAN	0.8
RAB7A_HUMAN	KINH_HUMAN	0.6
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	KCC2G_HUMAN	0.8
MARE1_HUMAN	DESP_HUMAN	7.0
MARE1_HUMAN	CALM2_HUMAN	1.6
DHX30_HUMAN	CHM4B_HUMAN	0.8
DHX30_HUMAN	ROA1_HUMAN	2.4000000000000004
DHX30_HUMAN	SYIM_HUMAN	0.8
VATB2_HUMAN	CHM4B_HUMAN	3.68
VATB2_HUMAN	NEB2_HUMAN	0.64
VATB2_HUMAN	RAB5C_HUMAN	2.8800000000000003
VATB2_HUMAN	EF2_HUMAN	0.8
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	DESP_HUMAN	0.8
CHM4B_HUMAN	MYH10_HUMAN	0.8
CHM4B_HUMAN	NEB2_HUMAN	0.8
CHM4B_HUMAN	RAB5C_HUMAN	1.6
CHM4B_HUMAN	CALM2_HUMAN	0.8
CHM4B_HUMAN	ANXA2_HUMAN	0.8
RBP1_HUMAN	RBP1_HUMAN	1.6
RBP1_HUMAN	DESP_HUMAN	2.4000000000000004
KCC2G_HUMAN	KCC2G_HUMAN	63.6
KCC2G_HUMAN	NEB2_HUMAN	1.28
KCC2G_HUMAN	CALM2_HUMAN	2.64
SAHH_HUMAN	SAHH_HUMAN	243.5999999999998
SAHH_HUMAN	CAPZB_HUMAN	0.8
SAHH_HUMAN	PAK2_HUMAN	0.8
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	DESP_HUMAN	0.8
ROA1_HUMAN	ALDOA_HUMAN	0.8
ROA1_HUMAN	G3P_HUMAN	0.8
ROA1_HUMAN	ANXA2_HUMAN	0.8
ROA1_HUMAN	EF2_HUMAN	0.8
DESP_HUMAN	DESP_HUMAN	8.0
DESP_HUMAN	NEB2_HUMAN	0.64
DESP_HUMAN	ANXA2_HUMAN	0.8
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	MYH10_HUMAN	0.8
PK3CA_HUMAN	VINC_HUMAN	0.6
PK3CA_HUMAN	CALM2_HUMAN	0.8
PTPRF_HUMAN	PTPRF_HUMAN	17.6
PTPRF_HUMAN	RAB5C_HUMAN	0.8
PTPRF_HUMAN	G3P_HUMAN	0.8
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	NEB2_HUMAN	1.92
MYH10_HUMAN	PAK3_HUMAN	0.6
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	CAPZB_HUMAN	0.64
MYH10_HUMAN	PP1B_HUMAN	1.88
MYH10_HUMAN	PAK2_HUMAN	2.2
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	CAPZB_HUMAN	0.8
RAB8B_HUMAN	NEB2_HUMAN	0.64
RAB8B_HUMAN	RAB5C_HUMAN	2.2
RAB8B_HUMAN	CALM2_HUMAN	1.28
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	ALDOA_HUMAN	0.64
NEB2_HUMAN	PP1B_HUMAN	7.919999999999999
NEB2_HUMAN	G3P_HUMAN	1.28
NEB2_HUMAN	ANXA2_HUMAN	0.64
NEB2_HUMAN	EF2_HUMAN	0.64
PAK3_HUMAN	PAK3_HUMAN	1.6
PAK3_HUMAN	PP1B_HUMAN	0.6
PAK3_HUMAN	PAK2_HUMAN	0.6
RAB5C_HUMAN	RAB5C_HUMAN	4.16
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	IKBE_HUMAN	0.8
CALM2_HUMAN	CAPZB_HUMAN	0.64
CALM2_HUMAN	PP1B_HUMAN	2.88
CALM2_HUMAN	G3P_HUMAN	0.64
CALM2_HUMAN	ANXA2_HUMAN	1.28
CALM2_HUMAN	EF2_HUMAN	0.64
CADH4_HUMAN	CK5P3_HUMAN	3.0
IKBE_HUMAN	IKBE_HUMAN	1.6
IKBE_HUMAN	G3P_HUMAN	1.28
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ALDOA_HUMAN	G3P_HUMAN	2.4000000000000004
CAPZB_HUMAN	PP1B_HUMAN	0.8
PP1B_HUMAN	PAK2_HUMAN	1.4
PP1B_HUMAN	ANXA2_HUMAN	1.6
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	ANXA2_HUMAN	0.8
PAK2_HUMAN	EF2_HUMAN	0.8
G3P_HUMAN	G3P_HUMAN	244.0
ANXA2_HUMAN	ANXA2_HUMAN	19.6
KINH_HUMAN	KINH_HUMAN	72.4
