UniProtID	UniProtID	score
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	PP1B_HUMAN	0.8
UBC_HUMAN	TIM50_HUMAN	0.8
GNAQ_HUMAN	GNAQ_HUMAN	4.8
GNAQ_HUMAN	GNA13_HUMAN	1.24
GNAQ_HUMAN	FIBB_HUMAN	1.6
GNAQ_HUMAN	TRIO_HUMAN	0.6
GNAQ_HUMAN	GBB4_HUMAN	1.4
GNAQ_HUMAN	PLCG1_HUMAN	0.6
GNAQ_HUMAN	AGAP2_HUMAN	1.92
GNAQ_HUMAN	GBB1_HUMAN	2.04
GNAQ_HUMAN	GBG12_HUMAN	0.6
GNAQ_HUMAN	KAPCA_HUMAN	0.6
GNAQ_HUMAN	GNAI1_HUMAN	0.6
GNAQ_HUMAN	TAU_HUMAN	0.64
GNAQ_HUMAN	ARF6_HUMAN	1.6
GNAQ_HUMAN	RASH_HUMAN	1.4
GNAQ_HUMAN	KPCA_HUMAN	0.6
GNAQ_HUMAN	A4_HUMAN	0.6
GNAQ_HUMAN	GNA11_HUMAN	1.24
GNAQ_HUMAN	GBB2_HUMAN	2.04
GNAQ_HUMAN	GNAO_HUMAN	1.24
GNAQ_HUMAN	CYH2_HUMAN	3.24
GNAQ_HUMAN	DVL1_HUMAN	0.6
GNAQ_HUMAN	GNAI2_HUMAN	1.24
GNAQ_HUMAN	GNAI3_HUMAN	1.24
GNAQ_HUMAN	PK3CA_HUMAN	1.6
GNAQ_HUMAN	MYH10_HUMAN	1.28
GNAQ_HUMAN	GBG7_HUMAN	0.6
GDS1_HUMAN	GDS1_HUMAN	8.0
GDS1_HUMAN	BAIP2_HUMAN	1.6
GDS1_HUMAN	RAP1B_HUMAN	1.6
GDS1_HUMAN	CTNA1_HUMAN	0.8
GDS1_HUMAN	GNAI1_HUMAN	0.8
GDS1_HUMAN	RASH_HUMAN	3.8
GDS1_HUMAN	EZRI_HUMAN	0.8
GDS1_HUMAN	RAC2_HUMAN	1.6
GDS1_HUMAN	T22D4_HUMAN	2.4000000000000004
GDS1_HUMAN	PTPRF_HUMAN	1.8
GDS1_HUMAN	VINC_HUMAN	0.8
GDS1_HUMAN	RAP1A_HUMAN	3.5999999999999996
GDS1_HUMAN	RAC3_HUMAN	1.6
GNA13_HUMAN	GNA13_HUMAN	1.6
GNA13_HUMAN	TRIO_HUMAN	0.6
GNA13_HUMAN	GBB4_HUMAN	0.6
GNA13_HUMAN	ITB3_HUMAN	0.6
GNA13_HUMAN	AGAP2_HUMAN	1.28
GNA13_HUMAN	GBB1_HUMAN	1.24
GNA13_HUMAN	GBG12_HUMAN	0.6
GNA13_HUMAN	CADH1_HUMAN	2.4
GNA13_HUMAN	CADH2_HUMAN	1.6400000000000001
GNA13_HUMAN	CTNA1_HUMAN	0.6
GNA13_HUMAN	KAPCA_HUMAN	1.6400000000000001
GNA13_HUMAN	GNAI1_HUMAN	0.8
GNA13_HUMAN	CTND1_HUMAN	0.6
GNA13_HUMAN	KAP2_HUMAN	1.0
GNA13_HUMAN	MIRO2_HUMAN	0.6
GNA13_HUMAN	ROCK2_HUMAN	0.6
GNA13_HUMAN	FAK2_HUMAN	1.6400000000000001
GNA13_HUMAN	GNA11_HUMAN	0.64
GNA13_HUMAN	GBB2_HUMAN	0.6
GNA13_HUMAN	GNAO_HUMAN	0.64
GNA13_HUMAN	ROCK1_HUMAN	0.6
GNA13_HUMAN	RAC2_HUMAN	0.6
GNA13_HUMAN	CYH2_HUMAN	0.6
GNA13_HUMAN	CTNB1_HUMAN	0.6
GNA13_HUMAN	GNAI2_HUMAN	0.64
GNA13_HUMAN	GNAI3_HUMAN	0.64
GNA13_HUMAN	RHOG_HUMAN	0.6
GNA13_HUMAN	PK3CA_HUMAN	0.6
GNA13_HUMAN	MIRO1_HUMAN	0.6
GNA13_HUMAN	GBG7_HUMAN	0.6
GNA13_HUMAN	RAC3_HUMAN	0.6
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	ACTN1_HUMAN	0.6
FIBB_HUMAN	KCMA1_HUMAN	1.28
FIBB_HUMAN	GCR_HUMAN	0.64
FIBB_HUMAN	ITB3_HUMAN	0.6
FIBB_HUMAN	PAK1_HUMAN	0.8
FIBB_HUMAN	RAP1B_HUMAN	0.6
FIBB_HUMAN	ACTN4_HUMAN	0.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	FAK1_HUMAN	0.6
FIBB_HUMAN	RASH_HUMAN	0.6
FIBB_HUMAN	ACTN2_HUMAN	0.6
FIBB_HUMAN	A4_HUMAN	1.6
FIBB_HUMAN	RHG01_HUMAN	1.6
FIBB_HUMAN	CRK_HUMAN	0.6
FIBB_HUMAN	VINC_HUMAN	0.6
FIBB_HUMAN	RAP1A_HUMAN	0.6
FIBB_HUMAN	ITB1_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	HS71A_HUMAN	0.8
IF4A3_HUMAN	SPTN1_HUMAN	0.8
IF4A3_HUMAN	RL18_HUMAN	2.24
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	MIRO2_HUMAN	0.8
IF4A3_HUMAN	HCD2_HUMAN	4.0
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	ADT2_HUMAN	0.8
IF4A3_HUMAN	MYH10_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	OMGP_HUMAN	0.6
RTN4_HUMAN	BAIP2_HUMAN	1.6
RTN4_HUMAN	COF1_HUMAN	0.8
RTN4_HUMAN	CADH1_HUMAN	0.8
RTN4_HUMAN	KCNA2_HUMAN	1.0
RTN4_HUMAN	GDIR1_HUMAN	0.6
RTN4_HUMAN	MAG_HUMAN	0.6
RTN4_HUMAN	TNR16_HUMAN	0.6
RTN4_HUMAN	HCD2_HUMAN	0.8
RTN4_HUMAN	KTN1_HUMAN	1.6
RTN4_HUMAN	LIGO1_HUMAN	0.6
RTN4_HUMAN	DPYL1_HUMAN	1.6
RTN4_HUMAN	CTNB1_HUMAN	0.8
RTN4_HUMAN	ZDHC5_HUMAN	0.8
RTN4_HUMAN	NEB2_HUMAN	0.64
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	IRS1_HUMAN	1.4
PTEN_HUMAN	DNJA1_HUMAN	1.6
PTEN_HUMAN	GBB4_HUMAN	0.8
PTEN_HUMAN	PSD10_HUMAN	0.6
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	COF1_HUMAN	1.44
PTEN_HUMAN	ODPA_HUMAN	0.8
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	DDX1_HUMAN	0.8
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	RL18_HUMAN	0.64
PTEN_HUMAN	GNAI1_HUMAN	0.8
PTEN_HUMAN	FAK1_HUMAN	7.839999999999999
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	RHG26_HUMAN	1.44
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	ROCK2_HUMAN	0.6
PTEN_HUMAN	FAK2_HUMAN	1.44
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	BCR_HUMAN	0.6
PTEN_HUMAN	YES_HUMAN	0.8
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	GDIB_HUMAN	0.64
PTEN_HUMAN	ROCK1_HUMAN	0.6
PTEN_HUMAN	HCD2_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	HSP76_HUMAN	0.8
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	GNAI2_HUMAN	0.8
PTEN_HUMAN	ADT2_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	MYH10_HUMAN	0.8
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	MK01_HUMAN	1.4
PTEN_HUMAN	PROF1_HUMAN	1.6400000000000001
AGAP1_HUMAN	AGAP1_HUMAN	2.0
AGAP1_HUMAN	ARF6_HUMAN	1.8
AGAP1_HUMAN	EPHA7_HUMAN	0.8
AGAP1_HUMAN	A4_HUMAN	0.8
AGAP1_HUMAN	SRGP2_HUMAN	1.6
AGAP1_HUMAN	TIAM1_HUMAN	1.6
CTNA2_HUMAN	CTNA2_HUMAN	21.200000000000006
CTNA2_HUMAN	ACTN1_HUMAN	0.6
CTNA2_HUMAN	ACTG_HUMAN	0.6
CTNA2_HUMAN	CADH1_HUMAN	1.4
CTNA2_HUMAN	CADH2_HUMAN	0.6
CTNA2_HUMAN	CTNA1_HUMAN	1.4
CTNA2_HUMAN	ACTN4_HUMAN	0.6
CTNA2_HUMAN	CTNB1_HUMAN	5.6
CTNA2_HUMAN	PLAK_HUMAN	1.8
CTNA2_HUMAN	VINC_HUMAN	0.6
CTNA2_HUMAN	NEB2_HUMAN	0.64
ABR_HUMAN	RASH_HUMAN	0.8
ABR_HUMAN	MIRO2_HUMAN	0.6
ABR_HUMAN	EZRI_HUMAN	1.6
ABR_HUMAN	A4_HUMAN	0.8
ABR_HUMAN	RAC2_HUMAN	0.6
ABR_HUMAN	RHOG_HUMAN	0.6
ABR_HUMAN	MIRO1_HUMAN	0.6
ABR_HUMAN	RAC3_HUMAN	0.6
ABR_HUMAN	SRGP3_HUMAN	0.64
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	ITB3_HUMAN	1.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	CUL3_HUMAN	1.0
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	FAK1_HUMAN	2.0
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	CTND1_HUMAN	0.64
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	CYH2_HUMAN	1.0
IRS1_HUMAN	UBB_HUMAN	0.8
IRS1_HUMAN	RL40_HUMAN	0.8
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	RS27A_HUMAN	0.8
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	PTPRF_HUMAN	3.4
IRS1_HUMAN	MK01_HUMAN	0.6
OMGP_HUMAN	GDIR1_HUMAN	0.6
OMGP_HUMAN	MAG_HUMAN	0.6
OMGP_HUMAN	TAU_HUMAN	0.8
OMGP_HUMAN	ANS1B_HUMAN	0.64
OMGP_HUMAN	TNR16_HUMAN	0.6
OMGP_HUMAN	LIGO1_HUMAN	0.6
OMGP_HUMAN	NEB2_HUMAN	0.64
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	GCR_HUMAN	0.64
DNJA1_HUMAN	PAK1_HUMAN	2.4000000000000004
DNJA1_HUMAN	ODPA_HUMAN	2.4000000000000004
DNJA1_HUMAN	CUL3_HUMAN	1.6
DNJA1_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	LCK_HUMAN	1.6
DNJA1_HUMAN	SPTN1_HUMAN	0.8
DNJA1_HUMAN	TAU_HUMAN	1.6400000000000001
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	SHC1_HUMAN	0.8
DNJA1_HUMAN	CHIP_HUMAN	1.6
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	HSP76_HUMAN	1.4
DNJA1_HUMAN	MK01_HUMAN	0.64
DCC_HUMAN	DCC_HUMAN	13.2
DCC_HUMAN	TRIO_HUMAN	0.6
DCC_HUMAN	PLCG1_HUMAN	0.6
DCC_HUMAN	AGAP2_HUMAN	2.4000000000000004
DCC_HUMAN	PAK1_HUMAN	0.6
DCC_HUMAN	WASL_HUMAN	0.6
DCC_HUMAN	FAK1_HUMAN	10.200000000000001
DCC_HUMAN	ANS1B_HUMAN	0.64
DCC_HUMAN	EZRI_HUMAN	6.999999999999999
DCC_HUMAN	YES_HUMAN	0.6
DCC_HUMAN	DOCK1_HUMAN	0.6
DCC_HUMAN	MK01_HUMAN	11.8
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	ACTG_HUMAN	0.6
ACTN1_HUMAN	ITB3_HUMAN	0.6
ACTN1_HUMAN	AGAP2_HUMAN	1.28
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	PRIO_HUMAN	1.6
ACTN1_HUMAN	CADH1_HUMAN	3.52
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	PKN1_HUMAN	2.0
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	LCK_HUMAN	0.6
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	HSPB1_HUMAN	1.6
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	ACTN2_HUMAN	4.6
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	A4_HUMAN	0.6
ACTN1_HUMAN	YES_HUMAN	0.6
ACTN1_HUMAN	HS90A_HUMAN	0.8
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	TERA_HUMAN	0.8
ACTN1_HUMAN	PK3CA_HUMAN	0.6
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	NEB2_HUMAN	1.92
ACTN1_HUMAN	PP1B_HUMAN	1.6
ACTN1_HUMAN	ITB1_HUMAN	1.6
TRIO_HUMAN	TRIO_HUMAN	6.0
TRIO_HUMAN	GBB4_HUMAN	0.6
TRIO_HUMAN	AGAP2_HUMAN	0.64
TRIO_HUMAN	GBB1_HUMAN	0.6
TRIO_HUMAN	PAK1_HUMAN	0.6
TRIO_HUMAN	GBG12_HUMAN	0.6
TRIO_HUMAN	WASL_HUMAN	0.6
TRIO_HUMAN	FLNA_HUMAN	2.0
TRIO_HUMAN	LCK_HUMAN	0.8
TRIO_HUMAN	FAK1_HUMAN	0.6
TRIO_HUMAN	LYN_HUMAN	0.8
TRIO_HUMAN	MIRO2_HUMAN	0.6
TRIO_HUMAN	A4_HUMAN	0.6
TRIO_HUMAN	GNA11_HUMAN	0.6
TRIO_HUMAN	GBB2_HUMAN	0.6
TRIO_HUMAN	RAC2_HUMAN	0.6
TRIO_HUMAN	DPYL2_HUMAN	0.8
TRIO_HUMAN	ARHG7_HUMAN	0.8
TRIO_HUMAN	RHOG_HUMAN	2.2
TRIO_HUMAN	PTPRF_HUMAN	1.8
TRIO_HUMAN	MIRO1_HUMAN	0.6
TRIO_HUMAN	GBG7_HUMAN	0.6
TRIO_HUMAN	RAC3_HUMAN	0.6
TRIO_HUMAN	DOCK1_HUMAN	0.6
TRIO_HUMAN	PROF1_HUMAN	0.8
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	AKT1_HUMAN	0.6
GBB4_HUMAN	GNAI1_HUMAN	4.0
GBB4_HUMAN	KPCA_HUMAN	0.6
GBB4_HUMAN	A4_HUMAN	0.6
GBB4_HUMAN	GNA11_HUMAN	1.4
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	GNAO_HUMAN	0.6
GBB4_HUMAN	GNAI2_HUMAN	3.2
GBB4_HUMAN	ZDHC5_HUMAN	0.8
GBB4_HUMAN	ITPR1_HUMAN	0.6
GBB4_HUMAN	GNAI3_HUMAN	4.0
GBB4_HUMAN	PK3CA_HUMAN	0.6
GBB4_HUMAN	MYH10_HUMAN	1.28
GBB4_HUMAN	GBG7_HUMAN	2.2
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	KCMA1_HUMAN	3.36
ACTG_HUMAN	ITB3_HUMAN	0.6
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	BAIP2_HUMAN	0.6
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	COF1_HUMAN	10.2
ACTG_HUMAN	CADH1_HUMAN	1.0
ACTG_HUMAN	CTNA1_HUMAN	0.6
ACTG_HUMAN	WASL_HUMAN	2.6
ACTG_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	MYL6_HUMAN	0.6
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	TAU_HUMAN	2.0
ACTG_HUMAN	HSP7C_HUMAN	0.64
ACTG_HUMAN	CTND1_HUMAN	1.0
ACTG_HUMAN	RASH_HUMAN	0.8
ACTG_HUMAN	ACTN2_HUMAN	0.6
ACTG_HUMAN	SHC1_HUMAN	0.8
ACTG_HUMAN	KPCA_HUMAN	2.2
ACTG_HUMAN	EZRI_HUMAN	0.6
ACTG_HUMAN	PYR1_HUMAN	0.8
ACTG_HUMAN	PROF2_HUMAN	2.2
ACTG_HUMAN	SRGP2_HUMAN	0.6
ACTG_HUMAN	HS90A_HUMAN	0.8
ACTG_HUMAN	RL40_HUMAN	0.64
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	RS27A_HUMAN	0.64
ACTG_HUMAN	EVL_HUMAN	0.6
ACTG_HUMAN	ITSN1_HUMAN	0.6
ACTG_HUMAN	TERA_HUMAN	0.64
ACTG_HUMAN	MYH10_HUMAN	2.52
ACTG_HUMAN	VINC_HUMAN	2.2
ACTG_HUMAN	PP1B_HUMAN	1.6
ACTG_HUMAN	PROF1_HUMAN	0.6
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	PAK1_HUMAN	0.6
MYPT1_HUMAN	PKN1_HUMAN	0.6
MYPT1_HUMAN	MYL6_HUMAN	0.6
MYPT1_HUMAN	FLNA_HUMAN	1.6
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	ROCK2_HUMAN	1.88
MYPT1_HUMAN	ROCK1_HUMAN	0.6
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	CRK_HUMAN	1.6
MYPT1_HUMAN	ZDHC5_HUMAN	0.8
MYPT1_HUMAN	MYH10_HUMAN	1.88
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	MYH11_HUMAN	0.6
MYPT1_HUMAN	PP1B_HUMAN	14.520000000000003
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	AGAP2_HUMAN	3.2
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	GBB1_HUMAN	0.6
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	FLNA_HUMAN	0.8
PLCG1_HUMAN	AKT1_HUMAN	13.0
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	GNAI1_HUMAN	0.6
PLCG1_HUMAN	TAU_HUMAN	4.0
PLCG1_HUMAN	FAK1_HUMAN	2.4
PLCG1_HUMAN	LYN_HUMAN	0.6
PLCG1_HUMAN	MX2_HUMAN	0.6
PLCG1_HUMAN	TNR16_HUMAN	0.6
PLCG1_HUMAN	KAP2_HUMAN	0.64
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	KPCA_HUMAN	0.6
PLCG1_HUMAN	ARHG2_HUMAN	0.8
PLCG1_HUMAN	BCR_HUMAN	0.6
PLCG1_HUMAN	GNA11_HUMAN	0.6
PLCG1_HUMAN	YES_HUMAN	0.6
PLCG1_HUMAN	GNAO_HUMAN	0.6
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	VAV2_HUMAN	0.6
PLCG1_HUMAN	GNAI2_HUMAN	0.6
PLCG1_HUMAN	ARHG7_HUMAN	0.6
PLCG1_HUMAN	ITPR1_HUMAN	0.6
PLCG1_HUMAN	GNAI3_HUMAN	0.6
PLCG1_HUMAN	PK3CA_HUMAN	2.6
PLCG1_HUMAN	EPHA4_HUMAN	0.6
PLCG1_HUMAN	ITB1_HUMAN	0.64
STK39_HUMAN	STK39_HUMAN	5.199999999999999
STK39_HUMAN	CTNB1_HUMAN	0.8
STK39_HUMAN	T22D4_HUMAN	2.4000000000000004
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	COF1_HUMAN	1.92
KCMA1_HUMAN	DDX1_HUMAN	0.64
KCMA1_HUMAN	KAPCA_HUMAN	0.6
KCMA1_HUMAN	HSP7C_HUMAN	2.56
KCMA1_HUMAN	AT1A1_HUMAN	1.28
KCMA1_HUMAN	KAPCB_HUMAN	0.6
KCMA1_HUMAN	DPYL2_HUMAN	1.28
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	RAP1A_HUMAN	1.28
RHG39_HUMAN	AGAP2_HUMAN	0.64
RHG39_HUMAN	ODPA_HUMAN	0.8
RHG39_HUMAN	LYN_HUMAN	0.8
RHG39_HUMAN	MIRO2_HUMAN	0.6
RHG39_HUMAN	RAC2_HUMAN	0.6
RHG39_HUMAN	RHOG_HUMAN	0.6
RHG39_HUMAN	MIRO1_HUMAN	0.6
RHG39_HUMAN	RAC3_HUMAN	0.6
ERLN1_HUMAN	HSPB1_HUMAN	0.8
ERLN1_HUMAN	KTN1_HUMAN	0.64
ERLN1_HUMAN	UBB_HUMAN	2.4
ERLN1_HUMAN	RL40_HUMAN	2.4
ERLN1_HUMAN	CTNB1_HUMAN	0.8
ERLN1_HUMAN	RS27A_HUMAN	2.4
ERLN1_HUMAN	ARHG7_HUMAN	0.8
ERLN1_HUMAN	TERA_HUMAN	1.4
ERLN1_HUMAN	ITPR1_HUMAN	1.8
PSD10_HUMAN	PSD10_HUMAN	3.2
PSD10_HUMAN	CUL3_HUMAN	0.6
PSD10_HUMAN	GDIR1_HUMAN	2.0
PSD10_HUMAN	HS71A_HUMAN	4.6
PSD10_HUMAN	HS90A_HUMAN	1.0
PSD10_HUMAN	UBB_HUMAN	2.4
PSD10_HUMAN	RL40_HUMAN	2.4
PSD10_HUMAN	CTNB1_HUMAN	0.6
PSD10_HUMAN	DVL1_HUMAN	0.6
PSD10_HUMAN	RS27A_HUMAN	2.4
PSD10_HUMAN	ZDHC5_HUMAN	0.8
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	HOME2_HUMAN	0.64
GCR_HUMAN	GBB1_HUMAN	1.0
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	HS71B_HUMAN	9.399999999999999
GCR_HUMAN	KAPCA_HUMAN	0.6
GCR_HUMAN	HS71A_HUMAN	9.399999999999999
GCR_HUMAN	AKT1_HUMAN	5.0
GCR_HUMAN	LCK_HUMAN	4.2
GCR_HUMAN	ARF6_HUMAN	0.8
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	RHG26_HUMAN	0.8
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	MIRO2_HUMAN	0.8
GCR_HUMAN	ARHG2_HUMAN	0.8
GCR_HUMAN	CHIP_HUMAN	5.199999999999999
GCR_HUMAN	PRKDC_HUMAN	1.0
GCR_HUMAN	GBB2_HUMAN	1.0
GCR_HUMAN	KAPCB_HUMAN	0.6
GCR_HUMAN	KTN1_HUMAN	1.6
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	PK3CA_HUMAN	0.6
GCR_HUMAN	4F2_HUMAN	0.8
GCR_HUMAN	MK01_HUMAN	0.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	FAK1_HUMAN	3.6
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	ANS1B_HUMAN	0.8
ITB3_HUMAN	ARF6_HUMAN	0.6
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	SHC1_HUMAN	3.6
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	ROCK2_HUMAN	0.6
ITB3_HUMAN	FAK2_HUMAN	1.6
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	AT1A1_HUMAN	0.64
ITB3_HUMAN	PRKDC_HUMAN	0.64
ITB3_HUMAN	ROCK1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	MYH10_HUMAN	0.64
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	KINH_HUMAN	0.64
ITB3_HUMAN	MK01_HUMAN	0.6
HOME2_HUMAN	HOME2_HUMAN	11.200000000000001
HOME2_HUMAN	AGAP2_HUMAN	2.24
HOME2_HUMAN	A4_HUMAN	0.8
HOME2_HUMAN	ITPR1_HUMAN	0.8
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	KAPCA_HUMAN	1.28
AGAP2_HUMAN	ACTN4_HUMAN	1.28
AGAP2_HUMAN	AKT1_HUMAN	3.0
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	GNAI1_HUMAN	1.92
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	ANS1B_HUMAN	1.28
AGAP2_HUMAN	KPCA_HUMAN	0.64
AGAP2_HUMAN	FAK2_HUMAN	0.64
AGAP2_HUMAN	GNA11_HUMAN	1.28
AGAP2_HUMAN	GDIB_HUMAN	0.64
AGAP2_HUMAN	GBB2_HUMAN	1.28
AGAP2_HUMAN	GNAO_HUMAN	1.92
AGAP2_HUMAN	RAC2_HUMAN	1.0
AGAP2_HUMAN	KAPCB_HUMAN	0.64
AGAP2_HUMAN	KAP3_HUMAN	0.64
