UniProtID	UniProtID	score
CALM1_HUMAN	AP2B1_HUMAN	0.64
CALM1_HUMAN	G3P_HUMAN	0.64
CALM1_HUMAN	E41L2_HUMAN	0.64
CALM1_HUMAN	TBA1B_HUMAN	0.64
CALM1_HUMAN	ENPL_HUMAN	1.4
TBB6_HUMAN	PP1A_HUMAN	0.64
TBB6_HUMAN	TBA4A_HUMAN	1.4
TBB6_HUMAN	FMR1_HUMAN	1.6
TBB6_HUMAN	CAZA2_HUMAN	1.6
TBB6_HUMAN	RAF1_HUMAN	1.6
TBB6_HUMAN	PHB_HUMAN	0.8
TBB6_HUMAN	BAG5_HUMAN	0.8
TBB6_HUMAN	HD_HUMAN	2.4000000000000004
TBB6_HUMAN	TCPG_HUMAN	0.6
TBB6_HUMAN	DLG4_HUMAN	3.2
TBB6_HUMAN	TBG1_HUMAN	1.28
TBB6_HUMAN	TBA1A_HUMAN	4.4
TBB6_HUMAN	RHOA_HUMAN	1.6
TBB6_HUMAN	CLUS_HUMAN	0.8
TBB6_HUMAN	1433Z_HUMAN	0.64
TBB6_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBB6_HUMAN	TAU_HUMAN	0.64
TBB6_HUMAN	HSP7C_HUMAN	0.8
TBB6_HUMAN	TCPD_HUMAN	0.6
TBB6_HUMAN	PRKN_HUMAN	0.8
TBB6_HUMAN	TCPH_HUMAN	0.6
TBB6_HUMAN	TBA1B_HUMAN	1.4
USP9X_HUMAN	USP9X_HUMAN	12.0
USP9X_HUMAN	PP1A_HUMAN	0.64
USP9X_HUMAN	FAS_HUMAN	0.8
USP9X_HUMAN	FMR1_HUMAN	0.64
USP9X_HUMAN	PHB_HUMAN	0.8
USP9X_HUMAN	UBC_HUMAN	6.2799999999999985
USP9X_HUMAN	HD_HUMAN	7.199999999999999
USP9X_HUMAN	FXR1_HUMAN	1.28
USP9X_HUMAN	AGAP2_HUMAN	1.28
USP9X_HUMAN	SC6A4_HUMAN	0.64
USP9X_HUMAN	A4_HUMAN	0.64
USP9X_HUMAN	TCPD_HUMAN	1.44
USP9X_HUMAN	UBB_HUMAN	2.4
USP9X_HUMAN	RL40_HUMAN	3.2
USP9X_HUMAN	CTNB1_HUMAN	9.6
USP9X_HUMAN	RS27A_HUMAN	2.4
PP1A_HUMAN	PP1A_HUMAN	76.88000000000001
PP1A_HUMAN	KC1D_HUMAN	0.6
PP1A_HUMAN	CNTN1_HUMAN	1.6
PP1A_HUMAN	NDUS1_HUMAN	0.64
PP1A_HUMAN	RS8_HUMAN	0.8
PP1A_HUMAN	FMR1_HUMAN	0.64
PP1A_HUMAN	CAZA2_HUMAN	1.6
PP1A_HUMAN	VDAC1_HUMAN	1.28
PP1A_HUMAN	KCC2B_HUMAN	0.6
PP1A_HUMAN	COX5A_HUMAN	0.64
PP1A_HUMAN	UBP8_HUMAN	1.0
PP1A_HUMAN	MK03_HUMAN	1.0
PP1A_HUMAN	MIC19_HUMAN	2.24
PP1A_HUMAN	PLCB1_HUMAN	0.64
PP1A_HUMAN	GSK3B_HUMAN	3.8400000000000003
PP1A_HUMAN	RS3_HUMAN	0.8
PP1A_HUMAN	KPCE_HUMAN	0.6
PP1A_HUMAN	BAD_HUMAN	1.6
PP1A_HUMAN	UBC_HUMAN	0.64
PP1A_HUMAN	NDUA8_HUMAN	0.64
PP1A_HUMAN	HD_HUMAN	8.799999999999999
PP1A_HUMAN	ACTG_HUMAN	0.64
PP1A_HUMAN	AINX_HUMAN	1.6
PP1A_HUMAN	DLG4_HUMAN	1.92
PP1A_HUMAN	KCC2D_HUMAN	0.6
PP1A_HUMAN	AGAP2_HUMAN	1.28
PP1A_HUMAN	PP2AA_HUMAN	0.6
PP1A_HUMAN	TBA1A_HUMAN	0.8
PP1A_HUMAN	ACTB_HUMAN	3.6799999999999997
PP1A_HUMAN	GBB1_HUMAN	1.0
PP1A_HUMAN	NDUAA_HUMAN	0.64
PP1A_HUMAN	1433T_HUMAN	0.64
PP1A_HUMAN	1433E_HUMAN	1.44
PP1A_HUMAN	ACLY_HUMAN	0.8
PP1A_HUMAN	HS71B_HUMAN	0.64
PP1A_HUMAN	CLH1_HUMAN	2.24
PP1A_HUMAN	1433B_HUMAN	1.24
PP1A_HUMAN	RS14_HUMAN	0.8
PP1A_HUMAN	CALM3_HUMAN	0.6
PP1A_HUMAN	CMC1_HUMAN	0.64
PP1A_HUMAN	SC6A4_HUMAN	0.64
PP1A_HUMAN	PACS1_HUMAN	1.6
PP1A_HUMAN	CH60_HUMAN	0.8
PP1A_HUMAN	HS71A_HUMAN	0.64
PP1A_HUMAN	AKT1_HUMAN	10.0
PP1A_HUMAN	1433Z_HUMAN	0.64
PP1A_HUMAN	IF2A_HUMAN	2.64
PP1A_HUMAN	IMB1_HUMAN	0.8
PP1A_HUMAN	TAU_HUMAN	3.2800000000000002
PP1A_HUMAN	1433F_HUMAN	0.8
PP1A_HUMAN	QCR1_HUMAN	1.28
PP1A_HUMAN	HS71L_HUMAN	1.6
PP1A_HUMAN	BIP_HUMAN	0.64
PP1A_HUMAN	HSP7C_HUMAN	1.8
PP1A_HUMAN	RL11_HUMAN	0.8
PP1A_HUMAN	VDAC2_HUMAN	1.28
PP1A_HUMAN	PP2BA_HUMAN	0.6
PP1A_HUMAN	NDUS3_HUMAN	0.64
PP1A_HUMAN	COX2_HUMAN	1.28
PP1A_HUMAN	MPCP_HUMAN	0.64
PP1A_HUMAN	GRP75_HUMAN	0.64
PP1A_HUMAN	A4_HUMAN	2.4000000000000004
PP1A_HUMAN	CN37_HUMAN	1.6
PP1A_HUMAN	PRDX1_HUMAN	1.6
PP1A_HUMAN	PHB2_HUMAN	1.8
PP1A_HUMAN	HSP74_HUMAN	0.8
PP1A_HUMAN	CSK21_HUMAN	1.0
PP1A_HUMAN	RS18_HUMAN	0.8
PP1A_HUMAN	MAP4_HUMAN	2.08
PP1A_HUMAN	CY1_HUMAN	1.28
PP1A_HUMAN	STX1A_HUMAN	0.8
PP1A_HUMAN	NDUS2_HUMAN	0.64
PP1A_HUMAN	APOE_HUMAN	0.64
PP1A_HUMAN	CSK2B_HUMAN	1.6
PP1A_HUMAN	MAP1B_HUMAN	0.8
PP1A_HUMAN	2A5D_HUMAN	1.6
PP1A_HUMAN	AP2M1_HUMAN	0.64
PP1A_HUMAN	NEB2_HUMAN	29.440000000000015
PP1A_HUMAN	1433G_HUMAN	2.08
PP1A_HUMAN	NDUA9_HUMAN	0.64
PP1A_HUMAN	CALM2_HUMAN	0.6
PP1A_HUMAN	CYC_HUMAN	0.6
PP1A_HUMAN	TBB3_HUMAN	0.64
PP1A_HUMAN	MK01_HUMAN	1.0
CMC2_HUMAN	CMC2_HUMAN	2.0
CMC2_HUMAN	FAS_HUMAN	0.8
CMC2_HUMAN	CX6B1_HUMAN	0.8
CMC2_HUMAN	VDAC1_HUMAN	4.6
CMC2_HUMAN	COX5A_HUMAN	0.8
CMC2_HUMAN	MLP3A_HUMAN	0.8
CMC2_HUMAN	NDUS7_HUMAN	0.8
CMC2_HUMAN	GSK3B_HUMAN	0.8
CMC2_HUMAN	COX6C_HUMAN	0.8
CMC2_HUMAN	PHB_HUMAN	0.8
CMC2_HUMAN	UBC_HUMAN	0.8
CMC2_HUMAN	BAG5_HUMAN	0.8
CMC2_HUMAN	DLG4_HUMAN	0.64
CMC2_HUMAN	TBG1_HUMAN	2.88
CMC2_HUMAN	TBA1A_HUMAN	1.6
CMC2_HUMAN	VATA_HUMAN	0.8
CMC2_HUMAN	TXTP_HUMAN	0.8
CMC2_HUMAN	1433B_HUMAN	0.64
CMC2_HUMAN	CMC1_HUMAN	2.4000000000000004
CMC2_HUMAN	CH60_HUMAN	0.6
CMC2_HUMAN	HSPB1_HUMAN	0.8
CMC2_HUMAN	QCR1_HUMAN	0.8
CMC2_HUMAN	NDUV1_HUMAN	0.8
CMC2_HUMAN	DHB4_HUMAN	0.8
CMC2_HUMAN	COX2_HUMAN	0.8
CMC2_HUMAN	GRP75_HUMAN	0.6
CMC2_HUMAN	TCPD_HUMAN	1.28
CMC2_HUMAN	PHB2_HUMAN	0.8
CMC2_HUMAN	CTNB1_HUMAN	0.8
CMC2_HUMAN	MIC60_HUMAN	0.8
CMC2_HUMAN	CY1_HUMAN	0.6
CMC2_HUMAN	CALX_HUMAN	1.6
CMC2_HUMAN	PRKN_HUMAN	1.6
CMC2_HUMAN	HXK1_HUMAN	0.8
SEPT7_HUMAN	SEPT7_HUMAN	20.0
SEPT7_HUMAN	FMR1_HUMAN	0.8
SEPT7_HUMAN	DC1L1_HUMAN	0.8
SEPT7_HUMAN	MTCH2_HUMAN	0.8
SEPT7_HUMAN	UBC_HUMAN	0.64
SEPT7_HUMAN	HD_HUMAN	0.8
SEPT7_HUMAN	AP3B1_HUMAN	2.0
SEPT7_HUMAN	AGAP2_HUMAN	1.28
SEPT7_HUMAN	1433B_HUMAN	0.64
SEPT7_HUMAN	PARK7_HUMAN	0.64
SEPT7_HUMAN	LCK_HUMAN	0.8
SEPT7_HUMAN	1433Z_HUMAN	0.64
SEPT7_HUMAN	LYN_HUMAN	0.8
SEPT7_HUMAN	TAU_HUMAN	1.44
SEPT7_HUMAN	HNRH1_HUMAN	0.8
SEPT7_HUMAN	BIP_HUMAN	0.8
SEPT7_HUMAN	HSP7C_HUMAN	0.8
SEPT7_HUMAN	VDAC2_HUMAN	0.8
SEPT7_HUMAN	DESP_HUMAN	0.64
SEPT7_HUMAN	MYH10_HUMAN	0.8
SEPT7_HUMAN	NEB2_HUMAN	0.64
TBA4A_HUMAN	ACTZ_HUMAN	0.6
TBA4A_HUMAN	KC1D_HUMAN	0.6
TBA4A_HUMAN	VDAC1_HUMAN	0.64
TBA4A_HUMAN	ARRB1_HUMAN	2.4000000000000004
TBA4A_HUMAN	DC1L1_HUMAN	0.8
TBA4A_HUMAN	MLP3A_HUMAN	0.8
TBA4A_HUMAN	MK03_HUMAN	0.64
TBA4A_HUMAN	FKBP4_HUMAN	0.8
TBA4A_HUMAN	STXB1_HUMAN	1.6400000000000001
TBA4A_HUMAN	RAF1_HUMAN	1.6
TBA4A_HUMAN	KCC2A_HUMAN	2.4000000000000004
TBA4A_HUMAN	PHB_HUMAN	0.8
TBA4A_HUMAN	UBC_HUMAN	1.28
TBA4A_HUMAN	SNP25_HUMAN	1.28
TBA4A_HUMAN	EF1A1_HUMAN	0.8
TBA4A_HUMAN	MAP1A_HUMAN	0.64
TBA4A_HUMAN	TCPG_HUMAN	1.4
TBA4A_HUMAN	DLG4_HUMAN	0.64
TBA4A_HUMAN	TBG1_HUMAN	1.4
TBA4A_HUMAN	TBA1A_HUMAN	6.639999999999999
TBA4A_HUMAN	1433E_HUMAN	0.6
TBA4A_HUMAN	TPPP_HUMAN	0.6
TBA4A_HUMAN	HS71B_HUMAN	0.8
TBA4A_HUMAN	TXTP_HUMAN	0.8
TBA4A_HUMAN	HS71A_HUMAN	0.8
TBA4A_HUMAN	MA7D1_HUMAN	0.8
TBA4A_HUMAN	HSPB1_HUMAN	1.6
TBA4A_HUMAN	TAU_HUMAN	2.0
TBA4A_HUMAN	1433F_HUMAN	0.64
TBA4A_HUMAN	BIP_HUMAN	0.8
TBA4A_HUMAN	HSP7C_HUMAN	0.8
TBA4A_HUMAN	A4_HUMAN	2.4000000000000004
TBA4A_HUMAN	DYL1_HUMAN	0.6
TBA4A_HUMAN	TCPD_HUMAN	1.4
TBA4A_HUMAN	HS90A_HUMAN	0.6
TBA4A_HUMAN	RAB8A_HUMAN	0.6
TBA4A_HUMAN	RS27A_HUMAN	0.8
TBA4A_HUMAN	PRKN_HUMAN	0.8
TBA4A_HUMAN	DYHC1_HUMAN	0.6
TBA4A_HUMAN	NEB2_HUMAN	0.64
TBA4A_HUMAN	1433G_HUMAN	0.6
TBA4A_HUMAN	TCPH_HUMAN	3.0000000000000004
TBA4A_HUMAN	DCTN2_HUMAN	0.6
TBA4A_HUMAN	TBA1B_HUMAN	1.24
TBA4A_HUMAN	TBB3_HUMAN	3.8000000000000003
ACTZ_HUMAN	ACTZ_HUMAN	2.56
ACTZ_HUMAN	KC1D_HUMAN	0.6
ACTZ_HUMAN	FMR1_HUMAN	0.64
ACTZ_HUMAN	HS90B_HUMAN	0.6
ACTZ_HUMAN	CAZA2_HUMAN	5.239999999999999
ACTZ_HUMAN	DC1L1_HUMAN	2.68
ACTZ_HUMAN	FKBP4_HUMAN	1.4
ACTZ_HUMAN	ANK2_HUMAN	0.6
ACTZ_HUMAN	RAB5A_HUMAN	1.6
ACTZ_HUMAN	SPTB2_HUMAN	0.6
ACTZ_HUMAN	RAF1_HUMAN	0.8
ACTZ_HUMAN	ACTY_HUMAN	7.799999999999999
ACTZ_HUMAN	UBC_HUMAN	0.8
ACTZ_HUMAN	TCPG_HUMAN	0.8
ACTZ_HUMAN	TBG1_HUMAN	0.6
ACTZ_HUMAN	TBA1A_HUMAN	0.6
ACTZ_HUMAN	ACTB_HUMAN	0.8
ACTZ_HUMAN	1433E_HUMAN	1.24
ACTZ_HUMAN	1433B_HUMAN	0.64
ACTZ_HUMAN	SPTN1_HUMAN	0.6
ACTZ_HUMAN	TAU_HUMAN	1.28
ACTZ_HUMAN	1433F_HUMAN	0.64
ACTZ_HUMAN	DYL1_HUMAN	0.6
ACTZ_HUMAN	TCPD_HUMAN	2.08
ACTZ_HUMAN	DYL2_HUMAN	0.6
ACTZ_HUMAN	HS90A_HUMAN	0.6
ACTZ_HUMAN	CTNB1_HUMAN	0.64
ACTZ_HUMAN	RAB8A_HUMAN	0.6
ACTZ_HUMAN	ARFG3_HUMAN	0.6
ACTZ_HUMAN	DYHC1_HUMAN	3.0000000000000004
ACTZ_HUMAN	NEB2_HUMAN	0.64
ACTZ_HUMAN	1433G_HUMAN	0.6
ACTZ_HUMAN	DCTN2_HUMAN	11.64
ACTZ_HUMAN	KLC1_HUMAN	0.6
FAS_HUMAN	FAS_HUMAN	74.80000000000001
FAS_HUMAN	HS90B_HUMAN	1.6
FAS_HUMAN	VDAC1_HUMAN	0.8
FAS_HUMAN	ARRB1_HUMAN	2.4000000000000004
FAS_HUMAN	MLP3A_HUMAN	0.8
FAS_HUMAN	MK03_HUMAN	1.0
FAS_HUMAN	GSK3B_HUMAN	0.8
FAS_HUMAN	PHB_HUMAN	0.8
FAS_HUMAN	UBC_HUMAN	1.44
FAS_HUMAN	NDUB9_HUMAN	0.8
FAS_HUMAN	HD_HUMAN	12.000000000000002
FAS_HUMAN	ACTG_HUMAN	0.8
FAS_HUMAN	RS10_HUMAN	0.8
FAS_HUMAN	TBG1_HUMAN	1.28
FAS_HUMAN	PP2AA_HUMAN	0.8
FAS_HUMAN	TBA1A_HUMAN	1.6
FAS_HUMAN	1433T_HUMAN	0.8
FAS_HUMAN	RS23_HUMAN	0.8
FAS_HUMAN	ACLY_HUMAN	1.24
FAS_HUMAN	1433B_HUMAN	0.64
FAS_HUMAN	AKT1_HUMAN	3.2
FAS_HUMAN	1433Z_HUMAN	0.8
FAS_HUMAN	TAU_HUMAN	0.64
FAS_HUMAN	BIP_HUMAN	1.6
FAS_HUMAN	HSP7C_HUMAN	0.8
FAS_HUMAN	RL11_HUMAN	0.8
FAS_HUMAN	VDAC2_HUMAN	0.8
FAS_HUMAN	NDUS3_HUMAN	2.4000000000000004
FAS_HUMAN	HS105_HUMAN	0.8
FAS_HUMAN	NDUB7_HUMAN	0.8
FAS_HUMAN	HS90A_HUMAN	4.0
FAS_HUMAN	CSK21_HUMAN	0.8
FAS_HUMAN	RS18_HUMAN	0.8
FAS_HUMAN	AP2M1_HUMAN	0.8
FAS_HUMAN	PRKN_HUMAN	2.4000000000000004
FAS_HUMAN	NEB2_HUMAN	0.64
FAS_HUMAN	TBB3_HUMAN	0.8
CSKI1_HUMAN	CSKI1_HUMAN	26.0
CSKI1_HUMAN	FMR1_HUMAN	0.64
CSKI1_HUMAN	KCC2A_HUMAN	0.64
CSKI1_HUMAN	1433B_HUMAN	0.64
CSKI1_HUMAN	SC6A4_HUMAN	0.64
CSKI1_HUMAN	TAU_HUMAN	0.64
CSKI1_HUMAN	MK01_HUMAN	0.64
KC1D_HUMAN	KC1D_HUMAN	136.4
KC1D_HUMAN	RS8_HUMAN	0.6
KC1D_HUMAN	DDX6_HUMAN	0.8
KC1D_HUMAN	NEDD4_HUMAN	1.0
KC1D_HUMAN	RS6_HUMAN	0.6
KC1D_HUMAN	GSK3B_HUMAN	0.6
KC1D_HUMAN	RS3_HUMAN	0.6
KC1D_HUMAN	UBC_HUMAN	0.6
KC1D_HUMAN	MAP1A_HUMAN	0.8
KC1D_HUMAN	RS10_HUMAN	0.6
KC1D_HUMAN	TBG1_HUMAN	0.6
KC1D_HUMAN	TBA1A_HUMAN	0.6
KC1D_HUMAN	1433T_HUMAN	0.6
KC1D_HUMAN	1433E_HUMAN	0.6
KC1D_HUMAN	RS23_HUMAN	0.6
KC1D_HUMAN	1433B_HUMAN	0.6
KC1D_HUMAN	RS14_HUMAN	0.6
KC1D_HUMAN	TRIM3_HUMAN	3.8400000000000003
KC1D_HUMAN	SC6A4_HUMAN	0.64
KC1D_HUMAN	AKT1_HUMAN	0.8
KC1D_HUMAN	1433Z_HUMAN	1.4
KC1D_HUMAN	TAU_HUMAN	6.8
KC1D_HUMAN	1433F_HUMAN	0.6
KC1D_HUMAN	HNRH1_HUMAN	0.8
KC1D_HUMAN	HSP7C_HUMAN	1.6
KC1D_HUMAN	KPCA_HUMAN	0.8
KC1D_HUMAN	A4_HUMAN	4.0
KC1D_HUMAN	DYL1_HUMAN	0.6
KC1D_HUMAN	RS11_HUMAN	0.6
KC1D_HUMAN	HS90A_HUMAN	0.6
KC1D_HUMAN	RS2_HUMAN	0.6
KC1D_HUMAN	UBB_HUMAN	0.6
KC1D_HUMAN	RS18_HUMAN	0.6
KC1D_HUMAN	RL40_HUMAN	0.6
KC1D_HUMAN	CTNB1_HUMAN	0.6
KC1D_HUMAN	RAB8A_HUMAN	0.6
KC1D_HUMAN	MAP4_HUMAN	1.6
KC1D_HUMAN	RS27A_HUMAN	0.6
KC1D_HUMAN	PRKN_HUMAN	0.8
KC1D_HUMAN	DYHC1_HUMAN	0.6
KC1D_HUMAN	1433G_HUMAN	0.6
KC1D_HUMAN	DCTN2_HUMAN	0.6
KC1D_HUMAN	E41L2_HUMAN	0.8
KC1D_HUMAN	KLC1_HUMAN	0.8
CNTN1_HUMAN	CNTN1_HUMAN	4.0
CNTN1_HUMAN	FMR1_HUMAN	1.44
CNTN1_HUMAN	CX6B1_HUMAN	0.64
CNTN1_HUMAN	SYPH_HUMAN	0.64
CNTN1_HUMAN	SNP25_HUMAN	0.64
CNTN1_HUMAN	HD_HUMAN	1.6
CNTN1_HUMAN	DLG4_HUMAN	2.56
CNTN1_HUMAN	1433B_HUMAN	0.64
CNTN1_HUMAN	NDUBA_HUMAN	0.64
CNTN1_HUMAN	1433Z_HUMAN	0.64
CNTN1_HUMAN	TAU_HUMAN	0.64
CNTN1_HUMAN	A4_HUMAN	0.64
CNTN1_HUMAN	GNAO_HUMAN	0.64
CNTN1_HUMAN	NEB2_HUMAN	1.28
AP1B1_HUMAN	AP1B1_HUMAN	7.999999999999999
AP1B1_HUMAN	ARRB1_HUMAN	0.6
AP1B1_HUMAN	VAMP2_HUMAN	0.6
AP1B1_HUMAN	GSK3B_HUMAN	0.8
AP1B1_HUMAN	KPCE_HUMAN	0.64
AP1B1_HUMAN	HD_HUMAN	0.64
AP1B1_HUMAN	AP3B1_HUMAN	0.6
AP1B1_HUMAN	AGAP2_HUMAN	0.64
AP1B1_HUMAN	VATA_HUMAN	0.64
AP1B1_HUMAN	CLH1_HUMAN	1.6400000000000001
AP1B1_HUMAN	1433B_HUMAN	0.64
AP1B1_HUMAN	CALM3_HUMAN	0.64
AP1B1_HUMAN	SC6A4_HUMAN	0.64
AP1B1_HUMAN	1433Z_HUMAN	0.64
AP1B1_HUMAN	HSP7C_HUMAN	0.6
AP1B1_HUMAN	AP2A1_HUMAN	1.4
AP1B1_HUMAN	AP2M1_HUMAN	7.039999999999999
AP1B1_HUMAN	NTRK2_HUMAN	1.6
AP1B1_HUMAN	NEB2_HUMAN	0.64
AP1B1_HUMAN	CALM2_HUMAN	0.64
AP1B1_HUMAN	MK01_HUMAN	0.64
NDUS1_HUMAN	CX6B1_HUMAN	2.24
NDUS1_HUMAN	VDAC1_HUMAN	4.640000000000001
NDUS1_HUMAN	ARRB1_HUMAN	0.8
NDUS1_HUMAN	COX5A_HUMAN	1.24
NDUS1_HUMAN	MIC19_HUMAN	0.64
NDUS1_HUMAN	NDUS7_HUMAN	4.44
NDUS1_HUMAN	NDUA5_HUMAN	2.04
NDUS1_HUMAN	GSK3B_HUMAN	0.8
NDUS1_HUMAN	VDAC3_HUMAN	0.8
NDUS1_HUMAN	NDUAC_HUMAN	5.640000000000001
NDUS1_HUMAN	MTCH2_HUMAN	2.2
NDUS1_HUMAN	TFAM_HUMAN	1.6
NDUS1_HUMAN	QCR7_HUMAN	1.4
NDUS1_HUMAN	PHB_HUMAN	1.6
NDUS1_HUMAN	NDUB4_HUMAN	1.24
NDUS1_HUMAN	UBC_HUMAN	0.8
NDUS1_HUMAN	NDUA8_HUMAN	4.44
NDUS1_HUMAN	NDUA2_HUMAN	4.84
NDUS1_HUMAN	NDUB9_HUMAN	2.2
NDUS1_HUMAN	HD_HUMAN	1.44
NDUS1_HUMAN	COX7R_HUMAN	0.8
NDUS1_HUMAN	ACTB_HUMAN	0.8
NDUS1_HUMAN	NDUAA_HUMAN	1.24
NDUS1_HUMAN	VATA_HUMAN	0.8
NDUS1_HUMAN	NDUB6_HUMAN	1.24
NDUS1_HUMAN	CLH1_HUMAN	0.8
NDUS1_HUMAN	TXTP_HUMAN	0.8
NDUS1_HUMAN	1433B_HUMAN	0.64
NDUS1_HUMAN	NDUBA_HUMAN	3.6400000000000006
NDUS1_HUMAN	CMC1_HUMAN	0.8
NDUS1_HUMAN	CH60_HUMAN	1.6
NDUS1_HUMAN	QCR1_HUMAN	2.04
NDUS1_HUMAN	NDUV1_HUMAN	7.239999999999999
NDUS1_HUMAN	VA0D1_HUMAN	0.8
NDUS1_HUMAN	VDAC2_HUMAN	0.8
NDUS1_HUMAN	NDUS3_HUMAN	12.84
NDUS1_HUMAN	COX2_HUMAN	1.6
NDUS1_HUMAN	MPCP_HUMAN	0.8
NDUS1_HUMAN	GRP75_HUMAN	0.8
NDUS1_HUMAN	A4_HUMAN	0.8
NDUS1_HUMAN	MGST3_HUMAN	0.8
NDUS1_HUMAN	NU2M_HUMAN	0.6
NDUS1_HUMAN	GBB2_HUMAN	0.8
NDUS1_HUMAN	NDUB7_HUMAN	1.24
NDUS1_HUMAN	PHB2_HUMAN	0.8
NDUS1_HUMAN	QCR2_HUMAN	2.8400000000000003
NDUS1_HUMAN	MIC60_HUMAN	1.44
NDUS1_HUMAN	CY1_HUMAN	2.04
NDUS1_HUMAN	NDUB8_HUMAN	0.6
NDUS1_HUMAN	VATB2_HUMAN	0.8
NDUS1_HUMAN	NDUS2_HUMAN	5.640000000000001
NDUS1_HUMAN	APOE_HUMAN	0.8
NDUS1_HUMAN	UCRI_HUMAN	1.24
NDUS1_HUMAN	VAPA_HUMAN	2.4000000000000004
NDUS1_HUMAN	CALX_HUMAN	0.8
NDUS1_HUMAN	NDUAD_HUMAN	2.2
NDUS1_HUMAN	NEB2_HUMAN	0.64
NDUS1_HUMAN	NDUA9_HUMAN	8.84
NDUS1_HUMAN	NDUV2_HUMAN	7.239999999999999
NDUS1_HUMAN	CYC_HUMAN	0.64
NDUS1_HUMAN	ENPL_HUMAN	0.8
NDUS1_HUMAN	HXK1_HUMAN	0.8
PPIA_HUMAN	PPIA_HUMAN	184.0
PPIA_HUMAN	DDX6_HUMAN	0.8
PPIA_HUMAN	VDAC1_HUMAN	4.640000000000001
PPIA_HUMAN	RAN_HUMAN	0.8
PPIA_HUMAN	ARRB1_HUMAN	0.8
PPIA_HUMAN	MLP3A_HUMAN	0.8
PPIA_HUMAN	MK03_HUMAN	0.6
PPIA_HUMAN	TMOD2_HUMAN	0.8
PPIA_HUMAN	PLCB1_HUMAN	0.64
PPIA_HUMAN	PHB_HUMAN	1.6
PPIA_HUMAN	UBC_HUMAN	0.64
PPIA_HUMAN	DLG4_HUMAN	1.92
PPIA_HUMAN	ROA2_HUMAN	0.8
PPIA_HUMAN	VIME_HUMAN	0.8
PPIA_HUMAN	ACTB_HUMAN	1.44
PPIA_HUMAN	RS23_HUMAN	0.64
PPIA_HUMAN	HS71B_HUMAN	0.8
PPIA_HUMAN	RS14_HUMAN	0.64
PPIA_HUMAN	PARK7_HUMAN	4.8
PPIA_HUMAN	SC6A4_HUMAN	0.64
PPIA_HUMAN	HS71A_HUMAN	0.8
PPIA_HUMAN	AKT1_HUMAN	0.8
PPIA_HUMAN	1433Z_HUMAN	1.44
PPIA_HUMAN	TAU_HUMAN	0.64
PPIA_HUMAN	PP2BA_HUMAN	6.6
PPIA_HUMAN	A4_HUMAN	4.0
PPIA_HUMAN	RS2_HUMAN	0.64
PPIA_HUMAN	PIN1_HUMAN	0.8
PPIA_HUMAN	PRKN_HUMAN	2.4000000000000004
PPIA_HUMAN	G3P_HUMAN	0.8
PPIA_HUMAN	TBA1B_HUMAN	0.8
PPIA_HUMAN	MK01_HUMAN	0.6
RS8_HUMAN	ARRB1_HUMAN	1.6
RS8_HUMAN	MLP3A_HUMAN	0.8
RS8_HUMAN	RS6_HUMAN	5.24
RS8_HUMAN	RS3_HUMAN	3.6400000000000006
RS8_HUMAN	PHB_HUMAN	0.8
RS8_HUMAN	UBC_HUMAN	3.24
RS8_HUMAN	EF1A1_HUMAN	2.2
RS8_HUMAN	ACTG_HUMAN	0.64
RS8_HUMAN	RS10_HUMAN	3.6400000000000006
RS8_HUMAN	TBG1_HUMAN	0.8
RS8_HUMAN	ROA2_HUMAN	0.64
RS8_HUMAN	PP2AA_HUMAN	0.6
RS8_HUMAN	ACTB_HUMAN	1.44
RS8_HUMAN	1433E_HUMAN	0.8
RS8_HUMAN	RS23_HUMAN	3.6400000000000006
RS8_HUMAN	PRS4_HUMAN	0.8
RS8_HUMAN	1433B_HUMAN	0.64
RS8_HUMAN	RS14_HUMAN	3.6400000000000006
RS8_HUMAN	CALM3_HUMAN	0.8
RS8_HUMAN	RL17_HUMAN	1.6
RS8_HUMAN	LCK_HUMAN	0.8
RS8_HUMAN	1433Z_HUMAN	0.64
RS8_HUMAN	IF2A_HUMAN	0.6
RS8_HUMAN	IMB1_HUMAN	0.6
RS8_HUMAN	RS7_HUMAN	3.0400000000000005
RS8_HUMAN	HSP7C_HUMAN	1.44
RS8_HUMAN	RL11_HUMAN	2.8400000000000003
RS8_HUMAN	RL30_HUMAN	4.44
RS8_HUMAN	RL21_HUMAN	2.2
RS8_HUMAN	TCPD_HUMAN	0.6
RS8_HUMAN	RS11_HUMAN	4.44
RS8_HUMAN	RS2_HUMAN	3.6400000000000006
RS8_HUMAN	UBB_HUMAN	1.7999999999999998
RS8_HUMAN	RS18_HUMAN	2.8400000000000003
RS8_HUMAN	RL40_HUMAN	2.6
RS8_HUMAN	CTNB1_HUMAN	0.8
RS8_HUMAN	RS27A_HUMAN	3.24
RS8_HUMAN	PRKN_HUMAN	1.6
RS8_HUMAN	NEB2_HUMAN	0.64
RS8_HUMAN	TCPH_HUMAN	0.6
RS8_HUMAN	CALM2_HUMAN	0.8
RS8_HUMAN	G3P_HUMAN	0.64
RS8_HUMAN	MK01_HUMAN	0.64
FMR1_HUMAN	FMR1_HUMAN	29.6
FMR1_HUMAN	NEDD4_HUMAN	0.64
FMR1_HUMAN	KCC2B_HUMAN	1.44
