UniProtID	UniProtID	score
FIBG_HUMAN	RAP1B_HUMAN	0.6
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	C1QBP_HUMAN	0.8
FIBG_HUMAN	ARRB2_HUMAN	0.6
FIBG_HUMAN	RASH_HUMAN	0.6
FIBG_HUMAN	OLA1_HUMAN	0.6
FIBG_HUMAN	SND1_HUMAN	0.6
FIBG_HUMAN	MP2K1_HUMAN	0.6
FIBG_HUMAN	CRK_HUMAN	0.6
FIBG_HUMAN	CNKR2_HUMAN	0.6
FIBG_HUMAN	AKAP9_HUMAN	0.6
FIBG_HUMAN	VINC_HUMAN	0.6
FIBG_HUMAN	RAP1A_HUMAN	0.6
FIBG_HUMAN	AKAP1_HUMAN	1.6
FIBG_HUMAN	ITB1_HUMAN	0.6
FIBG_HUMAN	ENPL_HUMAN	0.6
FIBG_HUMAN	MP2K2_HUMAN	0.6
FIBG_HUMAN	VTI1B_HUMAN	0.6
FIBG_HUMAN	MK01_HUMAN	0.6
PIMT_HUMAN	PIMT_HUMAN	2.8800000000000003
PIMT_HUMAN	GRB2_HUMAN	0.8
PIMT_HUMAN	CADH1_HUMAN	0.8
PIMT_HUMAN	CUL3_HUMAN	1.6
PIMT_HUMAN	ENOA_HUMAN	0.8
PIMT_HUMAN	ODO2_HUMAN	3.2
PIMT_HUMAN	CHM4B_HUMAN	0.8
PIMT_HUMAN	PRKN_HUMAN	0.8
CNTP1_HUMAN	RTN4_HUMAN	2.0
CNTP1_HUMAN	GRB2_HUMAN	0.8
CNTP1_HUMAN	1433B_HUMAN	0.64
CNTP1_HUMAN	DDX5_HUMAN	0.8
CNTP1_HUMAN	CRK_HUMAN	0.8
SRPRB_HUMAN	SRPRB_HUMAN	5.199999999999999
SRPRB_HUMAN	RS3A_HUMAN	0.6
SRPRB_HUMAN	RS4X_HUMAN	0.6
SRPRB_HUMAN	CUL3_HUMAN	1.6
SRPRB_HUMAN	RL5_HUMAN	0.6
SRPRB_HUMAN	RL11_HUMAN	0.6
SRPRB_HUMAN	TNPO1_HUMAN	1.28
SRPRB_HUMAN	ELAV1_HUMAN	0.8
SRPRB_HUMAN	RS2_HUMAN	0.6
SRPRB_HUMAN	PRKN_HUMAN	0.8
SRPRB_HUMAN	ITB1_HUMAN	1.28
ACSL3_HUMAN	STX4_HUMAN	0.8
ACSL3_HUMAN	LMNB1_HUMAN	0.8
ACSL3_HUMAN	STX7_HUMAN	0.8
ACSL3_HUMAN	RAB2A_HUMAN	0.8
ACSL3_HUMAN	HNRH1_HUMAN	0.8
ACSL3_HUMAN	CHM4B_HUMAN	0.8
ACSL3_HUMAN	RAB5C_HUMAN	0.8
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	K1549_HUMAN	0.6
FIBB_HUMAN	FXR1_HUMAN	0.6
FIBB_HUMAN	KCMA1_HUMAN	1.28
FIBB_HUMAN	PEBP1_HUMAN	0.6
FIBB_HUMAN	AP3B1_HUMAN	0.6
FIBB_HUMAN	ITB3_HUMAN	0.6
FIBB_HUMAN	1433T_HUMAN	0.8
FIBB_HUMAN	RAP1B_HUMAN	0.6
FIBB_HUMAN	1433B_HUMAN	0.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	C1QBP_HUMAN	0.8
FIBB_HUMAN	ARRB2_HUMAN	0.6
FIBB_HUMAN	RASH_HUMAN	0.6
FIBB_HUMAN	OLA1_HUMAN	0.6
FIBB_HUMAN	SND1_HUMAN	0.6
FIBB_HUMAN	MP2K1_HUMAN	1.4
FIBB_HUMAN	RHG01_HUMAN	1.6
FIBB_HUMAN	CRK_HUMAN	0.6
FIBB_HUMAN	CNKR2_HUMAN	0.6
FIBB_HUMAN	AKAP9_HUMAN	0.6
FIBB_HUMAN	VINC_HUMAN	0.6
FIBB_HUMAN	RAP1A_HUMAN	0.6
FIBB_HUMAN	ITB1_HUMAN	0.6
FIBB_HUMAN	MP2K2_HUMAN	0.6
FIBB_HUMAN	VTI1B_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
PAR2_HUMAN	RTN4_HUMAN	1.6
PAR2_HUMAN	HMOX2_HUMAN	1.6
PAR2_HUMAN	PRIO_HUMAN	5.3999999999999995
PAR2_HUMAN	CNN3_HUMAN	1.6
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	CADH1_HUMAN	0.8
RTN4_HUMAN	STX4_HUMAN	0.8
RTN4_HUMAN	ATLA1_HUMAN	6.999999999999999
RTN4_HUMAN	STX7_HUMAN	0.8
RTN4_HUMAN	CTNB1_HUMAN	0.8
RTN4_HUMAN	HNRPM_HUMAN	0.8
RTN4_HUMAN	VAPA_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	ROA2_HUMAN	0.64
PTEN_HUMAN	PSD10_HUMAN	0.6
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	ODPA_HUMAN	0.8
PTEN_HUMAN	RS4X_HUMAN	2.24
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	TXTP_HUMAN	0.8
PTEN_HUMAN	LMNB1_HUMAN	0.8
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	ADT3_HUMAN	0.8
PTEN_HUMAN	IMB1_HUMAN	0.8
PTEN_HUMAN	RS7_HUMAN	0.64
PTEN_HUMAN	SDCB1_HUMAN	0.8
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	RL11_HUMAN	0.64
PTEN_HUMAN	ENOA_HUMAN	0.64
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	RAGP1_HUMAN	0.8
PTEN_HUMAN	ROCK2_HUMAN	0.6
PTEN_HUMAN	FUS_HUMAN	0.64
PTEN_HUMAN	PGK1_HUMAN	4.44
PTEN_HUMAN	DDX3X_HUMAN	0.64
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	PCBP1_HUMAN	0.64
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	SND1_HUMAN	0.64
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	PHB2_HUMAN	0.8
PTEN_HUMAN	APOD_HUMAN	1.6
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	CSK21_HUMAN	5.199999999999999
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RAB7A_HUMAN	0.8
PTEN_HUMAN	ADT2_HUMAN	0.8
PTEN_HUMAN	STRAP_HUMAN	0.8
PTEN_HUMAN	MYO1C_HUMAN	0.8
PTEN_HUMAN	NPM_HUMAN	0.64
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	DESP_HUMAN	0.8
PTEN_HUMAN	ROA3_HUMAN	1.44
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	RAB5C_HUMAN	0.8
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	MK01_HUMAN	1.4
K1549_HUMAN	FXR1_HUMAN	0.6
K1549_HUMAN	PEBP1_HUMAN	0.6
K1549_HUMAN	AP3B1_HUMAN	0.6
K1549_HUMAN	ITB3_HUMAN	0.6
K1549_HUMAN	RAP1B_HUMAN	0.6
K1549_HUMAN	1433B_HUMAN	1.24
K1549_HUMAN	STX7_HUMAN	0.8
K1549_HUMAN	RAB2A_HUMAN	0.8
K1549_HUMAN	TLN1_HUMAN	0.6
K1549_HUMAN	ARRB2_HUMAN	0.6
K1549_HUMAN	RASH_HUMAN	1.4
K1549_HUMAN	SND1_HUMAN	0.6
K1549_HUMAN	MP2K1_HUMAN	0.6
K1549_HUMAN	JAK2_HUMAN	0.6
K1549_HUMAN	CNKR2_HUMAN	0.6
K1549_HUMAN	AKAP9_HUMAN	0.6
K1549_HUMAN	VINC_HUMAN	0.6
K1549_HUMAN	RAB5C_HUMAN	0.8
K1549_HUMAN	RAP1A_HUMAN	0.6
K1549_HUMAN	MP2K2_HUMAN	0.6
K1549_HUMAN	MK01_HUMAN	0.6
ZNT3_HUMAN	ZNT3_HUMAN	3.2
ZNT3_HUMAN	AP3B1_HUMAN	1.0
ZNT3_HUMAN	1433B_HUMAN	0.64
SYT6_HUMAN	SYT6_HUMAN	4.5600000000000005
SYT6_HUMAN	FXR1_HUMAN	0.8
TAGL2_HUMAN	ACTB_HUMAN	4.44
TAGL2_HUMAN	CADH1_HUMAN	0.8
TAGL2_HUMAN	RAB10_HUMAN	0.8
TAGL2_HUMAN	ENOA_HUMAN	0.8
TAGL2_HUMAN	ODO2_HUMAN	2.4000000000000004
TAGL2_HUMAN	PGK1_HUMAN	0.8
TAGL2_HUMAN	SYNPO_HUMAN	0.8
TAGL2_HUMAN	PRKN_HUMAN	0.8
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	ACTG_HUMAN	0.8
FXR1_HUMAN	HNRPK_HUMAN	1.28
FXR1_HUMAN	PEBP1_HUMAN	0.6
FXR1_HUMAN	AP3B1_HUMAN	0.6
FXR1_HUMAN	ITB3_HUMAN	0.6
FXR1_HUMAN	ACTB_HUMAN	0.8
FXR1_HUMAN	CUL3_HUMAN	1.6
FXR1_HUMAN	RAP1B_HUMAN	0.6
FXR1_HUMAN	1433B_HUMAN	0.6
FXR1_HUMAN	HCK_HUMAN	1.6
FXR1_HUMAN	FLNA_HUMAN	1.6
FXR1_HUMAN	IMB1_HUMAN	1.28
FXR1_HUMAN	TLN1_HUMAN	0.6
FXR1_HUMAN	C1QBP_HUMAN	2.4000000000000004
FXR1_HUMAN	HNRH1_HUMAN	0.8
FXR1_HUMAN	ARRB2_HUMAN	0.6
FXR1_HUMAN	HNRH2_HUMAN	0.8
FXR1_HUMAN	ENOA_HUMAN	0.8
FXR1_HUMAN	RASH_HUMAN	0.6
FXR1_HUMAN	RAGP1_HUMAN	1.28
FXR1_HUMAN	FUS_HUMAN	0.8
FXR1_HUMAN	SRPK2_HUMAN	2.08
FXR1_HUMAN	DDX3X_HUMAN	0.8
FXR1_HUMAN	CHIP_HUMAN	0.8
FXR1_HUMAN	SND1_HUMAN	0.6
FXR1_HUMAN	SYNPO_HUMAN	0.8
FXR1_HUMAN	ELAV1_HUMAN	2.08
FXR1_HUMAN	MP2K1_HUMAN	0.6
FXR1_HUMAN	CSK21_HUMAN	1.6
FXR1_HUMAN	CTNB1_HUMAN	1.92
FXR1_HUMAN	RANB9_HUMAN	0.8
FXR1_HUMAN	JAK2_HUMAN	0.6
FXR1_HUMAN	HNRPM_HUMAN	2.08
FXR1_HUMAN	BACH_HUMAN	0.8
FXR1_HUMAN	STRAP_HUMAN	2.08
FXR1_HUMAN	CNKR2_HUMAN	0.6
FXR1_HUMAN	NPM_HUMAN	1.28
FXR1_HUMAN	AKAP9_HUMAN	1.88
FXR1_HUMAN	SFPQ_HUMAN	0.8
FXR1_HUMAN	VINC_HUMAN	0.6
FXR1_HUMAN	RAP1A_HUMAN	0.6
FXR1_HUMAN	MP2K2_HUMAN	0.6
FXR1_HUMAN	MK01_HUMAN	0.6
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	ROA2_HUMAN	0.64
RS3A_HUMAN	GRB2_HUMAN	0.8
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	PP1G_HUMAN	0.8
RS3A_HUMAN	1433B_HUMAN	0.64
RS3A_HUMAN	RS7_HUMAN	2.24
RS3A_HUMAN	ARRB2_HUMAN	2.4000000000000004
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	RL11_HUMAN	2.8400000000000003
RS3A_HUMAN	1433S_HUMAN	0.8
RS3A_HUMAN	FUS_HUMAN	3.2
RS3A_HUMAN	DDX3X_HUMAN	0.64
RS3A_HUMAN	PCBP1_HUMAN	0.8
RS3A_HUMAN	SND1_HUMAN	1.44
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	CTNB1_HUMAN	0.8
RS3A_HUMAN	ADT2_HUMAN	0.8
RS3A_HUMAN	CHM4B_HUMAN	0.8
RS3A_HUMAN	NPM_HUMAN	2.24
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	ROA1_HUMAN	2.4000000000000004
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	PSDE_HUMAN	0.8
RS3A_HUMAN	MK01_HUMAN	0.64
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	HNRPK_HUMAN	0.64
ACTG_HUMAN	KCMA1_HUMAN	3.36
ACTG_HUMAN	ITB3_HUMAN	0.6
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	1433T_HUMAN	0.8
ACTG_HUMAN	RS4X_HUMAN	0.64
ACTG_HUMAN	CADH1_HUMAN	1.0
ACTG_HUMAN	PP1G_HUMAN	2.6
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	1433S_HUMAN	0.8
ACTG_HUMAN	RASH_HUMAN	0.8
ACTG_HUMAN	KPCA_HUMAN	2.2
ACTG_HUMAN	SRPK2_HUMAN	0.8
ACTG_HUMAN	SYNPO_HUMAN	0.8
ACTG_HUMAN	RS2_HUMAN	0.64
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTG_HUMAN	NPM_HUMAN	0.8
ACTG_HUMAN	TERA_HUMAN	0.64
ACTG_HUMAN	VINC_HUMAN	2.2
ACTG_HUMAN	PRKN_HUMAN	1.6
ACTG_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTG_HUMAN	PSDE_HUMAN	0.8
ACTG_HUMAN	ACON_HUMAN	0.8
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	PRIO_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	FUS_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	PHB2_HUMAN	0.8
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	ROA3_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	1433G_HUMAN	0.8
SSBP_HUMAN	DISC1_HUMAN	1.6
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	KCMA1_HUMAN	1.28
HNRPK_HUMAN	ROA2_HUMAN	3.48
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	1433T_HUMAN	1.44
HNRPK_HUMAN	RS4X_HUMAN	1.28
HNRPK_HUMAN	CADH1_HUMAN	0.8
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	PP1G_HUMAN	1.28
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	PPIL1_HUMAN	1.24
HNRPK_HUMAN	HCK_HUMAN	0.8
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	RS7_HUMAN	1.44
HNRPK_HUMAN	C1QBP_HUMAN	3.2
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HNRH2_HUMAN	2.04
HNRPK_HUMAN	RL11_HUMAN	1.28
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	SRPK2_HUMAN	0.8
HNRPK_HUMAN	DDX3X_HUMAN	0.64
HNRPK_HUMAN	PCBP1_HUMAN	3.64
HNRPK_HUMAN	GPC1_HUMAN	0.8
HNRPK_HUMAN	SYNPO_HUMAN	0.8
HNRPK_HUMAN	ELAV1_HUMAN	5.44
HNRPK_HUMAN	MP2K1_HUMAN	0.8
HNRPK_HUMAN	RS2_HUMAN	0.64
HNRPK_HUMAN	DDX5_HUMAN	3.64
HNRPK_HUMAN	BAF_HUMAN	0.64
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	HNRPM_HUMAN	2.04
HNRPK_HUMAN	RAB7A_HUMAN	1.6
HNRPK_HUMAN	CHM4B_HUMAN	0.8
HNRPK_HUMAN	TERA_HUMAN	0.8
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	SFPQ_HUMAN	1.24
HNRPK_HUMAN	ROA3_HUMAN	2.68
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	DISC1_HUMAN	1.6
HNRPK_HUMAN	PSDE_HUMAN	0.8
HNRPK_HUMAN	MP2K2_HUMAN	0.8
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	PEBP1_HUMAN	1.28
KCMA1_HUMAN	ACTB_HUMAN	1.28
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	RS7_HUMAN	0.64
KCMA1_HUMAN	HNRH2_HUMAN	0.64
KCMA1_HUMAN	ENOA_HUMAN	1.92
KCMA1_HUMAN	PGK1_HUMAN	0.64
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	ROA1_HUMAN	0.64
KCMA1_HUMAN	1433G_HUMAN	4.0
KCMA1_HUMAN	RAP1A_HUMAN	1.28
KCMA1_HUMAN	ACON_HUMAN	1.28
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	LYRIC_HUMAN	0.8
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	RS4X_HUMAN	0.64
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	PRIO_HUMAN	3.2
ROA2_HUMAN	PP1G_HUMAN	1.6
ROA2_HUMAN	PPIL1_HUMAN	1.24
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	RS7_HUMAN	0.8
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	ARRB2_HUMAN	0.8
ROA2_HUMAN	HNRH2_HUMAN	3.0000000000000004
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	PCBP1_HUMAN	1.4
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	CSK21_HUMAN	4.6
ROA2_HUMAN	DDX5_HUMAN	0.6
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	HNRPM_HUMAN	2.2
ROA2_HUMAN	CHM4B_HUMAN	0.8
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	SFPQ_HUMAN	1.4
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	PRKN_HUMAN	3.2
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	CADH1_HUMAN	0.8
VAMP3_HUMAN	STX4_HUMAN	14.840000000000002
VAMP3_HUMAN	STX7_HUMAN	5.3999999999999995
VAMP3_HUMAN	RAB2A_HUMAN	0.8
VAMP3_HUMAN	ARRB2_HUMAN	0.6
VAMP3_HUMAN	RASH_HUMAN	1.6
VAMP3_HUMAN	MGST3_HUMAN	3.2
VAMP3_HUMAN	SC22B_HUMAN	0.6
VAMP3_HUMAN	1433G_HUMAN	2.4000000000000004
VAMP3_HUMAN	RAB5C_HUMAN	1.4
VAMP3_HUMAN	VTI1B_HUMAN	3.8000000000000003
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	AP3B1_HUMAN	0.6
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	AKT1_HUMAN	0.8
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	HNRH1_HUMAN	0.8
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	1433S_HUMAN	1.6
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	ODO2_HUMAN	1.6
PEBP1_HUMAN	PGK1_HUMAN	0.8
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	CNKR2_HUMAN	0.6
PEBP1_HUMAN	AKAP9_HUMAN	0.6
PEBP1_HUMAN	DESP_HUMAN	2.4000000000000004
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
AP3B1_HUMAN	ITB3_HUMAN	0.6
AP3B1_HUMAN	RAP1B_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	1433Z_HUMAN	1.6
AP3B1_HUMAN	TLN1_HUMAN	0.6
AP3B1_HUMAN	ARRB2_HUMAN	2.2
AP3B1_HUMAN	RASH_HUMAN	0.6
AP3B1_HUMAN	SND1_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	JAK2_HUMAN	0.6
AP3B1_HUMAN	CNKR2_HUMAN	0.6
AP3B1_HUMAN	AKAP9_HUMAN	0.6
AP3B1_HUMAN	VINC_HUMAN	0.6
AP3B1_HUMAN	RAB5C_HUMAN	0.6
AP3B1_HUMAN	RAP1A_HUMAN	0.6
AP3B1_HUMAN	MP2K2_HUMAN	0.6
AP3B1_HUMAN	VTI1B_HUMAN	2.4000000000000004
AP3B1_HUMAN	MK01_HUMAN	0.6
PSD10_HUMAN	PSD10_HUMAN	3.2
PSD10_HUMAN	CUL3_HUMAN	0.6
PSD10_HUMAN	MP2K1_HUMAN	2.8
PSD10_HUMAN	CTNB1_HUMAN	0.6
PSD10_HUMAN	PRKN_HUMAN	0.8
PSD10_HUMAN	PSDE_HUMAN	8.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	ROCK2_HUMAN	0.6
ITB3_HUMAN	PRKDC_HUMAN	0.64
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	CNKR2_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	SFPQ_HUMAN	0.64
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	ENPL_HUMAN	0.64
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	ODPA_HUMAN	0.8
HMOX2_HUMAN	STX4_HUMAN	0.8
HMOX2_HUMAN	LMNB1_HUMAN	0.8
HMOX2_HUMAN	STX7_HUMAN	0.8
HMOX2_HUMAN	RAB2A_HUMAN	0.8
HMOX2_HUMAN	MGST3_HUMAN	3.2
HMOX2_HUMAN	PHB2_HUMAN	0.8
HMOX2_HUMAN	TERA_HUMAN	0.8
HMOX2_HUMAN	RAB5C_HUMAN	0.8
HMOX2_HUMAN	AKAP1_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	ANXA6_HUMAN	0.8
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	EHMT2_HUMAN	0.8
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	RAB6B_HUMAN	0.8
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	HNRH2_HUMAN	0.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	IMA1_HUMAN	1.6
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	MK01_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	ANXA6_HUMAN	0.8
ACTB_HUMAN	1433T_HUMAN	1.44
