UniProtID	UniProtID	score
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	DLG1_HUMAN	0.64
AGAP2_HUMAN	NMDE1_HUMAN	1.28
AGAP2_HUMAN	DLG3_HUMAN	0.64
AGAP2_HUMAN	PP2BA_HUMAN	1.28
AGAP2_HUMAN	KPCA_HUMAN	0.64
AGAP2_HUMAN	FAK2_HUMAN	0.64
AGAP2_HUMAN	IQEC2_HUMAN	1.28
AGAP2_HUMAN	DLGP1_HUMAN	2.56
AGAP2_HUMAN	KAPCB_HUMAN	0.64
AGAP2_HUMAN	KAP3_HUMAN	0.64
AGAP2_HUMAN	MP2K1_HUMAN	1.28
AGAP2_HUMAN	NMDE2_HUMAN	1.28
AGAP2_HUMAN	DPYL2_HUMAN	1.28
AGAP2_HUMAN	KCC2G_HUMAN	1.92
AGAP2_HUMAN	GRIA1_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	KPCG_HUMAN	1.92
AGAP2_HUMAN	MK01_HUMAN	1.92
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	PP1G_HUMAN	0.6
PP2AA_HUMAN	SLMAP_HUMAN	8.28
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	AKT2_HUMAN	2.2
PP2AA_HUMAN	NMD3A_HUMAN	0.8
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	PP2BA_HUMAN	0.6
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	DAPK1_HUMAN	1.8
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	NMDE2_HUMAN	1.28
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	DPYL2_HUMAN	1.6
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	MK01_HUMAN	1.6
EPS8_HUMAN	EPS8_HUMAN	12.000000000000004
EPS8_HUMAN	GRB2_HUMAN	3.2
EPS8_HUMAN	ACTB_HUMAN	0.8
EPS8_HUMAN	NMDE1_HUMAN	1.6
EPS8_HUMAN	RASH_HUMAN	0.8
EPS8_HUMAN	PRIC2_HUMAN	0.64
EPS8_HUMAN	GRIA1_HUMAN	0.8
EPS8_HUMAN	PK3CA_HUMAN	0.6
EPS8_HUMAN	NEB2_HUMAN	0.64
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	FLNC_HUMAN	1.6
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	AKT2_HUMAN	0.64
TBA1A_HUMAN	DYN1_HUMAN	0.8
TBA1A_HUMAN	GRIA2_HUMAN	0.64
TBA1A_HUMAN	FAK1_HUMAN	0.8
TBA1A_HUMAN	LYN_HUMAN	1.6
TBA1A_HUMAN	DLG1_HUMAN	0.8
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	ACTN2_HUMAN	0.64
TBA1A_HUMAN	CTND1_HUMAN	2.4000000000000004
TBA1A_HUMAN	PSN1_HUMAN	2.56
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	KAP3_HUMAN	0.6
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	PACN1_HUMAN	3.2
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	DPYL2_HUMAN	5.12
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	PFKAL_HUMAN	1.6
TBA1A_HUMAN	GRIA4_HUMAN	1.28
TBA1A_HUMAN	LRP1_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	RIMS1_HUMAN	0.8
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	PDLI5_HUMAN	0.64
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	DYN1_HUMAN	22.640000000000004
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	PP2BA_HUMAN	3.2
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	KAP0_HUMAN	2.0
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	RB11B_HUMAN	2.4000000000000004
GRB2_HUMAN	XPO2_HUMAN	1.6
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	NTRK2_HUMAN	0.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	MYH11_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	FGD4_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	PDLI5_HUMAN	0.8
ACTB_HUMAN	HOME1_HUMAN	0.8
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	DYN1_HUMAN	0.64
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	ACTN2_HUMAN	1.0
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	KPCA_HUMAN	1.6
ACTB_HUMAN	PSN1_HUMAN	1.28
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	DPYL2_HUMAN	0.8
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	MYH11_HUMAN	0.8
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	GRIA4_HUMAN	1.44
CCG3_HUMAN	GRIA2_HUMAN	0.6
CCG3_HUMAN	DLG1_HUMAN	0.6
CCG3_HUMAN	NMDE1_HUMAN	0.6
CCG3_HUMAN	DLG3_HUMAN	0.8
CCG3_HUMAN	GRIA3_HUMAN	0.6
CCG3_HUMAN	A4_HUMAN	0.8
CCG3_HUMAN	CCG7_HUMAN	0.6
CCG3_HUMAN	NMDE2_HUMAN	0.6
CCG3_HUMAN	MAGI2_HUMAN	1.6
CCG3_HUMAN	GRIA1_HUMAN	0.6
CCG3_HUMAN	GRIA4_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	PA24A_HUMAN	0.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	HS71B_HUMAN	0.8
MP2K2_HUMAN	KAPCA_HUMAN	0.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	PDLI5_HUMAN	0.8
MP2K2_HUMAN	DYN1_HUMAN	0.6
MP2K2_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K2_HUMAN	DLG1_HUMAN	10.64
MP2K2_HUMAN	HSP7C_HUMAN	4.0
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	KAPCB_HUMAN	0.6
MP2K2_HUMAN	DSG1_HUMAN	1.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	NMDE2_HUMAN	1.28
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	TBA1B_HUMAN	2.4000000000000004
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	RAP2A_HUMAN	0.8
NSF_HUMAN	1433B_HUMAN	0.64
NSF_HUMAN	NFL_HUMAN	0.64
NSF_HUMAN	TNIK_HUMAN	1.28
NSF_HUMAN	GRIA2_HUMAN	9.2
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	RASH_HUMAN	0.8
NSF_HUMAN	PSN1_HUMAN	1.28
NSF_HUMAN	GRIA3_HUMAN	1.4
NSF_HUMAN	A4_HUMAN	1.6
NSF_HUMAN	RAB3A_HUMAN	0.64
NSF_HUMAN	NMDE2_HUMAN	1.92
NSF_HUMAN	STX1A_HUMAN	1.4
NSF_HUMAN	GRIA1_HUMAN	0.6
NSF_HUMAN	CALX_HUMAN	2.4000000000000004
NSF_HUMAN	NEB2_HUMAN	0.64
NSF_HUMAN	GRIA4_HUMAN	0.6
PA24A_HUMAN	LYN_HUMAN	0.6
PA24A_HUMAN	KPCA_HUMAN	3.6
PA24A_HUMAN	MP2K1_HUMAN	0.6
PA24A_HUMAN	NMDE2_HUMAN	1.28
PA24A_HUMAN	MK01_HUMAN	2.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	RIMS1_HUMAN	1.6
1433E_HUMAN	SYGP1_HUMAN	3.2
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	HOME1_HUMAN	1.92
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	AT2B2_HUMAN	1.0
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	NUMB_HUMAN	1.28
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	KPCA_HUMAN	0.6
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	DLGP1_HUMAN	1.92
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	TIAM1_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	GRIA4_HUMAN	0.64
1433E_HUMAN	MK01_HUMAN	0.6
RIMS1_HUMAN	RIMS1_HUMAN	1.6
RIMS1_HUMAN	1433B_HUMAN	0.64
RIMS1_HUMAN	TNIK_HUMAN	1.28
RIMS1_HUMAN	NMDE1_HUMAN	0.8
RIMS1_HUMAN	HSP7C_HUMAN	0.6
RIMS1_HUMAN	LIN7B_HUMAN	0.6
RIMS1_HUMAN	RAB3A_HUMAN	3.04
RIMS1_HUMAN	NMDE2_HUMAN	2.4000000000000004
RIMS1_HUMAN	BSN_HUMAN	1.6
RIMS1_HUMAN	RB11B_HUMAN	1.6
RIMS1_HUMAN	STX1A_HUMAN	0.6
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	SLMAP_HUMAN	0.64
SYGP1_HUMAN	FGD4_HUMAN	0.64
SYGP1_HUMAN	SHAN3_HUMAN	6.559999999999999
SYGP1_HUMAN	PDLI5_HUMAN	0.64
SYGP1_HUMAN	HOME1_HUMAN	2.56
SYGP1_HUMAN	DYN1_HUMAN	0.64
SYGP1_HUMAN	TNIK_HUMAN	1.28
SYGP1_HUMAN	GRIA2_HUMAN	3.2
SYGP1_HUMAN	DLG1_HUMAN	3.2
SYGP1_HUMAN	NMDE1_HUMAN	3.2
SYGP1_HUMAN	DLG3_HUMAN	6.599999999999999
SYGP1_HUMAN	RASH_HUMAN	0.6
SYGP1_HUMAN	FAK2_HUMAN	0.64
SYGP1_HUMAN	GRIA3_HUMAN	3.2
SYGP1_HUMAN	IQEC2_HUMAN	2.56
SYGP1_HUMAN	ARC_HUMAN	1.28
SYGP1_HUMAN	DLGP1_HUMAN	5.12
SYGP1_HUMAN	RAB3A_HUMAN	3.2
SYGP1_HUMAN	MP2K1_HUMAN	1.28
SYGP1_HUMAN	NMDE2_HUMAN	5.08
SYGP1_HUMAN	BEGIN_HUMAN	3.2
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	DPYL2_HUMAN	3.2
SYGP1_HUMAN	PRIC2_HUMAN	0.64
SYGP1_HUMAN	GRIA1_HUMAN	3.2
SYGP1_HUMAN	1433G_HUMAN	4.0
SYGP1_HUMAN	NEB2_HUMAN	1.28
SYGP1_HUMAN	KPCG_HUMAN	3.2
SYGP1_HUMAN	MPDZ_HUMAN	1.8
SYGP1_HUMAN	NMDE4_HUMAN	3.2
SYGP1_HUMAN	MK01_HUMAN	1.28
CADH2_HUMAN	CADH2_HUMAN	24.00000000000001
CADH2_HUMAN	SHAN3_HUMAN	0.64
CADH2_HUMAN	1433B_HUMAN	0.64
CADH2_HUMAN	TNIK_HUMAN	1.28
CADH2_HUMAN	GRIA2_HUMAN	1.4
CADH2_HUMAN	NUMB_HUMAN	0.8
CADH2_HUMAN	CTND1_HUMAN	7.3199999999999985
CADH2_HUMAN	PSN1_HUMAN	2.4
CADH2_HUMAN	A4_HUMAN	0.6
CADH2_HUMAN	KAP0_HUMAN	0.8
CADH2_HUMAN	NMDE2_HUMAN	1.28
CADH2_HUMAN	CTNB1_HUMAN	19.120000000000005
CADH2_HUMAN	PK3CA_HUMAN	0.6
CADH2_HUMAN	NTRK2_HUMAN	0.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	SHAN3_HUMAN	2.72
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	NFL_HUMAN	0.8
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	TNIK_HUMAN	1.28
PP1G_HUMAN	DLG1_HUMAN	0.8
PP1G_HUMAN	NMDE1_HUMAN	0.6
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	DLG3_HUMAN	1.28
PP1G_HUMAN	PP2BA_HUMAN	0.6
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	A4_HUMAN	0.8
PP1G_HUMAN	DLGP1_HUMAN	1.92
PP1G_HUMAN	NMDE2_HUMAN	1.24
PP1G_HUMAN	DPYL2_HUMAN	0.8
PP1G_HUMAN	STX1A_HUMAN	0.64
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	MK01_HUMAN	1.0
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	CLH1_HUMAN	1.6
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	AKT2_HUMAN	0.64
HS71B_HUMAN	ARNT_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	FUS_HUMAN	0.8
HS71B_HUMAN	YES_HUMAN	0.8
HS71B_HUMAN	MP2K1_HUMAN	1.6
HS71B_HUMAN	NMDE2_HUMAN	2.56
HS71B_HUMAN	PACN1_HUMAN	0.8
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	KS6A3_HUMAN	0.8
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	1433G_HUMAN	1.6
HS71B_HUMAN	NEB2_HUMAN	0.8
HS71B_HUMAN	KPCG_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	KAPCA_HUMAN	1.6
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	DYN1_HUMAN	1.92
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	NUMB_HUMAN	0.8
CLH1_HUMAN	KAP2_HUMAN	1.6
CLH1_HUMAN	FAK2_HUMAN	0.8
CLH1_HUMAN	AT1A1_HUMAN	0.8
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	NMDE2_HUMAN	1.92
CLH1_HUMAN	RB11B_HUMAN	0.8
CLH1_HUMAN	STX1A_HUMAN	2.56
CLH1_HUMAN	GRIA1_HUMAN	1.92
CLH1_HUMAN	CALX_HUMAN	0.8
CLH1_HUMAN	PK3CA_HUMAN	0.8
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	AT1A3_HUMAN	0.8
RAP2A_HUMAN	RAP2A_HUMAN	2.0
RAP2A_HUMAN	TNIK_HUMAN	0.6
RAP2A_HUMAN	NMDE2_HUMAN	0.64
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	KAP1_HUMAN	10.84
KAPCA_HUMAN	TNIK_HUMAN	2.08
KAPCA_HUMAN	GRIA2_HUMAN	0.6
KAPCA_HUMAN	NMD3A_HUMAN	0.6
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	NMDE1_HUMAN	0.6
KAPCA_HUMAN	DRD1_HUMAN	1.0
KAPCA_HUMAN	KAP2_HUMAN	10.200000000000001
KAPCA_HUMAN	RGRF2_HUMAN	0.6
KAPCA_HUMAN	PSN1_HUMAN	0.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	KAP0_HUMAN	20.20000000000001
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	NMDE2_HUMAN	1.24
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	GRIA1_HUMAN	1.6
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	NMD3B_HUMAN	0.6
KAPCA_HUMAN	1433G_HUMAN	0.6
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	NMDE4_HUMAN	0.6
KAPCA_HUMAN	GRIA4_HUMAN	2.64
KAPCA_HUMAN	MK01_HUMAN	0.6
SLMAP_HUMAN	SLMAP_HUMAN	4.0
SLMAP_HUMAN	FGD4_HUMAN	0.64
SLMAP_HUMAN	PDLI5_HUMAN	0.64
SLMAP_HUMAN	PRIC2_HUMAN	0.64
FGD4_HUMAN	PDLI5_HUMAN	0.64
FGD4_HUMAN	NFL_HUMAN	0.8
FGD4_HUMAN	KPCA_HUMAN	1.6
FGD4_HUMAN	NMDE2_HUMAN	0.64
FGD4_HUMAN	PRIC2_HUMAN	0.64
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	HOME1_HUMAN	9.76
SHAN3_HUMAN	ACTN4_HUMAN	1.28
SHAN3_HUMAN	DYN1_HUMAN	1.92
SHAN3_HUMAN	NFL_HUMAN	2.72
SHAN3_HUMAN	AT2B2_HUMAN	0.64
SHAN3_HUMAN	TNIK_HUMAN	3.2
SHAN3_HUMAN	SPTN1_HUMAN	3.24
SHAN3_HUMAN	DLG1_HUMAN	1.92
SHAN3_HUMAN	NMDE1_HUMAN	1.92
SHAN3_HUMAN	EXOC7_HUMAN	1.28
SHAN3_HUMAN	DLG3_HUMAN	0.64
SHAN3_HUMAN	PP2BA_HUMAN	1.92
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	ACTN2_HUMAN	0.8
SHAN3_HUMAN	CTND1_HUMAN	0.64
SHAN3_HUMAN	KPCA_HUMAN	1.92
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	IQEC2_HUMAN	1.92
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	NMDE2_HUMAN	1.92
SHAN3_HUMAN	PACN1_HUMAN	1.28
SHAN3_HUMAN	BSN_HUMAN	2.4000000000000004
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	KS6A3_HUMAN	1.6
SHAN3_HUMAN	KCC2G_HUMAN	2.7199999999999998
SHAN3_HUMAN	GRIA1_HUMAN	3.2
SHAN3_HUMAN	CALX_HUMAN	1.92
SHAN3_HUMAN	PK3CA_HUMAN	0.64
SHAN3_HUMAN	1433G_HUMAN	1.92
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	KPCG_HUMAN	1.92
SHAN3_HUMAN	RAP1A_HUMAN	2.08
SHAN3_HUMAN	PFKAL_HUMAN	0.8
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	HOME1_HUMAN	1.92
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	AKT2_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	AT2B2_HUMAN	0.64
1433B_HUMAN	GRIA2_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	NMDE1_HUMAN	0.64
1433B_HUMAN	EXOC7_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	DLG3_HUMAN	0.64
1433B_HUMAN	PP2BA_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	GRIA3_HUMAN	0.64
1433B_HUMAN	LIN7B_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	IQEC2_HUMAN	0.64
1433B_HUMAN	LRFN1_HUMAN	0.8
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	KAPCB_HUMAN	0.64
1433B_HUMAN	KAP3_HUMAN	0.64
1433B_HUMAN	RAB3A_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	BSN_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	DPYL2_HUMAN	0.64
1433B_HUMAN	STX1A_HUMAN	0.64
1433B_HUMAN	KCC2G_HUMAN	0.64
1433B_HUMAN	GRIA1_HUMAN	0.64
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	PFKAL_HUMAN	0.64
1433B_HUMAN	AT1A3_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	LRP1_HUMAN	0.64
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	NMDE2_HUMAN	0.64
PDLI5_HUMAN	PDLI5_HUMAN	8.0
PDLI5_HUMAN	NMDE1_HUMAN	0.6
PDLI5_HUMAN	HSP7C_HUMAN	1.6
PDLI5_HUMAN	DLG3_HUMAN	0.6
PDLI5_HUMAN	MP2K1_HUMAN	0.8
PDLI5_HUMAN	NMDE2_HUMAN	0.6
PDLI5_HUMAN	CTNB1_HUMAN	0.8
PDLI5_HUMAN	KCC2G_HUMAN	0.8
PDLI5_HUMAN	PRIC2_HUMAN	0.64
PDLI5_HUMAN	NMDE4_HUMAN	0.6
HOME1_HUMAN	HOME1_HUMAN	16.080000000000005
HOME1_HUMAN	CALM3_HUMAN	1.28
HOME1_HUMAN	DYN1_HUMAN	1.28
HOME1_HUMAN	TNIK_HUMAN	1.28
HOME1_HUMAN	SPTN1_HUMAN	0.64
HOME1_HUMAN	NMDE1_HUMAN	1.28
HOME1_HUMAN	DLG3_HUMAN	0.6
HOME1_HUMAN	PP2BA_HUMAN	1.28
HOME1_HUMAN	KPCA_HUMAN	1.28
HOME1_HUMAN	DLGP1_HUMAN	5.08
