UniProtID	UniProtID	score
FAS_HUMAN	RS3A_HUMAN	0.8
FAS_HUMAN	PROF1_HUMAN	0.8
FAS_HUMAN	GRB2_HUMAN	0.8
FAS_HUMAN	DLDH_HUMAN	2.4000000000000004
FAS_HUMAN	TBA1A_HUMAN	1.6
FAS_HUMAN	1433T_HUMAN	0.8
FAS_HUMAN	CUL3_HUMAN	1.6
FAS_HUMAN	AKT1_HUMAN	3.2
FAS_HUMAN	UBL4A_HUMAN	0.8
FAS_HUMAN	1433Z_HUMAN	0.8
FAS_HUMAN	RLA2_HUMAN	0.8
FAS_HUMAN	TIP_HUMAN	0.8
FAS_HUMAN	TAU_HUMAN	0.64
FAS_HUMAN	BIP_HUMAN	1.6
FAS_HUMAN	HSP7C_HUMAN	0.8
FAS_HUMAN	RL11_HUMAN	0.8
FAS_HUMAN	CAND1_HUMAN	0.8
FAS_HUMAN	PFKAP_HUMAN	0.8
FAS_HUMAN	ELAV1_HUMAN	0.8
FAS_HUMAN	HS90A_HUMAN	4.0
FAS_HUMAN	CSK21_HUMAN	0.8
FAS_HUMAN	RS18_HUMAN	0.8
FAS_HUMAN	STRAP_HUMAN	0.8
FAS_HUMAN	RL36_HUMAN	0.8
FAS_HUMAN	CHM4B_HUMAN	0.8
FAS_HUMAN	NPM_HUMAN	0.8
FAS_HUMAN	ROA1_HUMAN	0.8
FAS_HUMAN	PRKN_HUMAN	2.4000000000000004
FAS_HUMAN	ACACA_HUMAN	1.4
FAS_HUMAN	AURKA_HUMAN	0.8
FAS_HUMAN	LMNA_HUMAN	0.8
RL6_HUMAN	PPIA_HUMAN	0.64
RL6_HUMAN	RS8_HUMAN	2.8400000000000003
RL6_HUMAN	RS16_HUMAN	2.8400000000000003
RL6_HUMAN	TCPB_HUMAN	0.6
RL6_HUMAN	RS5_HUMAN	2.8400000000000003
RL6_HUMAN	HS90B_HUMAN	1.44
RL6_HUMAN	RS25_HUMAN	2.8400000000000003
RL6_HUMAN	CYLD_HUMAN	0.8
RL6_HUMAN	OGT1_HUMAN	0.8
RL6_HUMAN	RL13_HUMAN	2.8400000000000003
RL6_HUMAN	DDRGK_HUMAN	0.8
RL6_HUMAN	RL9_HUMAN	2.2
RL6_HUMAN	MLP3A_HUMAN	0.8
RL6_HUMAN	RPN2_HUMAN	0.6
RL6_HUMAN	GBRL2_HUMAN	0.8
RL6_HUMAN	RL3_HUMAN	2.8400000000000003
RL6_HUMAN	CUL5_HUMAN	1.6
RL6_HUMAN	RL23A_HUMAN	2.8400000000000003
RL6_HUMAN	RS6_HUMAN	4.44
RL6_HUMAN	RS26_HUMAN	3.0000000000000004
RL6_HUMAN	GSK3B_HUMAN	2.4000000000000004
RL6_HUMAN	RS3_HUMAN	2.8400000000000003
RL6_HUMAN	LRP4_HUMAN	0.64
RL6_HUMAN	RL7A_HUMAN	3.6400000000000006
RL6_HUMAN	RL29_HUMAN	2.04
RL6_HUMAN	PHB_HUMAN	0.8
RL6_HUMAN	UBC_HUMAN	1.8399999999999999
RL6_HUMAN	IF4A3_HUMAN	1.6
RL6_HUMAN	PTEN_HUMAN	0.8
RL6_HUMAN	RL27_HUMAN	2.8400000000000003
RL6_HUMAN	RL7_HUMAN	2.8400000000000003
RL6_HUMAN	EF1A1_HUMAN	2.04
RL6_HUMAN	RS3A_HUMAN	2.8400000000000003
RL6_HUMAN	HNRPK_HUMAN	0.64
RL6_HUMAN	RS9_HUMAN	2.8400000000000003
RL6_HUMAN	RLA1_HUMAN	2.8400000000000003
RL6_HUMAN	RL10_HUMAN	3.2
RL6_HUMAN	ACTB_HUMAN	0.64
RL6_HUMAN	1433E_HUMAN	0.8
RL6_HUMAN	RS4X_HUMAN	2.8400000000000003
RL6_HUMAN	CUL3_HUMAN	1.6
RL6_HUMAN	PP1G_HUMAN	0.8
RL6_HUMAN	PABP4_HUMAN	0.8
RL6_HUMAN	RS14_HUMAN	2.8400000000000003
RL6_HUMAN	UBL4A_HUMAN	0.8
RL6_HUMAN	RS24_HUMAN	2.04
RL6_HUMAN	1433Z_HUMAN	1.44
RL6_HUMAN	RL12_HUMAN	2.8400000000000003
RL6_HUMAN	RL18_HUMAN	2.8400000000000003
RL6_HUMAN	IF2A_HUMAN	0.6
RL6_HUMAN	RLA2_HUMAN	2.04
RL6_HUMAN	TIP_HUMAN	0.8
RL6_HUMAN	TAU_HUMAN	0.64
RL6_HUMAN	RL5_HUMAN	2.8400000000000003
RL6_HUMAN	RL11_HUMAN	2.8400000000000003
RL6_HUMAN	TCPQ_HUMAN	0.6
RL6_HUMAN	RL4_HUMAN	2.8400000000000003
RL6_HUMAN	RBX1_HUMAN	0.8
RL6_HUMAN	RL30_HUMAN	2.8400000000000003
RL6_HUMAN	CAND1_HUMAN	1.6
RL6_HUMAN	DDX3X_HUMAN	0.64
RL6_HUMAN	PCBP1_HUMAN	1.44
RL6_HUMAN	PABP1_HUMAN	2.8400000000000003
RL6_HUMAN	EFTU_HUMAN	0.8
RL6_HUMAN	TCPE_HUMAN	0.6
RL6_HUMAN	PLEC_HUMAN	0.6
RL6_HUMAN	TCPD_HUMAN	0.6
RL6_HUMAN	RL24_HUMAN	2.8400000000000003
RL6_HUMAN	HS90A_HUMAN	0.64
RL6_HUMAN	RS2_HUMAN	2.8400000000000003
RL6_HUMAN	CSK21_HUMAN	1.6
RL6_HUMAN	RS27_HUMAN	0.8
RL6_HUMAN	RS18_HUMAN	2.04
RL6_HUMAN	RENT1_HUMAN	2.2
RL6_HUMAN	RS13_HUMAN	2.8400000000000003
RL6_HUMAN	HNRPM_HUMAN	0.8
RL6_HUMAN	ADT2_HUMAN	0.8
RL6_HUMAN	RL36_HUMAN	2.2
RL6_HUMAN	CHM4B_HUMAN	2.4000000000000004
RL6_HUMAN	RL27A_HUMAN	2.8400000000000003
RL6_HUMAN	NPM_HUMAN	3.2
RL6_HUMAN	TERA_HUMAN	0.8
RL6_HUMAN	NP1L1_HUMAN	0.8
RL6_HUMAN	EF2_HUMAN	2.04
RL6_HUMAN	RL8_HUMAN	3.6400000000000006
RL6_HUMAN	RS20_HUMAN	2.8400000000000003
RL6_HUMAN	PRKN_HUMAN	1.6
RL6_HUMAN	TCPH_HUMAN	0.6
RL6_HUMAN	RL22_HUMAN	2.8400000000000003
RL6_HUMAN	RL13A_HUMAN	2.04
RL6_HUMAN	RL23_HUMAN	2.8400000000000003
RL6_HUMAN	LMNA_HUMAN	0.8
RL6_HUMAN	RLA0_HUMAN	2.8400000000000003
RL6_HUMAN	RL14_HUMAN	2.8400000000000003
LDHB_HUMAN	LDHB_HUMAN	38.800000000000004
LDHB_HUMAN	PPIA_HUMAN	0.8
LDHB_HUMAN	TCPZ_HUMAN	0.8
LDHB_HUMAN	OGT1_HUMAN	0.8
LDHB_HUMAN	DDRGK_HUMAN	0.8
LDHB_HUMAN	AATM_HUMAN	0.6
LDHB_HUMAN	UBA1_HUMAN	0.8
LDHB_HUMAN	GSK3B_HUMAN	0.8
LDHB_HUMAN	KCRB_HUMAN	1.44
LDHB_HUMAN	LDHA_HUMAN	9.399999999999999
LDHB_HUMAN	PHB_HUMAN	0.8
LDHB_HUMAN	UBC_HUMAN	1.44
LDHB_HUMAN	SERA_HUMAN	0.8
LDHB_HUMAN	MDHC_HUMAN	0.8
LDHB_HUMAN	PTEN_HUMAN	1.6
LDHB_HUMAN	TCPG_HUMAN	0.8
LDHB_HUMAN	SSBP_HUMAN	0.8
LDHB_HUMAN	ROA2_HUMAN	0.8
LDHB_HUMAN	DLDH_HUMAN	2.4000000000000004
LDHB_HUMAN	TBA1A_HUMAN	0.8
LDHB_HUMAN	COF1_HUMAN	0.8
LDHB_HUMAN	1433T_HUMAN	0.8
LDHB_HUMAN	1433E_HUMAN	0.8
LDHB_HUMAN	CUL3_HUMAN	1.6
LDHB_HUMAN	UBL4A_HUMAN	0.8
LDHB_HUMAN	1433Z_HUMAN	2.4000000000000004
LDHB_HUMAN	TAU_HUMAN	0.64
LDHB_HUMAN	HNRH1_HUMAN	0.8
LDHB_HUMAN	TKT_HUMAN	1.4
LDHB_HUMAN	ENOA_HUMAN	1.4
LDHB_HUMAN	GRP75_HUMAN	0.8
LDHB_HUMAN	PGK1_HUMAN	1.4
LDHB_HUMAN	NMDE2_HUMAN	0.64
LDHB_HUMAN	CTNB1_HUMAN	1.6
LDHB_HUMAN	SAHH_HUMAN	0.8
LDHB_HUMAN	MYCB2_HUMAN	0.8
LDHB_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHB_HUMAN	G3P_HUMAN	0.6
PPIA_HUMAN	PPIA_HUMAN	184.0
PPIA_HUMAN	DDX6_HUMAN	0.8
PPIA_HUMAN	RAN_HUMAN	0.8
PPIA_HUMAN	A16L1_HUMAN	1.44
PPIA_HUMAN	DDRGK_HUMAN	0.8
PPIA_HUMAN	MLP3A_HUMAN	0.8
PPIA_HUMAN	GBRL2_HUMAN	0.8
PPIA_HUMAN	RL23A_HUMAN	0.8
PPIA_HUMAN	LDHA_HUMAN	0.8
PPIA_HUMAN	PHB_HUMAN	1.6
PPIA_HUMAN	UBC_HUMAN	0.64
PPIA_HUMAN	IF4A3_HUMAN	0.8
PPIA_HUMAN	PTEN_HUMAN	0.64
PPIA_HUMAN	RS3A_HUMAN	0.64
PPIA_HUMAN	HNRPK_HUMAN	0.8
PPIA_HUMAN	ROA2_HUMAN	0.8
PPIA_HUMAN	GRB2_HUMAN	2.4000000000000004
PPIA_HUMAN	COF1_HUMAN	2.2
PPIA_HUMAN	ACTB_HUMAN	1.44
PPIA_HUMAN	CUL3_HUMAN	1.6
PPIA_HUMAN	HS71B_HUMAN	0.8
PPIA_HUMAN	RS14_HUMAN	0.64
PPIA_HUMAN	HS71A_HUMAN	0.8
PPIA_HUMAN	AKT1_HUMAN	0.8
PPIA_HUMAN	1433Z_HUMAN	1.44
PPIA_HUMAN	RLA2_HUMAN	0.64
PPIA_HUMAN	TAU_HUMAN	0.64
PPIA_HUMAN	ENOA_HUMAN	1.6
PPIA_HUMAN	DDX3X_HUMAN	0.8
PPIA_HUMAN	ELAV1_HUMAN	0.8
PPIA_HUMAN	RS2_HUMAN	0.64
PPIA_HUMAN	TCPA_HUMAN	0.8
PPIA_HUMAN	HNRPM_HUMAN	0.8
PPIA_HUMAN	NPM_HUMAN	0.8
PPIA_HUMAN	EF2_HUMAN	0.8
PPIA_HUMAN	ROA1_HUMAN	2.4000000000000004
PPIA_HUMAN	SFPQ_HUMAN	0.8
PPIA_HUMAN	PRKN_HUMAN	2.4000000000000004
PPIA_HUMAN	G3P_HUMAN	0.8
PPIA_HUMAN	TBA1B_HUMAN	0.8
PPIA_HUMAN	RLA0_HUMAN	0.64
RS8_HUMAN	RS16_HUMAN	3.6400000000000006
RS8_HUMAN	TCPB_HUMAN	0.6
RS8_HUMAN	RS5_HUMAN	3.6400000000000006
RS8_HUMAN	RS25_HUMAN	3.6400000000000006
RS8_HUMAN	CYLD_HUMAN	0.8
RS8_HUMAN	RL13_HUMAN	2.8400000000000003
RS8_HUMAN	DDRGK_HUMAN	0.8
RS8_HUMAN	RL9_HUMAN	2.2
RS8_HUMAN	MLP3A_HUMAN	0.8
RS8_HUMAN	RPN2_HUMAN	0.6
RS8_HUMAN	GBRL2_HUMAN	0.8
RS8_HUMAN	RL3_HUMAN	2.2
RS8_HUMAN	CUL5_HUMAN	1.6
RS8_HUMAN	RL23A_HUMAN	2.8400000000000003
RS8_HUMAN	RS6_HUMAN	5.24
RS8_HUMAN	RS26_HUMAN	3.8000000000000003
RS8_HUMAN	RS3_HUMAN	3.6400000000000006
RS8_HUMAN	LRP4_HUMAN	0.64
RS8_HUMAN	PARP1_HUMAN	0.8
RS8_HUMAN	RL7A_HUMAN	2.8400000000000003
RS8_HUMAN	RL29_HUMAN	0.6
RS8_HUMAN	PHB_HUMAN	0.8
RS8_HUMAN	UBC_HUMAN	3.24
RS8_HUMAN	IF4A3_HUMAN	1.6
RS8_HUMAN	RL27_HUMAN	2.2
RS8_HUMAN	RL7_HUMAN	2.2
RS8_HUMAN	EF1A1_HUMAN	2.2
RS8_HUMAN	RS3A_HUMAN	6.039999999999999
RS8_HUMAN	HNRPK_HUMAN	2.56
RS8_HUMAN	ROA2_HUMAN	0.64
RS8_HUMAN	RS9_HUMAN	3.6400000000000006
RS8_HUMAN	RLA1_HUMAN	2.2
RS8_HUMAN	RL10_HUMAN	3.0400000000000005
RS8_HUMAN	GRB2_HUMAN	0.8
RS8_HUMAN	DGCR8_HUMAN	0.8
RS8_HUMAN	ACTB_HUMAN	1.44
RS8_HUMAN	1433E_HUMAN	0.8
RS8_HUMAN	RS4X_HUMAN	4.44
RS8_HUMAN	DJC11_HUMAN	0.64
RS8_HUMAN	CUL3_HUMAN	1.6
RS8_HUMAN	PP1G_HUMAN	0.8
RS8_HUMAN	RS14_HUMAN	3.6400000000000006
RS8_HUMAN	UBL4A_HUMAN	0.8
RS8_HUMAN	RS24_HUMAN	2.8400000000000003
RS8_HUMAN	1433Z_HUMAN	0.64
RS8_HUMAN	RL12_HUMAN	2.8400000000000003
RS8_HUMAN	IMB1_HUMAN	0.6
RS8_HUMAN	RL18_HUMAN	2.8400000000000003
RS8_HUMAN	IF2A_HUMAN	0.6
RS8_HUMAN	RLA2_HUMAN	2.8400000000000003
RS8_HUMAN	TIP_HUMAN	0.8
RS8_HUMAN	RL5_HUMAN	2.8400000000000003
RS8_HUMAN	HSP7C_HUMAN	1.44
RS8_HUMAN	RL11_HUMAN	2.8400000000000003
RS8_HUMAN	TCPQ_HUMAN	0.6
RS8_HUMAN	RL4_HUMAN	2.8400000000000003
RS8_HUMAN	RBX1_HUMAN	0.8
RS8_HUMAN	RL30_HUMAN	4.44
RS8_HUMAN	CAND1_HUMAN	1.6
RS8_HUMAN	DDX3X_HUMAN	0.64
RS8_HUMAN	PCBP1_HUMAN	0.8
RS8_HUMAN	PABP1_HUMAN	2.04
RS8_HUMAN	EFTU_HUMAN	0.8
RS8_HUMAN	HNRPQ_HUMAN	0.64
RS8_HUMAN	TCPE_HUMAN	0.6
RS8_HUMAN	PLEC_HUMAN	0.6
RS8_HUMAN	TCPD_HUMAN	0.6
RS8_HUMAN	PURA_HUMAN	0.8
RS8_HUMAN	RL24_HUMAN	2.8400000000000003
RS8_HUMAN	RS2_HUMAN	3.6400000000000006
RS8_HUMAN	RS27_HUMAN	2.24
RS8_HUMAN	RS18_HUMAN	2.8400000000000003
RS8_HUMAN	RENT1_HUMAN	0.6
RS8_HUMAN	RS13_HUMAN	5.239999999999999
RS8_HUMAN	CTNB1_HUMAN	0.8
RS8_HUMAN	HNRPM_HUMAN	0.8
RS8_HUMAN	ADT2_HUMAN	0.8
RS8_HUMAN	RL36_HUMAN	2.2
RS8_HUMAN	CHM4B_HUMAN	0.8
RS8_HUMAN	RL27A_HUMAN	2.8400000000000003
RS8_HUMAN	NPM_HUMAN	2.4000000000000004
RS8_HUMAN	TERA_HUMAN	0.8
RS8_HUMAN	EF2_HUMAN	0.6
RS8_HUMAN	ROA1_HUMAN	0.8
RS8_HUMAN	RL8_HUMAN	5.239999999999999
RS8_HUMAN	RS20_HUMAN	3.6400000000000006
RS8_HUMAN	PRKN_HUMAN	1.6
RS8_HUMAN	TCPH_HUMAN	0.6
RS8_HUMAN	RL22_HUMAN	2.8400000000000003
RS8_HUMAN	G3P_HUMAN	0.64
RS8_HUMAN	RL13A_HUMAN	2.04
RS8_HUMAN	RL23_HUMAN	2.8400000000000003
RS8_HUMAN	RLA0_HUMAN	2.8400000000000003
RS8_HUMAN	RL14_HUMAN	5.239999999999999
TCPZ_HUMAN	TCPZ_HUMAN	16.0
TCPZ_HUMAN	TCPB_HUMAN	6.519999999999999
TCPZ_HUMAN	CYLD_HUMAN	1.6
TCPZ_HUMAN	RAN_HUMAN	0.6
TCPZ_HUMAN	OGT1_HUMAN	0.8
TCPZ_HUMAN	DDRGK_HUMAN	0.8
TCPZ_HUMAN	MLP3A_HUMAN	0.8
TCPZ_HUMAN	GBRL2_HUMAN	0.8
TCPZ_HUMAN	GSK3B_HUMAN	0.8
TCPZ_HUMAN	PHB_HUMAN	0.8
TCPZ_HUMAN	UBC_HUMAN	1.6
TCPZ_HUMAN	PTEN_HUMAN	1.44
TCPZ_HUMAN	TCPG_HUMAN	37.32
TCPZ_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPZ_HUMAN	DJC11_HUMAN	0.64
TCPZ_HUMAN	CUL3_HUMAN	1.6
TCPZ_HUMAN	CH60_HUMAN	0.6
TCPZ_HUMAN	AKT1_HUMAN	1.6
TCPZ_HUMAN	1433Z_HUMAN	0.8
TCPZ_HUMAN	IF2A_HUMAN	0.6
TCPZ_HUMAN	TIP_HUMAN	0.8
TCPZ_HUMAN	HSP7C_HUMAN	0.6
TCPZ_HUMAN	TCPQ_HUMAN	27.72
TCPZ_HUMAN	MPCP_HUMAN	0.8
TCPZ_HUMAN	TCPE_HUMAN	4.44
TCPZ_HUMAN	TCPD_HUMAN	6.3599999999999985
TCPZ_HUMAN	TCPA_HUMAN	6.44
TCPZ_HUMAN	TERA_HUMAN	0.8
TCPZ_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPZ_HUMAN	TCPH_HUMAN	11.319999999999999
TCPZ_HUMAN	ACACA_HUMAN	0.8
TCPZ_HUMAN	TBA1B_HUMAN	3.0000000000000004
RS16_HUMAN	RS5_HUMAN	5.640000000000001
RS16_HUMAN	HS90B_HUMAN	0.8
RS16_HUMAN	RS25_HUMAN	3.6400000000000006
RS16_HUMAN	CYLD_HUMAN	0.8
RS16_HUMAN	RL13_HUMAN	2.8400000000000003
RS16_HUMAN	DDRGK_HUMAN	0.8
RS16_HUMAN	RL9_HUMAN	2.8400000000000003
RS16_HUMAN	MLP3A_HUMAN	0.8
RS16_HUMAN	RPN2_HUMAN	0.6
RS16_HUMAN	GBRL2_HUMAN	0.8
RS16_HUMAN	RL3_HUMAN	2.8400000000000003
RS16_HUMAN	CUL5_HUMAN	1.6
RS16_HUMAN	RL23A_HUMAN	2.8400000000000003
RS16_HUMAN	RS6_HUMAN	3.6400000000000006
RS16_HUMAN	RS26_HUMAN	4.44
RS16_HUMAN	RS3_HUMAN	3.6400000000000006
RS16_HUMAN	RL7A_HUMAN	2.8400000000000003
RS16_HUMAN	RL29_HUMAN	1.4
RS16_HUMAN	PHB_HUMAN	0.8
RS16_HUMAN	UBC_HUMAN	1.2
RS16_HUMAN	RL27_HUMAN	2.2
RS16_HUMAN	RL7_HUMAN	2.8400000000000003
RS16_HUMAN	EF1A1_HUMAN	2.04
RS16_HUMAN	RS3A_HUMAN	3.6400000000000006
RS16_HUMAN	RS9_HUMAN	3.6400000000000006
RS16_HUMAN	RLA1_HUMAN	2.2
RS16_HUMAN	RL10_HUMAN	3.8400000000000003
RS16_HUMAN	GRB2_HUMAN	0.8
RS16_HUMAN	RS4X_HUMAN	4.44
RS16_HUMAN	DJC11_HUMAN	1.28
RS16_HUMAN	CUL3_HUMAN	1.6
RS16_HUMAN	RS14_HUMAN	4.44
RS16_HUMAN	UBL4A_HUMAN	0.8
RS16_HUMAN	RS24_HUMAN	2.8400000000000003
RS16_HUMAN	1433Z_HUMAN	0.64
RS16_HUMAN	RL12_HUMAN	2.8400000000000003
RS16_HUMAN	RL18_HUMAN	2.8400000000000003
RS16_HUMAN	IF2A_HUMAN	0.6
RS16_HUMAN	RLA2_HUMAN	2.8400000000000003
RS16_HUMAN	TIP_HUMAN	0.8
RS16_HUMAN	BIP_HUMAN	0.8
RS16_HUMAN	RL5_HUMAN	2.8400000000000003
RS16_HUMAN	HSP7C_HUMAN	1.44
RS16_HUMAN	RL11_HUMAN	2.8400000000000003
RS16_HUMAN	TCPQ_HUMAN	0.6
RS16_HUMAN	RL4_HUMAN	2.8400000000000003
RS16_HUMAN	RL30_HUMAN	2.8400000000000003
RS16_HUMAN	CAND1_HUMAN	1.6
RS16_HUMAN	PGK1_HUMAN	0.64
RS16_HUMAN	DDX3X_HUMAN	0.64
RS16_HUMAN	PCBP1_HUMAN	0.8
RS16_HUMAN	PABP1_HUMAN	1.4
RS16_HUMAN	EFTU_HUMAN	1.4
RS16_HUMAN	TCPE_HUMAN	0.6
RS16_HUMAN	PLEC_HUMAN	0.6
RS16_HUMAN	TCPD_HUMAN	0.6
RS16_HUMAN	RL24_HUMAN	2.8400000000000003
RS16_HUMAN	HS90A_HUMAN	0.8
RS16_HUMAN	RS2_HUMAN	3.6400000000000006
RS16_HUMAN	RS27_HUMAN	2.24
RS16_HUMAN	DDX5_HUMAN	0.8
RS16_HUMAN	RS18_HUMAN	2.8400000000000003
RS16_HUMAN	RENT1_HUMAN	0.6
RS16_HUMAN	RS13_HUMAN	3.6400000000000006
RS16_HUMAN	CTNB1_HUMAN	0.8
RS16_HUMAN	HNRPM_HUMAN	0.8
RS16_HUMAN	RL36_HUMAN	2.2
RS16_HUMAN	CHM4B_HUMAN	0.8
RS16_HUMAN	RL27A_HUMAN	2.8400000000000003
RS16_HUMAN	NPM_HUMAN	1.6
RS16_HUMAN	EF2_HUMAN	2.04
RS16_HUMAN	RL8_HUMAN	2.8400000000000003
RS16_HUMAN	RS20_HUMAN	5.640000000000001
RS16_HUMAN	PRKN_HUMAN	1.6
RS16_HUMAN	TCPH_HUMAN	0.6
RS16_HUMAN	RL22_HUMAN	2.8400000000000003
RS16_HUMAN	RL13A_HUMAN	2.04
RS16_HUMAN	AURKA_HUMAN	0.8
RS16_HUMAN	RL23_HUMAN	2.8400000000000003
RS16_HUMAN	RLA0_HUMAN	2.8400000000000003
RS16_HUMAN	RL14_HUMAN	2.8400000000000003
FMR1_HUMAN	FMR1_HUMAN	29.6
FMR1_HUMAN	CYLD_HUMAN	0.8
FMR1_HUMAN	A16L1_HUMAN	0.8
FMR1_HUMAN	LRSM1_HUMAN	0.64
FMR1_HUMAN	DDRGK_HUMAN	0.8
FMR1_HUMAN	DSRAD_HUMAN	1.6
FMR1_HUMAN	TP53B_HUMAN	0.64
FMR1_HUMAN	RL23A_HUMAN	0.8
FMR1_HUMAN	GSK3B_HUMAN	0.64
FMR1_HUMAN	UBC_HUMAN	0.8
FMR1_HUMAN	IF4A3_HUMAN	1.6
FMR1_HUMAN	CPSF2_HUMAN	0.64
FMR1_HUMAN	FXR1_HUMAN	16.280000000000005
FMR1_HUMAN	HNRPK_HUMAN	0.8
FMR1_HUMAN	PURB_HUMAN	0.64
FMR1_HUMAN	RL10_HUMAN	0.8
FMR1_HUMAN	DLDH_HUMAN	2.4000000000000004
FMR1_HUMAN	CUL3_HUMAN	0.8
FMR1_HUMAN	RBMX_HUMAN	0.8
FMR1_HUMAN	DICER_HUMAN	0.8
FMR1_HUMAN	IMB1_HUMAN	0.64
FMR1_HUMAN	UCHL1_HUMAN	0.8
FMR1_HUMAN	BIP_HUMAN	0.8
FMR1_HUMAN	CAND1_HUMAN	0.8
FMR1_HUMAN	DDX3X_HUMAN	1.44
FMR1_HUMAN	PCBP1_HUMAN	0.64
FMR1_HUMAN	ELAV4_HUMAN	0.64
FMR1_HUMAN	HNRPQ_HUMAN	0.8
FMR1_HUMAN	CAPR1_HUMAN	3.84
FMR1_HUMAN	ELAV1_HUMAN	0.64
FMR1_HUMAN	PURA_HUMAN	0.64
FMR1_HUMAN	CSK21_HUMAN	0.64
FMR1_HUMAN	RENT1_HUMAN	0.8
FMR1_HUMAN	CTNB1_HUMAN	5.5200000000000005
FMR1_HUMAN	G3BP2_HUMAN	1.44
FMR1_HUMAN	STRAP_HUMAN	0.8
FMR1_HUMAN	SFPQ_HUMAN	1.6
FMR1_HUMAN	MYCB2_HUMAN	1.28
FMR1_HUMAN	RS20_HUMAN	0.8
FMR1_HUMAN	DYHC1_HUMAN	1.44
FMR1_HUMAN	RL22_HUMAN	0.8
TCPB_HUMAN	TCPB_HUMAN	17.28
TCPB_HUMAN	HS90B_HUMAN	1.4
TCPB_HUMAN	CYLD_HUMAN	1.6
TCPB_HUMAN	RAN_HUMAN	0.6
TCPB_HUMAN	A16L1_HUMAN	1.6
TCPB_HUMAN	OGT1_HUMAN	2.4000000000000004
TCPB_HUMAN	RL13_HUMAN	0.6
TCPB_HUMAN	DDRGK_HUMAN	0.8
TCPB_HUMAN	RL9_HUMAN	0.6
TCPB_HUMAN	MLP3A_HUMAN	0.8
TCPB_HUMAN	GBRL2_HUMAN	0.8
TCPB_HUMAN	RL3_HUMAN	0.6
TCPB_HUMAN	GSK3B_HUMAN	0.8
TCPB_HUMAN	RS3_HUMAN	1.4
TCPB_HUMAN	PHB_HUMAN	0.8
TCPB_HUMAN	UBC_HUMAN	0.8
TCPB_HUMAN	PTEN_HUMAN	0.8
TCPB_HUMAN	RL27_HUMAN	0.6
TCPB_HUMAN	EF1A1_HUMAN	0.6
TCPB_HUMAN	TCPG_HUMAN	9.4
TCPB_HUMAN	RS3A_HUMAN	0.6
TCPB_HUMAN	GRB2_HUMAN	0.8
TCPB_HUMAN	DLDH_HUMAN	4.0
TCPB_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPB_HUMAN	ACTB_HUMAN	1.8
TCPB_HUMAN	RS4X_HUMAN	0.6
TCPB_HUMAN	DJC11_HUMAN	0.64
TCPB_HUMAN	CUL3_HUMAN	3.2
TCPB_HUMAN	PP1G_HUMAN	1.0
TCPB_HUMAN	RS14_HUMAN	0.6
TCPB_HUMAN	AKT1_HUMAN	1.6
TCPB_HUMAN	1433Z_HUMAN	0.8
TCPB_HUMAN	IMB1_HUMAN	0.6
TCPB_HUMAN	IF2A_HUMAN	0.6
TCPB_HUMAN	TIP_HUMAN	0.8
TCPB_HUMAN	TAU_HUMAN	0.64
TCPB_HUMAN	RL5_HUMAN	0.6
TCPB_HUMAN	HSP7C_HUMAN	0.6
TCPB_HUMAN	TCPQ_HUMAN	6.999999999999999
TCPB_HUMAN	RL4_HUMAN	0.6
TCPB_HUMAN	RBX1_HUMAN	0.8
TCPB_HUMAN	TCPE_HUMAN	37.32
TCPB_HUMAN	TCPD_HUMAN	30.64
TCPB_HUMAN	HS90A_HUMAN	1.6
TCPB_HUMAN	RS2_HUMAN	0.6
TCPB_HUMAN	TCPA_HUMAN	12.76
TCPB_HUMAN	RS13_HUMAN	0.6
TCPB_HUMAN	CTNB1_HUMAN	0.8
TCPB_HUMAN	STRAP_HUMAN	0.8
TCPB_HUMAN	CHM4B_HUMAN	0.8
TCPB_HUMAN	ANM5_HUMAN	2.4000000000000004
TCPB_HUMAN	RL27A_HUMAN	0.6
TCPB_HUMAN	NPM_HUMAN	0.8
TCPB_HUMAN	TERA_HUMAN	3.2
TCPB_HUMAN	EF2_HUMAN	1.4
TCPB_HUMAN	RL8_HUMAN	0.6
TCPB_HUMAN	RS20_HUMAN	0.6
TCPB_HUMAN	PRKN_HUMAN	3.2
TCPB_HUMAN	DYHC1_HUMAN	0.6
TCPB_HUMAN	TCPH_HUMAN	15.200000000000001
TCPB_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPB_HUMAN	ENPL_HUMAN	0.8
TCPB_HUMAN	RL13A_HUMAN	0.6
TCPB_HUMAN	RLA0_HUMAN	0.6
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	DDRGK_HUMAN	0.8
DDX6_HUMAN	RS6_HUMAN	0.64
DDX6_HUMAN	PHB_HUMAN	0.8
DDX6_HUMAN	FXR1_HUMAN	1.6
DDX6_HUMAN	DDX17_HUMAN	3.2
DDX6_HUMAN	GRB2_HUMAN	0.8
DDX6_HUMAN	TBA1A_HUMAN	0.64
DDX6_HUMAN	ACTB_HUMAN	1.44
DDX6_HUMAN	1433T_HUMAN	1.6
DDX6_HUMAN	1433E_HUMAN	1.44
