UniProtID	UniProtID	score
KPCA_HUMAN	RASK_HUMAN	0.6
KPCA_HUMAN	PLCD1_HUMAN	0.6
KPCA_HUMAN	KPCZ_HUMAN	1.4
KPCA_HUMAN	UBC_HUMAN	2.0
KPCA_HUMAN	NMDE3_HUMAN	0.8
KPCA_HUMAN	ACTG_HUMAN	2.2
KPCA_HUMAN	GBB1_HUMAN	0.6
KPCA_HUMAN	1433T_HUMAN	0.6
KPCA_HUMAN	SHAN3_HUMAN	1.92
KPCA_HUMAN	MBP_HUMAN	0.8
KPCA_HUMAN	MTOR_HUMAN	1.6
KPCA_HUMAN	KAP0_HUMAN	0.8
KPCA_HUMAN	NMDE2_HUMAN	1.0
KPCA_HUMAN	NHRF2_HUMAN	1.0
KPCA_HUMAN	RBP1_HUMAN	2.0
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	KPCD_HUMAN	0.6
KPCA_HUMAN	MK03_HUMAN	1.24
KPCA_HUMAN	RHOA_HUMAN	0.6
KPCA_HUMAN	DAG1_HUMAN	0.6
KPCA_HUMAN	1433S_HUMAN	0.6
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	JAK2_HUMAN	0.8
KPCA_HUMAN	TIAM1_HUMAN	1.0
KPCA_HUMAN	ADDA_HUMAN	1.0
KPCA_HUMAN	LMNA_HUMAN	1.0
KPCA_HUMAN	MK01_HUMAN	1.24
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	NMDZ1_HUMAN	2.4000000000000004
PSN1_HUMAN	RAB5C_HUMAN	0.6
PSN1_HUMAN	LTOR1_HUMAN	1.4
PSN1_HUMAN	HS12A_HUMAN	0.64
PSN1_HUMAN	NSF_HUMAN	1.28
PSN1_HUMAN	CADH1_HUMAN	5.3999999999999995
PSN1_HUMAN	ITB1_HUMAN	0.64
PSN1_HUMAN	TBB3_HUMAN	2.56
PSN1_HUMAN	2AAA_HUMAN	0.64
PSN1_HUMAN	EPHB2_HUMAN	0.6
PSN1_HUMAN	DHB12_HUMAN	1.6
PSN1_HUMAN	PKP4_HUMAN	6.0
PSN1_HUMAN	RASK_HUMAN	2.4000000000000004
PSN1_HUMAN	UBC_HUMAN	1.8
PSN1_HUMAN	MBP_HUMAN	1.92
PSN1_HUMAN	HS71L_HUMAN	1.92
PSN1_HUMAN	CTND1_HUMAN	4.0
PSN1_HUMAN	KCC2D_HUMAN	1.28
PSN1_HUMAN	NFL_HUMAN	0.64
PSN1_HUMAN	DAG1_HUMAN	0.8
PLXA1_HUMAN	PLXA1_HUMAN	10.400000000000002
PLXA1_HUMAN	PAK3_HUMAN	0.6
PLXA1_HUMAN	FYN_HUMAN	0.6
PLXA1_HUMAN	RASK_HUMAN	1.6
PLXA1_HUMAN	PAK1_HUMAN	0.6
PLXA1_HUMAN	TLN1_HUMAN	0.6
PLXA1_HUMAN	PLXA2_HUMAN	0.6
PLXA1_HUMAN	HS90A_HUMAN	0.6
PLXA1_HUMAN	PAK2_HUMAN	0.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	FLOT1_HUMAN	1.0
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	NMDZ1_HUMAN	0.6
YES_HUMAN	EPHA4_HUMAN	0.6
YES_HUMAN	RAB5C_HUMAN	0.8
YES_HUMAN	ABI1_HUMAN	0.8
YES_HUMAN	MARCS_HUMAN	0.8
YES_HUMAN	PTN11_HUMAN	1.88
YES_HUMAN	LTOR1_HUMAN	0.8
YES_HUMAN	FYN_HUMAN	2.4
YES_HUMAN	SH3G1_HUMAN	0.6
YES_HUMAN	CADH1_HUMAN	1.6
YES_HUMAN	STX7_HUMAN	0.8
YES_HUMAN	VINC_HUMAN	0.6
YES_HUMAN	SRC_HUMAN	1.24
YES_HUMAN	2AAA_HUMAN	0.6
YES_HUMAN	EPHB2_HUMAN	1.6
YES_HUMAN	CDC42_HUMAN	0.6
YES_HUMAN	RASK_HUMAN	3.8000000000000003
YES_HUMAN	PTEN_HUMAN	0.8
YES_HUMAN	COR1C_HUMAN	1.28
YES_HUMAN	PP2AA_HUMAN	0.6
YES_HUMAN	PAK1_HUMAN	0.6
YES_HUMAN	MBP_HUMAN	0.64
YES_HUMAN	CTND1_HUMAN	2.6
YES_HUMAN	NMDE2_HUMAN	0.6
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	2A5D_HUMAN	0.6
YES_HUMAN	KPCD_HUMAN	0.6
YES_HUMAN	ARRB1_HUMAN	3.2
YES_HUMAN	NGEF_HUMAN	0.6
YES_HUMAN	RAB5A_HUMAN	0.8
YES_HUMAN	FXR1_HUMAN	0.8
YES_HUMAN	RHOA_HUMAN	0.6
YES_HUMAN	LCK_HUMAN	4.28
YES_HUMAN	SHC1_HUMAN	1.0
YES_HUMAN	SNP23_HUMAN	0.8
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	JAK2_HUMAN	2.2
YES_HUMAN	GNAI2_HUMAN	0.6
YES_HUMAN	NRG1_HUMAN	0.6
YES_HUMAN	TIAM1_HUMAN	0.6
YES_HUMAN	PAK2_HUMAN	1.4
YES_HUMAN	MK01_HUMAN	0.6
YES_HUMAN	STAT3_HUMAN	0.6
DAPK1_HUMAN	DAPK1_HUMAN	39.6
DAPK1_HUMAN	NMDZ1_HUMAN	0.64
DAPK1_HUMAN	2AAA_HUMAN	1.0
DAPK1_HUMAN	UBC_HUMAN	0.8
DAPK1_HUMAN	PAK6_HUMAN	1.6
DAPK1_HUMAN	COR1C_HUMAN	1.6
DAPK1_HUMAN	PP2AA_HUMAN	1.8
DAPK1_HUMAN	1433T_HUMAN	1.0
DAPK1_HUMAN	TSC1_HUMAN	2.0
DAPK1_HUMAN	NMDE2_HUMAN	5.6
DAPK1_HUMAN	MK03_HUMAN	9.2
DAPK1_HUMAN	BAIP2_HUMAN	1.6
DAPK1_HUMAN	HS90A_HUMAN	1.0
DAPK1_HUMAN	MK01_HUMAN	5.239999999999999
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	FIBB_HUMAN	0.6
SND1_HUMAN	PEBP1_HUMAN	0.6
SND1_HUMAN	ITB3_HUMAN	0.6
SND1_HUMAN	MP2K2_HUMAN	0.6
SND1_HUMAN	CADH1_HUMAN	0.8
SND1_HUMAN	STX4_HUMAN	0.8
SND1_HUMAN	HNRPQ_HUMAN	0.8
SND1_HUMAN	NPM_HUMAN	1.6
SND1_HUMAN	VINC_HUMAN	0.6
SND1_HUMAN	SRC_HUMAN	0.6
SND1_HUMAN	MPRIP_HUMAN	0.6
SND1_HUMAN	RASK_HUMAN	0.6
SND1_HUMAN	FIBG_HUMAN	0.6
SND1_HUMAN	PTEN_HUMAN	0.64
SND1_HUMAN	AP3B1_HUMAN	0.6
SND1_HUMAN	COR1C_HUMAN	0.8
SND1_HUMAN	ARRB2_HUMAN	0.6
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	ARRB1_HUMAN	0.6
SND1_HUMAN	MK03_HUMAN	0.6
SND1_HUMAN	IQGA1_HUMAN	0.6
SND1_HUMAN	K1549_HUMAN	0.6
SND1_HUMAN	FXR1_HUMAN	0.6
SND1_HUMAN	TLN1_HUMAN	0.6
SND1_HUMAN	HS90A_HUMAN	0.8
SND1_HUMAN	JAK2_HUMAN	0.6
SND1_HUMAN	CNKR2_HUMAN	0.6
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	RAB7A_HUMAN	1.6
FLOT1_HUMAN	ZDHC5_HUMAN	2.24
FLOT1_HUMAN	L2GL1_HUMAN	0.8
FLOT1_HUMAN	RAB5C_HUMAN	3.6800000000000006
FLOT1_HUMAN	SNX6_HUMAN	0.8
FLOT1_HUMAN	LTOR1_HUMAN	1.28
FLOT1_HUMAN	NF1_HUMAN	0.8
FLOT1_HUMAN	MINK1_HUMAN	0.8
FLOT1_HUMAN	ROR2_HUMAN	0.8
FLOT1_HUMAN	DTNB_HUMAN	0.8
FLOT1_HUMAN	CADH1_HUMAN	1.4
FLOT1_HUMAN	DLG1_HUMAN	0.8
FLOT1_HUMAN	NUMB_HUMAN	0.8
FLOT1_HUMAN	AT2B1_HUMAN	0.8
FLOT1_HUMAN	RHG21_HUMAN	0.8
FLOT1_HUMAN	NUMBL_HUMAN	0.8
FLOT1_HUMAN	E41L2_HUMAN	0.8
FLOT1_HUMAN	SCRIB_HUMAN	0.8
FLOT1_HUMAN	AT2B4_HUMAN	0.8
FLOT1_HUMAN	SPTB2_HUMAN	2.08
FLOT1_HUMAN	EXOC3_HUMAN	0.8
FLOT1_HUMAN	PKP4_HUMAN	0.8
FLOT1_HUMAN	RASK_HUMAN	0.8
FLOT1_HUMAN	UBC_HUMAN	1.8
FLOT1_HUMAN	ACTG_HUMAN	1.28
FLOT1_HUMAN	COR1C_HUMAN	2.56
FLOT1_HUMAN	ZNT1_HUMAN	0.8
FLOT1_HUMAN	CTND1_HUMAN	0.8
FLOT1_HUMAN	4F2_HUMAN	0.8
FLOT1_HUMAN	SEPT7_HUMAN	0.8
FLOT1_HUMAN	VAMP2_HUMAN	1.6
FLOT1_HUMAN	IQGA1_HUMAN	0.8
FLOT1_HUMAN	LIPA1_HUMAN	0.8
FLOT1_HUMAN	ADDG_HUMAN	0.8
FLOT1_HUMAN	K1549_HUMAN	0.8
FLOT1_HUMAN	EFR3A_HUMAN	0.8
FLOT1_HUMAN	MPP7_HUMAN	0.8
FLOT1_HUMAN	MARK2_HUMAN	0.8
FLOT1_HUMAN	LCK_HUMAN	0.8
FLOT1_HUMAN	SPTN1_HUMAN	2.08
FLOT1_HUMAN	S12A2_HUMAN	0.8
FLOT1_HUMAN	E41L1_HUMAN	0.8
FLOT1_HUMAN	NGAP_HUMAN	0.8
FLOT1_HUMAN	ERBIN_HUMAN	0.8
FLOT1_HUMAN	SNP23_HUMAN	0.8
FLOT1_HUMAN	ROCK1_HUMAN	0.8
FLOT1_HUMAN	RL40_HUMAN	0.8
FLOT1_HUMAN	UBXN6_HUMAN	0.8
FLOT1_HUMAN	TIAM1_HUMAN	0.8
FLOT1_HUMAN	ADDA_HUMAN	0.8
GNAO_HUMAN	GNAI3_HUMAN	2.8400000000000003
GNAO_HUMAN	PLCB3_HUMAN	0.6
GNAO_HUMAN	PLCB1_HUMAN	0.6
GNAO_HUMAN	GBG2_HUMAN	1.4
GNAO_HUMAN	GNAQ_HUMAN	1.24
GNAO_HUMAN	PRIO_HUMAN	0.64
GNAO_HUMAN	1433Z_HUMAN	0.64
GNAO_HUMAN	PAR1_HUMAN	0.6
GNAO_HUMAN	KS6A3_HUMAN	2.4000000000000004
GNAO_HUMAN	SRC_HUMAN	0.6
GNAO_HUMAN	CDC42_HUMAN	0.6
GNAO_HUMAN	UBC_HUMAN	0.64
GNAO_HUMAN	GBB1_HUMAN	8.0
GNAO_HUMAN	GNAI1_HUMAN	2.2
GNAO_HUMAN	ADCY1_HUMAN	0.6
GNAO_HUMAN	MK03_HUMAN	0.6
GNAO_HUMAN	VAMP2_HUMAN	1.28
GNAO_HUMAN	RHOA_HUMAN	0.6
GNAO_HUMAN	LCK_HUMAN	0.6
GNAO_HUMAN	GNAI2_HUMAN	2.8400000000000003
GNAO_HUMAN	CNKR2_HUMAN	1.28
GNAO_HUMAN	MK01_HUMAN	1.24
DUS10_HUMAN	DUS10_HUMAN	24.0
DUS10_HUMAN	ROR2_HUMAN	1.6
DUS10_HUMAN	DLG1_HUMAN	0.8
DUS10_HUMAN	GOPC_HUMAN	0.8
DUS10_HUMAN	2AAA_HUMAN	0.8
DUS10_HUMAN	NMDE3_HUMAN	2.4000000000000004
DUS10_HUMAN	PP2AA_HUMAN	0.8
DUS10_HUMAN	MK10_HUMAN	0.8
DUS10_HUMAN	MK03_HUMAN	0.6
DUS10_HUMAN	MPP7_HUMAN	0.8
DUS10_HUMAN	MK01_HUMAN	1.4
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	RAB7A_HUMAN	0.8
MP2K1_HUMAN	RS27A_HUMAN	2.4
MP2K1_HUMAN	ZDHC5_HUMAN	0.8
MP2K1_HUMAN	EFNB3_HUMAN	0.6
MP2K1_HUMAN	NMDZ1_HUMAN	3.2
MP2K1_HUMAN	PAK3_HUMAN	0.6
MP2K1_HUMAN	RAB5C_HUMAN	1.6
MP2K1_HUMAN	PTN11_HUMAN	1.4
MP2K1_HUMAN	FIBB_HUMAN	1.4
MP2K1_HUMAN	PEBP1_HUMAN	3.0000000000000004
MP2K1_HUMAN	ITB3_HUMAN	0.6
MP2K1_HUMAN	MP2K2_HUMAN	3.04
MP2K1_HUMAN	1433E_HUMAN	5.239999999999999
MP2K1_HUMAN	CADH1_HUMAN	1.6
MP2K1_HUMAN	CD9_HUMAN	1.6
MP2K1_HUMAN	1433Z_HUMAN	6.199999999999999
MP2K1_HUMAN	1433F_HUMAN	3.8000000000000003
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	SRC_HUMAN	2.2
MP2K1_HUMAN	2AAA_HUMAN	0.6
MP2K1_HUMAN	MPRIP_HUMAN	0.6
MP2K1_HUMAN	KPCE_HUMAN	0.64
MP2K1_HUMAN	RASK_HUMAN	4.6
MP2K1_HUMAN	KPCZ_HUMAN	0.8
MP2K1_HUMAN	FIBG_HUMAN	0.6
MP2K1_HUMAN	UBC_HUMAN	2.4
MP2K1_HUMAN	PAK6_HUMAN	0.6
MP2K1_HUMAN	AP3B1_HUMAN	0.6
MP2K1_HUMAN	PP2AA_HUMAN	0.6
MP2K1_HUMAN	PAK1_HUMAN	0.6
MP2K1_HUMAN	1433T_HUMAN	3.0000000000000004
MP2K1_HUMAN	MBP_HUMAN	1.8
MP2K1_HUMAN	ARRB2_HUMAN	1.6
MP2K1_HUMAN	MTOR_HUMAN	0.8
MP2K1_HUMAN	NMDE2_HUMAN	1.28
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	MOT4_HUMAN	1.6
MP2K1_HUMAN	KPCD_HUMAN	0.6
MP2K1_HUMAN	ARRB1_HUMAN	0.6
MP2K1_HUMAN	MK03_HUMAN	10.040000000000001
MP2K1_HUMAN	IQGA1_HUMAN	2.8400000000000003
MP2K1_HUMAN	K1549_HUMAN	0.6
MP2K1_HUMAN	FXR1_HUMAN	0.6
MP2K1_HUMAN	LCK_HUMAN	0.6
MP2K1_HUMAN	TLN1_HUMAN	0.6
MP2K1_HUMAN	1433S_HUMAN	0.6
MP2K1_HUMAN	SHC1_HUMAN	0.6
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	UBB_HUMAN	2.4
MP2K1_HUMAN	RL40_HUMAN	2.4
MP2K1_HUMAN	JAK2_HUMAN	0.6
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	NRG1_HUMAN	0.6
MP2K1_HUMAN	ITA3_HUMAN	1.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
MP2K1_HUMAN	STAT3_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	PAK3_HUMAN	0.6
CTNB1_HUMAN	DAB2P_HUMAN	0.64
CTNB1_HUMAN	IGF1_HUMAN	0.6
CTNB1_HUMAN	MARCS_HUMAN	0.8
CTNB1_HUMAN	PTN11_HUMAN	1.6
CTNB1_HUMAN	FYN_HUMAN	5.4399999999999995
CTNB1_HUMAN	1433E_HUMAN	1.4
CTNB1_HUMAN	CADH1_HUMAN	84.55999999999996
CTNB1_HUMAN	STX4_HUMAN	0.6
CTNB1_HUMAN	CH60_HUMAN	0.8
CTNB1_HUMAN	TNIK_HUMAN	5.959999999999999
CTNB1_HUMAN	1433Z_HUMAN	7.799999999999999
CTNB1_HUMAN	1433F_HUMAN	0.6
CTNB1_HUMAN	DLG1_HUMAN	1.4
CTNB1_HUMAN	NUMB_HUMAN	3.4
CTNB1_HUMAN	AT1A1_HUMAN	0.8
CTNB1_HUMAN	ARVC_HUMAN	1.6
CTNB1_HUMAN	MRP_HUMAN	0.8
CTNB1_HUMAN	HNRPQ_HUMAN	0.8
CTNB1_HUMAN	CYTSB_HUMAN	0.8
CTNB1_HUMAN	RHG21_HUMAN	3.2
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	SCRIB_HUMAN	2.6
CTNB1_HUMAN	SRC_HUMAN	5.039999999999999
CTNB1_HUMAN	2AAA_HUMAN	1.4
CTNB1_HUMAN	MPRIP_HUMAN	0.8
CTNB1_HUMAN	SH3K1_HUMAN	0.8
CTNB1_HUMAN	EXOC3_HUMAN	0.6
CTNB1_HUMAN	PKP4_HUMAN	2.6
CTNB1_HUMAN	CDC42_HUMAN	0.6
CTNB1_HUMAN	RASK_HUMAN	3.2
CTNB1_HUMAN	TFAM_HUMAN	0.8
CTNB1_HUMAN	KPCZ_HUMAN	0.6
CTNB1_HUMAN	UBC_HUMAN	3.2
CTNB1_HUMAN	PTEN_HUMAN	3.6
CTNB1_HUMAN	ACTG_HUMAN	0.8
CTNB1_HUMAN	COR1C_HUMAN	0.64
CTNB1_HUMAN	PP2AA_HUMAN	0.6
CTNB1_HUMAN	PAK1_HUMAN	0.6
CTNB1_HUMAN	1433T_HUMAN	1.4
CTNB1_HUMAN	SHAN3_HUMAN	1.44
CTNB1_HUMAN	CTND1_HUMAN	6.919999999999999
CTNB1_HUMAN	TSC1_HUMAN	2.08
CTNB1_HUMAN	NMDE2_HUMAN	1.92
CTNB1_HUMAN	CYFP1_HUMAN	0.8
CTNB1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	2A5D_HUMAN	0.6
CTNB1_HUMAN	PTPRF_HUMAN	4.2
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	MOES_HUMAN	0.8
CTNB1_HUMAN	RAB5A_HUMAN	0.6
CTNB1_HUMAN	IQGA1_HUMAN	6.0
CTNB1_HUMAN	FXR1_HUMAN	1.92
CTNB1_HUMAN	BAIP2_HUMAN	0.8
CTNB1_HUMAN	RHOA_HUMAN	2.2
CTNB1_HUMAN	LCK_HUMAN	0.64
CTNB1_HUMAN	SPTN1_HUMAN	0.8
CTNB1_HUMAN	TLN1_HUMAN	1.44
CTNB1_HUMAN	1433S_HUMAN	2.4
CTNB1_HUMAN	ERBIN_HUMAN	3.4000000000000004
CTNB1_HUMAN	SNP23_HUMAN	0.8
CTNB1_HUMAN	HS90A_HUMAN	4.0
CTNB1_HUMAN	UBB_HUMAN	2.4
CTNB1_HUMAN	ABL2_HUMAN	0.8
CTNB1_HUMAN	RL40_HUMAN	2.4
CTNB1_HUMAN	ITA3_HUMAN	0.64
CTNB1_HUMAN	NTRK2_HUMAN	0.6
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	LMNA_HUMAN	1.8
RANB9_HUMAN	RANB9_HUMAN	5.6
RANB9_HUMAN	L2GL1_HUMAN	4.0
RANB9_HUMAN	TNIK_HUMAN	1.28
RANB9_HUMAN	KPCG_HUMAN	1.0
RANB9_HUMAN	ITB1_HUMAN	1.0
RANB9_HUMAN	SRC_HUMAN	2.0
RANB9_HUMAN	CDC42_HUMAN	1.6
RANB9_HUMAN	RASK_HUMAN	0.6
RANB9_HUMAN	UBC_HUMAN	0.8
RANB9_HUMAN	KPCD_HUMAN	1.0
RANB9_HUMAN	ARRB1_HUMAN	1.6
RANB9_HUMAN	FXR1_HUMAN	0.8
RANB9_HUMAN	NTRK2_HUMAN	2.0
RANB9_HUMAN	LMNA_HUMAN	0.8
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	RAB21_HUMAN	0.6
RAB7A_HUMAN	AP2M1_HUMAN	0.8
RAB7A_HUMAN	RAB5C_HUMAN	2.8400000000000003
RAB7A_HUMAN	RAB6A_HUMAN	1.6
RAB7A_HUMAN	SNX6_HUMAN	0.64
RAB7A_HUMAN	MARCS_HUMAN	0.8
RAB7A_HUMAN	LTOR1_HUMAN	1.6
RAB7A_HUMAN	VDAC3_HUMAN	0.8
RAB7A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RAB7A_HUMAN	CADH1_HUMAN	0.6
RAB7A_HUMAN	STX7_HUMAN	0.8
RAB7A_HUMAN	AT2B1_HUMAN	0.8
RAB7A_HUMAN	RB11B_HUMAN	2.2
RAB7A_HUMAN	SNX3_HUMAN	1.0
RAB7A_HUMAN	2AAA_HUMAN	2.24
RAB7A_HUMAN	SH3K1_HUMAN	2.64
RAB7A_HUMAN	CDC42_HUMAN	0.8
RAB7A_HUMAN	RASK_HUMAN	0.8
RAB7A_HUMAN	PTEN_HUMAN	0.8
RAB7A_HUMAN	BASI_HUMAN	0.8
RAB7A_HUMAN	COR1C_HUMAN	0.8
RAB7A_HUMAN	RAB10_HUMAN	1.4
RAB7A_HUMAN	TSC1_HUMAN	1.28
RAB7A_HUMAN	RAP1A_HUMAN	1.4
RAB7A_HUMAN	VPS11_HUMAN	0.8
RAB7A_HUMAN	RAB5A_HUMAN	4.64
RAB7A_HUMAN	SNX5_HUMAN	0.64
RAB7A_HUMAN	RAB13_HUMAN	1.6
RAB7A_HUMAN	LMNA_HUMAN	1.44
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	RAB5C_HUMAN	0.6
RS27A_HUMAN	FGF2_HUMAN	0.6
RS27A_HUMAN	PTN11_HUMAN	0.6
RS27A_HUMAN	NF1_HUMAN	0.6
RS27A_HUMAN	PEBP1_HUMAN	1.6
RS27A_HUMAN	SH3G1_HUMAN	0.6
RS27A_HUMAN	1433Z_HUMAN	0.64
RS27A_HUMAN	DLG1_HUMAN	0.8
RS27A_HUMAN	NUMB_HUMAN	0.6
RS27A_HUMAN	HNRPQ_HUMAN	0.8
RS27A_HUMAN	RENT1_HUMAN	0.6
RS27A_HUMAN	VINC_HUMAN	1.6
RS27A_HUMAN	SRC_HUMAN	0.6
RS27A_HUMAN	2AAA_HUMAN	0.6
RS27A_HUMAN	SH3K1_HUMAN	0.6
RS27A_HUMAN	CDC42_HUMAN	0.6
RS27A_HUMAN	KPCE_HUMAN	1.6
RS27A_HUMAN	RASK_HUMAN	1.4
RS27A_HUMAN	KPCZ_HUMAN	0.6
RS27A_HUMAN	UBC_HUMAN	2.44
RS27A_HUMAN	PTEN_HUMAN	3.8000000000000003
RS27A_HUMAN	ACTG_HUMAN	0.64
RS27A_HUMAN	PP2AA_HUMAN	0.6
RS27A_HUMAN	WASL_HUMAN	0.6
RS27A_HUMAN	ARRB2_HUMAN	1.4
RS27A_HUMAN	DOCK9_HUMAN	0.8
RS27A_HUMAN	RBP1_HUMAN	0.8
RS27A_HUMAN	2A5D_HUMAN	0.6
RS27A_HUMAN	ARRB1_HUMAN	1.4
RS27A_HUMAN	VAMP2_HUMAN	0.6
RS27A_HUMAN	RAB5A_HUMAN	0.6
RS27A_HUMAN	VAMP3_HUMAN	0.6
RS27A_HUMAN	RHOA_HUMAN	1.4
RS27A_HUMAN	RGRF2_HUMAN	0.8
RS27A_HUMAN	ERBIN_HUMAN	0.6
RS27A_HUMAN	HS90A_HUMAN	0.6
RS27A_HUMAN	UBB_HUMAN	1.7999999999999998
RS27A_HUMAN	RL40_HUMAN	3.4000000000000004
RS27A_HUMAN	JAK2_HUMAN	0.8
RS27A_HUMAN	NRG1_HUMAN	0.6
RS27A_HUMAN	PAK2_HUMAN	0.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	GNAI3_HUMAN	0.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	SC22B_HUMAN	0.8
ZDHC5_HUMAN	RAB6A_HUMAN	0.8
ZDHC5_HUMAN	MARCS_HUMAN	0.8
ZDHC5_HUMAN	LTOR1_HUMAN	1.6
ZDHC5_HUMAN	RAB1A_HUMAN	0.8
ZDHC5_HUMAN	PRIO_HUMAN	0.8
ZDHC5_HUMAN	CADH1_HUMAN	0.8
ZDHC5_HUMAN	STX4_HUMAN	0.8
ZDHC5_HUMAN	STX7_HUMAN	0.8
ZDHC5_HUMAN	NUMB_HUMAN	0.8
ZDHC5_HUMAN	DLG3_HUMAN	0.64
ZDHC5_HUMAN	AT1A1_HUMAN	0.8
ZDHC5_HUMAN	RENT1_HUMAN	0.8
ZDHC5_HUMAN	ITB1_HUMAN	0.8
ZDHC5_HUMAN	SCRIB_HUMAN	0.8
ZDHC5_HUMAN	MPRIP_HUMAN	0.8
ZDHC5_HUMAN	CDC42_HUMAN	0.8
ZDHC5_HUMAN	RASK_HUMAN	2.4000000000000004
ZDHC5_HUMAN	COR1C_HUMAN	1.28
ZDHC5_HUMAN	GBB1_HUMAN	0.8
ZDHC5_HUMAN	GNAI1_HUMAN	1.6
ZDHC5_HUMAN	CN37_HUMAN	0.8
ZDHC5_HUMAN	CYFP1_HUMAN	1.6
ZDHC5_HUMAN	PTPRF_HUMAN	1.6
ZDHC5_HUMAN	SEPT7_HUMAN	0.8
ZDHC5_HUMAN	RALA_HUMAN	0.8
ZDHC5_HUMAN	MOT4_HUMAN	0.8
ZDHC5_HUMAN	RAB5A_HUMAN	0.8
ZDHC5_HUMAN	IQGA1_HUMAN	1.6
ZDHC5_HUMAN	VAMP3_HUMAN	0.8
ZDHC5_HUMAN	EFR3A_HUMAN	0.8
ZDHC5_HUMAN	RHOA_HUMAN	0.8
ZDHC5_HUMAN	LCK_HUMAN	0.8
ZDHC5_HUMAN	TLN1_HUMAN	0.8
ZDHC5_HUMAN	1433S_HUMAN	0.8
ZDHC5_HUMAN	SNP23_HUMAN	0.8
ZDHC5_HUMAN	PURA_HUMAN	1.6
ZDHC5_HUMAN	GNAI2_HUMAN	1.6
ZDHC5_HUMAN	ADDA_HUMAN	0.8
ZDHC5_HUMAN	MK01_HUMAN	1.6
ZDHC5_HUMAN	STAT3_HUMAN	0.8
EFNB3_HUMAN	AP2M1_HUMAN	0.6
EFNB3_HUMAN	EPHA4_HUMAN	6.2
EFNB3_HUMAN	PAK3_HUMAN	0.6
EFNB3_HUMAN	FYN_HUMAN	0.6
EFNB3_HUMAN	1433Z_HUMAN	1.6
EFNB3_HUMAN	DLG1_HUMAN	0.8
EFNB3_HUMAN	TBB3_HUMAN	1.6
EFNB3_HUMAN	SRC_HUMAN	0.6
EFNB3_HUMAN	EPHB2_HUMAN	0.6
EFNB3_HUMAN	CDC42_HUMAN	0.6
EFNB3_HUMAN	RASK_HUMAN	2.2
