UniProtID	UniProtID	score
RL3_HUMAN	RL28_HUMAN	3.6400000000000006
RL3_HUMAN	RS15_HUMAN	2.8400000000000003
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	RL30_HUMAN	3.6400000000000006
RL3_HUMAN	CAND1_HUMAN	1.6
RL3_HUMAN	RS28_HUMAN	0.6
RL3_HUMAN	RL21_HUMAN	2.2
RL3_HUMAN	SND1_HUMAN	0.64
RL3_HUMAN	TCPE_HUMAN	0.6
RL3_HUMAN	TCPD_HUMAN	0.6
RL3_HUMAN	RL24_HUMAN	2.04
RL3_HUMAN	RS11_HUMAN	2.04
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	UBB_HUMAN	1.2
RL3_HUMAN	RS18_HUMAN	2.04
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	RL40_HUMAN	1.2
RL3_HUMAN	RS27A_HUMAN	1.8399999999999999
RL3_HUMAN	RL36_HUMAN	2.2
RL3_HUMAN	RL27A_HUMAN	2.2
RL3_HUMAN	RL26_HUMAN	2.04
RL3_HUMAN	RL8_HUMAN	2.8400000000000003
RL3_HUMAN	RRBP1_HUMAN	1.28
RL3_HUMAN	RL38_HUMAN	2.8400000000000003
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	RL22_HUMAN	2.04
RL3_HUMAN	RL37_HUMAN	0.6
RL3_HUMAN	RL13A_HUMAN	1.4
RL3_HUMAN	RL23_HUMAN	2.8400000000000003
RL3_HUMAN	RLA0_HUMAN	2.8400000000000003
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
RL23A_HUMAN	RS6_HUMAN	2.2
RL23A_HUMAN	RS26_HUMAN	3.0000000000000004
RL23A_HUMAN	RS3_HUMAN	2.8400000000000003
RL23A_HUMAN	RL18A_HUMAN	4.44
RL23A_HUMAN	RASK_HUMAN	0.8
RL23A_HUMAN	RS12_HUMAN	1.4
RL23A_HUMAN	RL10A_HUMAN	2.2
RL23A_HUMAN	RL7A_HUMAN	3.6400000000000006
RL23A_HUMAN	RL29_HUMAN	2.2
RL23A_HUMAN	PHB_HUMAN	0.8
RL23A_HUMAN	RS15A_HUMAN	2.2
RL23A_HUMAN	UBC_HUMAN	1.8399999999999999
RL23A_HUMAN	RS19_HUMAN	3.6400000000000006
RL23A_HUMAN	SRPRB_HUMAN	0.6
RL23A_HUMAN	RL27_HUMAN	2.04
RL23A_HUMAN	RL7_HUMAN	2.8400000000000003
RL23A_HUMAN	EF1A1_HUMAN	2.04
RL23A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL23A_HUMAN	RS10_HUMAN	2.04
RL23A_HUMAN	RL34_HUMAN	1.4
RL23A_HUMAN	RS21_HUMAN	2.04
RL23A_HUMAN	RL15_HUMAN	3.6400000000000006
RL23A_HUMAN	RS9_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA1_HUMAN	1.4
RL23A_HUMAN	RS23_HUMAN	2.8400000000000003
RL23A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL23A_HUMAN	CUL3_HUMAN	1.6
RL23A_HUMAN	RL31_HUMAN	2.8400000000000003
RL23A_HUMAN	RS14_HUMAN	2.8400000000000003
RL23A_HUMAN	RL12_HUMAN	2.8400000000000003
RL23A_HUMAN	RS24_HUMAN	2.04
RL23A_HUMAN	RL18_HUMAN	3.6400000000000006
RL23A_HUMAN	RLA2_HUMAN	2.04
RL23A_HUMAN	RL5_HUMAN	2.8400000000000003
RL23A_HUMAN	RL11_HUMAN	2.8400000000000003
RL23A_HUMAN	RL28_HUMAN	2.04
RL23A_HUMAN	RS15_HUMAN	2.04
RL23A_HUMAN	RL4_HUMAN	2.8400000000000003
RL23A_HUMAN	RL30_HUMAN	2.8400000000000003
RL23A_HUMAN	CAND1_HUMAN	1.6
RL23A_HUMAN	RS28_HUMAN	2.04
RL23A_HUMAN	RL21_HUMAN	3.0000000000000004
RL23A_HUMAN	SND1_HUMAN	1.44
RL23A_HUMAN	VHL_HUMAN	0.8
RL23A_HUMAN	RL24_HUMAN	3.6400000000000006
RL23A_HUMAN	RS11_HUMAN	3.6400000000000006
RL23A_HUMAN	RS2_HUMAN	4.44
RL23A_HUMAN	UBB_HUMAN	1.2
RL23A_HUMAN	RS18_HUMAN	2.04
RL23A_HUMAN	RS13_HUMAN	2.8400000000000003
RL23A_HUMAN	RL40_HUMAN	1.2
RL23A_HUMAN	HNRPM_HUMAN	0.8
RL23A_HUMAN	RS27A_HUMAN	2.64
RL23A_HUMAN	RL36_HUMAN	3.0000000000000004
RL23A_HUMAN	RL27A_HUMAN	2.2
RL23A_HUMAN	RL26_HUMAN	1.24
RL23A_HUMAN	RL8_HUMAN	3.6400000000000006
RL23A_HUMAN	RRBP1_HUMAN	1.28
RL23A_HUMAN	RL38_HUMAN	2.8400000000000003
RL23A_HUMAN	RS20_HUMAN	3.64
RL23A_HUMAN	RL22_HUMAN	2.8400000000000003
RL23A_HUMAN	RL37_HUMAN	0.6
RL23A_HUMAN	RL13A_HUMAN	2.04
RL23A_HUMAN	RL23_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL23A_HUMAN	RL14_HUMAN	2.8400000000000003
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	RS26_HUMAN	4.44
RS6_HUMAN	RS3_HUMAN	3.6400000000000006
RS6_HUMAN	RL18A_HUMAN	3.8000000000000003
RS6_HUMAN	RASK_HUMAN	0.8
RS6_HUMAN	RS12_HUMAN	4.6
RS6_HUMAN	RL10A_HUMAN	3.8000000000000003
RS6_HUMAN	RL7A_HUMAN	5.24
RS6_HUMAN	RL29_HUMAN	3.64
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	RS15A_HUMAN	3.6400000000000006
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	RS19_HUMAN	3.6400000000000006
RS6_HUMAN	SRPRB_HUMAN	0.6
RS6_HUMAN	RL27_HUMAN	2.04
RS6_HUMAN	RL7_HUMAN	4.44
RS6_HUMAN	EF1A1_HUMAN	2.04
RS6_HUMAN	RS3A_HUMAN	5.24
RS6_HUMAN	RS10_HUMAN	2.8400000000000003
RS6_HUMAN	RL34_HUMAN	1.4
RS6_HUMAN	RS21_HUMAN	2.04
RS6_HUMAN	RL15_HUMAN	2.8400000000000003
RS6_HUMAN	RS9_HUMAN	5.24
RS6_HUMAN	RLA1_HUMAN	3.8000000000000003
RS6_HUMAN	TBA1A_HUMAN	0.64
RS6_HUMAN	RS23_HUMAN	6.039999999999999
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	CUL3_HUMAN	1.6
RS6_HUMAN	AT2A2_HUMAN	1.6
RS6_HUMAN	RL31_HUMAN	3.8000000000000003
RS6_HUMAN	RS14_HUMAN	5.24
RS6_HUMAN	RL12_HUMAN	3.8000000000000003
RS6_HUMAN	RS24_HUMAN	4.44
RS6_HUMAN	RL18_HUMAN	4.44
RS6_HUMAN	RLA2_HUMAN	4.44
RS6_HUMAN	RL5_HUMAN	4.44
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	RL28_HUMAN	3.64
RS6_HUMAN	RS15_HUMAN	2.8400000000000003
RS6_HUMAN	RL4_HUMAN	6.839999999999999
RS6_HUMAN	RL30_HUMAN	4.44
RS6_HUMAN	CAND1_HUMAN	1.6
RS6_HUMAN	RS28_HUMAN	2.8400000000000003
RS6_HUMAN	RL21_HUMAN	2.2
RS6_HUMAN	SND1_HUMAN	1.44
RS6_HUMAN	VHL_HUMAN	3.0
RS6_HUMAN	RL24_HUMAN	2.8400000000000003
RS6_HUMAN	RS11_HUMAN	2.8400000000000003
RS6_HUMAN	RS2_HUMAN	3.6400000000000006
RS6_HUMAN	UBB_HUMAN	1.2
RS6_HUMAN	RS18_HUMAN	2.8400000000000003
RS6_HUMAN	RS13_HUMAN	5.24
RS6_HUMAN	RL40_HUMAN	1.2
RS6_HUMAN	HNRPM_HUMAN	0.8
RS6_HUMAN	RS27A_HUMAN	2.0
RS6_HUMAN	RL36_HUMAN	3.8000000000000003
RS6_HUMAN	RL27A_HUMAN	2.2
RS6_HUMAN	RL26_HUMAN	5.24
RS6_HUMAN	RL8_HUMAN	4.44
RS6_HUMAN	RRBP1_HUMAN	4.48
RS6_HUMAN	RL38_HUMAN	2.2
RS6_HUMAN	RS20_HUMAN	5.239999999999999
RS6_HUMAN	RL22_HUMAN	2.8400000000000003
RS6_HUMAN	RL37_HUMAN	0.6
RS6_HUMAN	RL13A_HUMAN	3.64
RS6_HUMAN	RL23_HUMAN	2.8400000000000003
RS6_HUMAN	LMNA_HUMAN	0.8
RS6_HUMAN	RLA0_HUMAN	5.24
RS6_HUMAN	RL14_HUMAN	4.44
RS26_HUMAN	RS3_HUMAN	3.8000000000000003
RS26_HUMAN	RL18A_HUMAN	3.6400000000000006
RS26_HUMAN	RS12_HUMAN	3.8000000000000003
RS26_HUMAN	RL10A_HUMAN	3.0000000000000004
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	RL29_HUMAN	1.4
RS26_HUMAN	PHB_HUMAN	0.8
RS26_HUMAN	RS15A_HUMAN	4.44
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	RS19_HUMAN	4.44
RS26_HUMAN	SRPRB_HUMAN	0.6
RS26_HUMAN	RL27_HUMAN	3.0000000000000004
RS26_HUMAN	RL7_HUMAN	3.0000000000000004
RS26_HUMAN	EF1A1_HUMAN	1.24
RS26_HUMAN	RS3A_HUMAN	4.800000000000001
RS26_HUMAN	RS10_HUMAN	4.44
RS26_HUMAN	RL34_HUMAN	2.2
RS26_HUMAN	RS21_HUMAN	2.04
RS26_HUMAN	RL15_HUMAN	3.6400000000000006
RS26_HUMAN	RS9_HUMAN	3.0000000000000004
RS26_HUMAN	RLA1_HUMAN	3.0000000000000004
RS26_HUMAN	RS23_HUMAN	3.8000000000000003
RS26_HUMAN	RS4X_HUMAN	4.44
RS26_HUMAN	RL31_HUMAN	3.0000000000000004
RS26_HUMAN	RS14_HUMAN	5.44
RS26_HUMAN	RL12_HUMAN	3.6400000000000006
RS26_HUMAN	RS24_HUMAN	2.8400000000000003
RS26_HUMAN	RL18_HUMAN	3.0000000000000004
RS26_HUMAN	RLA2_HUMAN	3.6400000000000006
RS26_HUMAN	RL5_HUMAN	3.0000000000000004
RS26_HUMAN	RL11_HUMAN	3.0000000000000004
RS26_HUMAN	RL28_HUMAN	0.6
RS26_HUMAN	RS15_HUMAN	1.4
RS26_HUMAN	RL4_HUMAN	3.0000000000000004
RS26_HUMAN	RL30_HUMAN	3.6400000000000006
RS26_HUMAN	RS28_HUMAN	1.4
RS26_HUMAN	RL21_HUMAN	3.0000000000000004
RS26_HUMAN	SND1_HUMAN	0.8
RS26_HUMAN	TCPD_HUMAN	0.6
RS26_HUMAN	RL24_HUMAN	3.6400000000000006
RS26_HUMAN	RS11_HUMAN	4.44
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	UBB_HUMAN	1.2
RS26_HUMAN	RS18_HUMAN	3.6400000000000006
RS26_HUMAN	RS13_HUMAN	4.44
RS26_HUMAN	RL40_HUMAN	1.2
RS26_HUMAN	HNRPM_HUMAN	0.8
RS26_HUMAN	RS27A_HUMAN	2.64
RS26_HUMAN	RL36_HUMAN	2.2
RS26_HUMAN	RL27A_HUMAN	2.2
RS26_HUMAN	RL26_HUMAN	2.2
RS26_HUMAN	VAPA_HUMAN	1.6
RS26_HUMAN	RL8_HUMAN	3.6400000000000006
RS26_HUMAN	RL38_HUMAN	2.8400000000000003
RS26_HUMAN	RS20_HUMAN	3.8000000000000003
RS26_HUMAN	RL22_HUMAN	3.6400000000000006
RS26_HUMAN	RL37_HUMAN	0.6
RS26_HUMAN	RL13A_HUMAN	2.2
RS26_HUMAN	RL23_HUMAN	3.0000000000000004
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
RS26_HUMAN	RL14_HUMAN	3.6400000000000006
VDAC3_HUMAN	PHB_HUMAN	1.6
VDAC3_HUMAN	UBC_HUMAN	1.44
VDAC3_HUMAN	SRPRB_HUMAN	1.4
VDAC3_HUMAN	TBA1A_HUMAN	0.8
VDAC3_HUMAN	1433B_HUMAN	0.64
VDAC3_HUMAN	FKBP8_HUMAN	0.6
VDAC3_HUMAN	VA0D1_HUMAN	1.6
VDAC3_HUMAN	COX2_HUMAN	1.6
VDAC3_HUMAN	PHB2_HUMAN	1.6
VDAC3_HUMAN	VAPB_HUMAN	0.8
VDAC3_HUMAN	RL40_HUMAN	0.8
VDAC3_HUMAN	QCR2_HUMAN	0.8
VDAC3_HUMAN	CY1_HUMAN	1.6
VDAC3_HUMAN	NDUB8_HUMAN	0.8
VDAC3_HUMAN	VAPA_HUMAN	1.6
VDAC3_HUMAN	NCPR_HUMAN	0.8
VDAC3_HUMAN	NDUA9_HUMAN	2.24
VDAC3_HUMAN	RAB5C_HUMAN	0.8
VDAC3_HUMAN	RLA0_HUMAN	0.8
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	ACSL3_HUMAN	0.8
GSK3B_HUMAN	EF1A1_HUMAN	2.4000000000000004
GSK3B_HUMAN	PTN_HUMAN	1.6
GSK3B_HUMAN	GCR_HUMAN	0.6
GSK3B_HUMAN	HMOX2_HUMAN	0.8
GSK3B_HUMAN	RLA1_HUMAN	1.6
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	LMNB1_HUMAN	0.8
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	BIP_HUMAN	1.8
GSK3B_HUMAN	RS15_HUMAN	0.8
GSK3B_HUMAN	PSN1_HUMAN	7.4799999999999995
GSK3B_HUMAN	SND1_HUMAN	0.8
GSK3B_HUMAN	ELAV1_HUMAN	0.8
GSK3B_HUMAN	TCPD_HUMAN	0.8
GSK3B_HUMAN	RS2_HUMAN	1.6
GSK3B_HUMAN	UBB_HUMAN	2.4
GSK3B_HUMAN	TCPA_HUMAN	0.8
GSK3B_HUMAN	RS18_HUMAN	1.6
GSK3B_HUMAN	RL40_HUMAN	2.4
GSK3B_HUMAN	HNRPM_HUMAN	1.6
GSK3B_HUMAN	RS27A_HUMAN	2.4
GSK3B_HUMAN	NDUA9_HUMAN	0.8
GSK3B_HUMAN	ITB1_HUMAN	0.8
GSK3B_HUMAN	LMNA_HUMAN	0.8
GSK3B_HUMAN	RLA0_HUMAN	0.8
GSK3B_HUMAN	HXK1_HUMAN	0.8
RS3_HUMAN	RL18A_HUMAN	2.8400000000000003
RS3_HUMAN	RASK_HUMAN	0.8
RS3_HUMAN	RS12_HUMAN	3.0000000000000004
RS3_HUMAN	RL10A_HUMAN	2.2
RS3_HUMAN	RL7A_HUMAN	2.8400000000000003
RS3_HUMAN	RL29_HUMAN	1.4
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	RS15A_HUMAN	3.6400000000000006
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	RS19_HUMAN	3.6400000000000006
RS3_HUMAN	SRPRB_HUMAN	0.6
RS3_HUMAN	RL27_HUMAN	2.04
RS3_HUMAN	RL7_HUMAN	2.8400000000000003
RS3_HUMAN	EF1A1_HUMAN	1.24
RS3_HUMAN	RS3A_HUMAN	3.6400000000000006
RS3_HUMAN	RS10_HUMAN	7.24
RS3_HUMAN	RL34_HUMAN	1.4
RS3_HUMAN	RS21_HUMAN	2.8400000000000003
RS3_HUMAN	RL15_HUMAN	2.2
RS3_HUMAN	RS9_HUMAN	3.0000000000000004
RS3_HUMAN	RLA1_HUMAN	2.2
RS3_HUMAN	SCD_HUMAN	0.8
RS3_HUMAN	RS23_HUMAN	3.6400000000000006
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	CUL3_HUMAN	1.6
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	RL31_HUMAN	2.8400000000000003
RS3_HUMAN	RS14_HUMAN	3.6400000000000006
RS3_HUMAN	RL12_HUMAN	2.8400000000000003
RS3_HUMAN	RS24_HUMAN	2.8400000000000003
RS3_HUMAN	RL18_HUMAN	2.8400000000000003
RS3_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3_HUMAN	BIP_HUMAN	0.8
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	RL11_HUMAN	2.8400000000000003
RS3_HUMAN	RL28_HUMAN	1.4
RS3_HUMAN	RS15_HUMAN	2.8400000000000003
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	RL30_HUMAN	2.2
RS3_HUMAN	CAND1_HUMAN	1.6
RS3_HUMAN	RS28_HUMAN	2.8400000000000003
RS3_HUMAN	PSN1_HUMAN	1.28
RS3_HUMAN	RL21_HUMAN	2.2
RS3_HUMAN	SND1_HUMAN	0.8
RS3_HUMAN	TCPE_HUMAN	0.6
RS3_HUMAN	TCPD_HUMAN	0.6
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	RL24_HUMAN	2.2
RS3_HUMAN	RS11_HUMAN	3.6400000000000006
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	UBB_HUMAN	1.2
RS3_HUMAN	TCPA_HUMAN	0.8
RS3_HUMAN	RS18_HUMAN	2.8400000000000003
RS3_HUMAN	RS13_HUMAN	3.6400000000000006
RS3_HUMAN	RL40_HUMAN	2.0
RS3_HUMAN	RS27A_HUMAN	2.64
RS3_HUMAN	RL36_HUMAN	1.4
RS3_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3_HUMAN	RL26_HUMAN	4.04
RS3_HUMAN	RL8_HUMAN	2.8400000000000003
RS3_HUMAN	RRBP1_HUMAN	1.28
RS3_HUMAN	RL38_HUMAN	2.04
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	CK5P3_HUMAN	0.8
RS3_HUMAN	RL22_HUMAN	2.8400000000000003
RS3_HUMAN	RL37_HUMAN	1.4
RS3_HUMAN	RL13A_HUMAN	2.04
RS3_HUMAN	RL23_HUMAN	2.2
RS3_HUMAN	RLA0_HUMAN	2.8400000000000003
RS3_HUMAN	RL14_HUMAN	2.8400000000000003
ESYT2_HUMAN	ESYT2_HUMAN	14.0
ESYT2_HUMAN	RASK_HUMAN	2.4000000000000004
ESYT2_HUMAN	PHB_HUMAN	0.8
ESYT2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ESYT2_HUMAN	AT2A2_HUMAN	0.64
ESYT2_HUMAN	STX4_HUMAN	0.8
ESYT2_HUMAN	FKBP8_HUMAN	0.8
ESYT2_HUMAN	RENR_HUMAN	0.8
ESYT2_HUMAN	KTN1_HUMAN	0.64
ESYT2_HUMAN	AT2A1_HUMAN	0.8
ESYT2_HUMAN	CALX_HUMAN	1.6
ESYT2_HUMAN	RAB5C_HUMAN	0.8
ESYT2_HUMAN	CKAP4_HUMAN	0.8
RTN3_HUMAN	RTN3_HUMAN	6.3999999999999995
RTN3_HUMAN	RTN4_HUMAN	4.6
RTN3_HUMAN	STX4_HUMAN	0.8
RTN3_HUMAN	AT2A1_HUMAN	0.8
RTN3_HUMAN	VAPA_HUMAN	0.8
RTN3_HUMAN	LMNA_HUMAN	0.8
RTN3_HUMAN	CKAP4_HUMAN	0.8
RL18A_HUMAN	RASK_HUMAN	1.6
RL18A_HUMAN	RS12_HUMAN	2.2
RL18A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18A_HUMAN	RL7A_HUMAN	4.44
RL18A_HUMAN	RL29_HUMAN	1.24
RL18A_HUMAN	PHB_HUMAN	0.8
RL18A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	RS19_HUMAN	2.8400000000000003
RL18A_HUMAN	SRPRB_HUMAN	0.6
RL18A_HUMAN	RL27_HUMAN	2.04
RL18A_HUMAN	RL7_HUMAN	2.8400000000000003
RL18A_HUMAN	EF1A1_HUMAN	2.8400000000000003
RL18A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18A_HUMAN	RS10_HUMAN	2.04
RL18A_HUMAN	RL34_HUMAN	0.6
RL18A_HUMAN	RS21_HUMAN	2.04
RL18A_HUMAN	RL15_HUMAN	2.8400000000000003
RL18A_HUMAN	RS9_HUMAN	2.04
RL18A_HUMAN	RLA1_HUMAN	2.04
RL18A_HUMAN	RS23_HUMAN	2.8400000000000003
RL18A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18A_HUMAN	RL31_HUMAN	2.8400000000000003
RL18A_HUMAN	RS14_HUMAN	2.8400000000000003
RL18A_HUMAN	RL12_HUMAN	2.8400000000000003
RL18A_HUMAN	RS24_HUMAN	2.04
RL18A_HUMAN	RL18_HUMAN	4.44
RL18A_HUMAN	RLA2_HUMAN	2.04
RL18A_HUMAN	RL5_HUMAN	2.8400000000000003
RL18A_HUMAN	RL11_HUMAN	2.8400000000000003
RL18A_HUMAN	RL28_HUMAN	2.8400000000000003
RL18A_HUMAN	RS15_HUMAN	2.04
RL18A_HUMAN	RL4_HUMAN	6.039999999999999
RL18A_HUMAN	RL30_HUMAN	4.44
RL18A_HUMAN	CAND1_HUMAN	1.6
RL18A_HUMAN	RS28_HUMAN	0.6
RL18A_HUMAN	RL21_HUMAN	2.2
RL18A_HUMAN	TCPD_HUMAN	0.6
RL18A_HUMAN	KTN1_HUMAN	0.64
RL18A_HUMAN	VHL_HUMAN	1.6
RL18A_HUMAN	RL24_HUMAN	2.8400000000000003
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS2_HUMAN	2.8400000000000003
RL18A_HUMAN	UBB_HUMAN	1.2
RL18A_HUMAN	RS18_HUMAN	2.04
RL18A_HUMAN	RS13_HUMAN	2.2
RL18A_HUMAN	RL40_HUMAN	2.0
RL18A_HUMAN	HNRPM_HUMAN	0.8
RL18A_HUMAN	RS27A_HUMAN	2.0
RL18A_HUMAN	RL36_HUMAN	3.0000000000000004
RL18A_HUMAN	RL27A_HUMAN	1.4
RL18A_HUMAN	RL26_HUMAN	1.24
RL18A_HUMAN	RL8_HUMAN	4.44
RL18A_HUMAN	RRBP1_HUMAN	1.28
RL18A_HUMAN	RL38_HUMAN	2.04
RL18A_HUMAN	RS20_HUMAN	2.8400000000000003
RL18A_HUMAN	RL22_HUMAN	2.8400000000000003
RL18A_HUMAN	RL37_HUMAN	0.6
RL18A_HUMAN	RL13A_HUMAN	2.04
RL18A_HUMAN	RL23_HUMAN	2.8400000000000003
RL18A_HUMAN	RLA0_HUMAN	2.8400000000000003
RL18A_HUMAN	RL14_HUMAN	2.8400000000000003
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	RS19_HUMAN	0.8
RASK_HUMAN	SRPRB_HUMAN	0.8
RASK_HUMAN	ACSL3_HUMAN	0.8
RASK_HUMAN	RL7_HUMAN	1.6
RASK_HUMAN	EF1A1_HUMAN	3.2
RASK_HUMAN	ANO6_HUMAN	1.6
RASK_HUMAN	RL15_HUMAN	0.8
RASK_HUMAN	HMOX2_HUMAN	1.6
RASK_HUMAN	RS9_HUMAN	0.8
RASK_HUMAN	SCD_HUMAN	0.8
RASK_HUMAN	RS4X_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	INF2_HUMAN	0.8
RASK_HUMAN	SLMAP_HUMAN	0.64
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	STX4_HUMAN	0.8
RASK_HUMAN	RL31_HUMAN	0.8
RASK_HUMAN	RS14_HUMAN	0.8
RASK_HUMAN	CYB5B_HUMAN	0.8
RASK_HUMAN	LMNB1_HUMAN	1.6
RASK_HUMAN	ATLA1_HUMAN	0.8
RASK_HUMAN	ARF1_HUMAN	2.4000000000000004
RASK_HUMAN	RL12_HUMAN	0.8
RASK_HUMAN	RL18_HUMAN	1.6
RASK_HUMAN	RL5_HUMAN	0.8
RASK_HUMAN	RL11_HUMAN	0.8
RASK_HUMAN	VA0D1_HUMAN	0.8
RASK_HUMAN	TACC1_HUMAN	1.6
RASK_HUMAN	S12A2_HUMAN	3.2
RASK_HUMAN	RL4_HUMAN	0.8
RASK_HUMAN	RL30_HUMAN	0.8
RASK_HUMAN	CAND1_HUMAN	0.8
RASK_HUMAN	RS28_HUMAN	0.8
RASK_HUMAN	PSN1_HUMAN	2.4000000000000004
RASK_HUMAN	RL21_HUMAN	0.8
RASK_HUMAN	RENR_HUMAN	0.8
RASK_HUMAN	SNP47_HUMAN	1.6
RASK_HUMAN	SND1_HUMAN	0.6
RASK_HUMAN	TCPE_HUMAN	1.6
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	KTN1_HUMAN	0.8
RASK_HUMAN	PHB2_HUMAN	0.8
RASK_HUMAN	RL24_HUMAN	0.8
RASK_HUMAN	RS11_HUMAN	0.8
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	RHG01_HUMAN	1.6
RASK_HUMAN	AT2B1_HUMAN	3.2
RASK_HUMAN	VAPB_HUMAN	1.6
RASK_HUMAN	RS18_HUMAN	0.8
RASK_HUMAN	RB11B_HUMAN	0.8
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	QCR2_HUMAN	0.8
RASK_HUMAN	CY1_HUMAN	0.8
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	RL27A_HUMAN	0.8
RASK_HUMAN	RL26_HUMAN	0.8
RASK_HUMAN	VAPA_HUMAN	1.6
RASK_HUMAN	CALX_HUMAN	0.8
RASK_HUMAN	RL8_HUMAN	1.6
RASK_HUMAN	SYAP1_HUMAN	0.8
RASK_HUMAN	RS20_HUMAN	0.8
RASK_HUMAN	NCPR_HUMAN	0.8
RASK_HUMAN	SC22B_HUMAN	1.6
RASK_HUMAN	NDUA9_HUMAN	0.8
RASK_HUMAN	RL22_HUMAN	0.8
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	HXK1_HUMAN	0.8
RASK_HUMAN	CKAP4_HUMAN	1.6
RS12_HUMAN	RL10A_HUMAN	2.2
RS12_HUMAN	RL7A_HUMAN	2.2
RS12_HUMAN	RL29_HUMAN	1.4
RS12_HUMAN	RS15A_HUMAN	3.0000000000000004
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	RS19_HUMAN	3.0000000000000004
RS12_HUMAN	SRPRB_HUMAN	0.6
RS12_HUMAN	RL27_HUMAN	1.4
RS12_HUMAN	RL7_HUMAN	2.2
RS12_HUMAN	EF1A1_HUMAN	0.6
RS12_HUMAN	RS3A_HUMAN	3.0000000000000004
RS12_HUMAN	RS10_HUMAN	5.800000000000001
RS12_HUMAN	RL34_HUMAN	0.6
RS12_HUMAN	RS21_HUMAN	1.4
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	RLA1_HUMAN	0.6
RS12_HUMAN	RS23_HUMAN	3.0000000000000004
RS12_HUMAN	RS4X_HUMAN	3.8000000000000003
RS12_HUMAN	CUL3_HUMAN	1.6
RS12_HUMAN	RL31_HUMAN	2.2
RS12_HUMAN	RS14_HUMAN	2.2
RS12_HUMAN	RL12_HUMAN	2.2
