UniProtID	UniProtID	score
COF2_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	SPTB2_HUMAN	0.8
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	UBC_HUMAN	0.64
GBRL2_HUMAN	1433E_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	PP1G_HUMAN	0.8
GBRL2_HUMAN	HS71B_HUMAN	0.8
GBRL2_HUMAN	DDX1_HUMAN	0.8
GBRL2_HUMAN	KAPCA_HUMAN	0.6
GBRL2_HUMAN	HS71A_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	RS24_HUMAN	0.8
GBRL2_HUMAN	SPTN1_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	RAGP1_HUMAN	0.8
GBRL2_HUMAN	ODO2_HUMAN	0.8
GBRL2_HUMAN	FUS_HUMAN	0.8
GBRL2_HUMAN	DYL1_HUMAN	3.2
GBRL2_HUMAN	HNRPQ_HUMAN	0.8
GBRL2_HUMAN	EPIPL_HUMAN	0.8
GBRL2_HUMAN	HCD2_HUMAN	0.8
GBRL2_HUMAN	DYL2_HUMAN	3.2
GBRL2_HUMAN	PHB2_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	RAB7A_HUMAN	1.4
GBRL2_HUMAN	SFPQ_HUMAN	0.8
GBRL2_HUMAN	DESP_HUMAN	0.8
GBRL2_HUMAN	MAP1B_HUMAN	1.6
GBRL2_HUMAN	HNRPD_HUMAN	0.8
GBRL2_HUMAN	MCCB_HUMAN	0.8
GBRL2_HUMAN	ANXA2_HUMAN	0.8
NF1_HUMAN	NF1_HUMAN	14.0
NF1_HUMAN	UBC_HUMAN	2.4
NF1_HUMAN	GCR_HUMAN	1.4
NF1_HUMAN	AGAP2_HUMAN	0.64
NF1_HUMAN	1433E_HUMAN	0.64
NF1_HUMAN	CUL3_HUMAN	0.6
NF1_HUMAN	SYGP1_HUMAN	0.6
NF1_HUMAN	KAPCA_HUMAN	0.6
NF1_HUMAN	SHAN3_HUMAN	1.28
NF1_HUMAN	1433B_HUMAN	2.24
NF1_HUMAN	CALM3_HUMAN	0.64
NF1_HUMAN	1433Z_HUMAN	1.28
NF1_HUMAN	TERA_HUMAN	4.6
NF1_HUMAN	CALM2_HUMAN	1.28
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	RB11A_HUMAN	3.2
RAB5A_HUMAN	ARP2_HUMAN	0.6
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	CXA1_HUMAN	0.8
RAB5A_HUMAN	UBR4_HUMAN	1.0
RAB5A_HUMAN	HD_HUMAN	0.8
RAB5A_HUMAN	NDKB_HUMAN	1.6
RAB5A_HUMAN	ARFG2_HUMAN	0.8
RAB5A_HUMAN	DNM1L_HUMAN	0.8
RAB5A_HUMAN	RAB1A_HUMAN	1.4
RAB5A_HUMAN	BAG3_HUMAN	1.6
RAB5A_HUMAN	RAB1B_HUMAN	1.4
RAB5A_HUMAN	RAB6B_HUMAN	2.2
RAB5A_HUMAN	ARF1_HUMAN	1.4
RAB5A_HUMAN	SPTN1_HUMAN	2.4000000000000004
RAB5A_HUMAN	RBGPR_HUMAN	0.8
RAB5A_HUMAN	TAU_HUMAN	0.64
RAB5A_HUMAN	DCTN4_HUMAN	1.6
RAB5A_HUMAN	SDCB1_HUMAN	2.64
RAB5A_HUMAN	ARRB2_HUMAN	0.6
RAB5A_HUMAN	HSP7C_HUMAN	0.6
RAB5A_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB5A_HUMAN	DMXL2_HUMAN	0.8
RAB5A_HUMAN	GDIB_HUMAN	6.3999999999999995
RAB5A_HUMAN	RB3GP_HUMAN	0.8
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	RAB8A_HUMAN	1.4
RAB5A_HUMAN	RAB7A_HUMAN	4.64
RAB5A_HUMAN	ARFG3_HUMAN	0.8
RAB5A_HUMAN	ZDHC5_HUMAN	0.8
RAB5A_HUMAN	ANM5_HUMAN	1.6
RAB5A_HUMAN	GOGB1_HUMAN	0.8
RAB5A_HUMAN	AKAP1_HUMAN	0.8
RAB5A_HUMAN	ITB1_HUMAN	1.8
RAB5A_HUMAN	RAB6A_HUMAN	2.2
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	SPTB2_HUMAN	0.8
UBP14_HUMAN	XPO1_HUMAN	1.6
UBP14_HUMAN	CAZA1_HUMAN	0.8
UBP14_HUMAN	EF1D_HUMAN	0.8
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	HD_HUMAN	1.0
UBP14_HUMAN	PP1G_HUMAN	0.8
UBP14_HUMAN	TOLIP_HUMAN	0.8
UBP14_HUMAN	FLNC_HUMAN	0.8
UBP14_HUMAN	FLNA_HUMAN	0.8
UBP14_HUMAN	COPD_HUMAN	0.8
UBP14_HUMAN	RS24_HUMAN	0.8
UBP14_HUMAN	SPTN1_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	SPTN2_HUMAN	0.8
UBP14_HUMAN	TCPQ_HUMAN	0.8
UBP14_HUMAN	HNRPQ_HUMAN	0.8
UBP14_HUMAN	TBB2A_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	SFPQ_HUMAN	0.8
UBP14_HUMAN	DESP_HUMAN	0.8
UBP14_HUMAN	MAP1B_HUMAN	0.8
UBP14_HUMAN	TBB2B_HUMAN	0.8
UBP14_HUMAN	HNRPD_HUMAN	0.8
UBP14_HUMAN	NEB2_HUMAN	0.8
UBP14_HUMAN	TBB3_HUMAN	0.8
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	SPTB2_HUMAN	0.8
RB11A_HUMAN	ACTY_HUMAN	1.6
RB11A_HUMAN	ARF5_HUMAN	2.8
RB11A_HUMAN	CDC42_HUMAN	0.8
RB11A_HUMAN	PHB_HUMAN	2.8800000000000003
RB11A_HUMAN	HD_HUMAN	1.8
RB11A_HUMAN	TBG1_HUMAN	0.6
RB11A_HUMAN	GCR_HUMAN	0.8
RB11A_HUMAN	GRB2_HUMAN	1.0
RB11A_HUMAN	TBA1A_HUMAN	0.6
RB11A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RB11A_HUMAN	1433E_HUMAN	0.6
RB11A_HUMAN	ODPA_HUMAN	1.6
RB11A_HUMAN	DCTN3_HUMAN	0.6
RB11A_HUMAN	HS71B_HUMAN	0.8
RB11A_HUMAN	TXTP_HUMAN	1.6
RB11A_HUMAN	KAPCA_HUMAN	0.6
RB11A_HUMAN	RAB1B_HUMAN	1.4
RB11A_HUMAN	HS71A_HUMAN	1.6
RB11A_HUMAN	RAB6B_HUMAN	0.6
RB11A_HUMAN	ARF1_HUMAN	2.2
RB11A_HUMAN	SPTN1_HUMAN	0.8
RB11A_HUMAN	DCTN4_HUMAN	1.6
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	ARRB2_HUMAN	0.6
RB11A_HUMAN	NRP1_HUMAN	0.8
RB11A_HUMAN	PTC1_HUMAN	0.8
RB11A_HUMAN	DYL1_HUMAN	0.6
RB11A_HUMAN	DMXL2_HUMAN	0.8
RB11A_HUMAN	GDIB_HUMAN	2.4
RB11A_HUMAN	HCD2_HUMAN	2.4000000000000004
RB11A_HUMAN	PHB2_HUMAN	2.8800000000000003
RB11A_HUMAN	KAP3_HUMAN	0.6
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	CTNB1_HUMAN	1.44
RB11A_HUMAN	RAB8A_HUMAN	1.6
RB11A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RB11A_HUMAN	MARE1_HUMAN	0.6
RB11A_HUMAN	ARFG3_HUMAN	0.8
RB11A_HUMAN	AKAP9_HUMAN	0.6
RB11A_HUMAN	GOGB1_HUMAN	0.8
RB11A_HUMAN	TBB2B_HUMAN	0.8
RB11A_HUMAN	1433G_HUMAN	3.8000000000000003
RB11A_HUMAN	DCTN2_HUMAN	1.4
RB11A_HUMAN	AKAP1_HUMAN	0.8
RB11A_HUMAN	SEC13_HUMAN	1.0
RB11A_HUMAN	ITB1_HUMAN	0.8
RB11A_HUMAN	DC1I2_HUMAN	0.6
RB11A_HUMAN	RAB6A_HUMAN	3.0000000000000004
MCCA_HUMAN	EF1D_HUMAN	0.8
MCCA_HUMAN	DCTN1_HUMAN	0.8
MCCA_HUMAN	UBC_HUMAN	0.8
MCCA_HUMAN	CXA1_HUMAN	0.64
MCCA_HUMAN	DDX1_HUMAN	0.8
MCCA_HUMAN	1433B_HUMAN	0.64
MCCA_HUMAN	DCTN4_HUMAN	0.8
MCCA_HUMAN	HOOK3_HUMAN	0.8
MCCA_HUMAN	SYNPO_HUMAN	0.8
MCCA_HUMAN	HCD2_HUMAN	0.64
MCCA_HUMAN	MCCB_HUMAN	7.599999999999999
MCCA_HUMAN	KINH_HUMAN	0.8
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	ARF5_HUMAN	0.6
SPTB2_HUMAN	CAZA1_HUMAN	0.6
SPTB2_HUMAN	DCTN1_HUMAN	1.0
SPTB2_HUMAN	CXA1_HUMAN	0.8
SPTB2_HUMAN	SPTN4_HUMAN	0.6
SPTB2_HUMAN	DLG4_HUMAN	2.56
SPTB2_HUMAN	TBG1_HUMAN	0.8
SPTB2_HUMAN	ARFG2_HUMAN	0.6
SPTB2_HUMAN	ITB3_HUMAN	0.64
SPTB2_HUMAN	AGAP2_HUMAN	1.28
SPTB2_HUMAN	GRB2_HUMAN	2.4000000000000004
SPTB2_HUMAN	CD59_HUMAN	0.6
SPTB2_HUMAN	RAB1A_HUMAN	0.6
SPTB2_HUMAN	ANK1_HUMAN	1.4
SPTB2_HUMAN	CUL3_HUMAN	1.6
SPTB2_HUMAN	DCTN3_HUMAN	0.6
SPTB2_HUMAN	SYGP1_HUMAN	3.2
SPTB2_HUMAN	PP1G_HUMAN	0.8
SPTB2_HUMAN	GOSR1_HUMAN	0.6
SPTB2_HUMAN	SHAN3_HUMAN	1.92
SPTB2_HUMAN	1433B_HUMAN	0.64
SPTB2_HUMAN	RAB1B_HUMAN	0.6
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	FLNA_HUMAN	2.24
SPTB2_HUMAN	COPD_HUMAN	0.6
SPTB2_HUMAN	DC1L2_HUMAN	0.6
SPTB2_HUMAN	TNIK_HUMAN	3.68
SPTB2_HUMAN	USO1_HUMAN	0.6
SPTB2_HUMAN	ARF1_HUMAN	0.6
SPTB2_HUMAN	1433Z_HUMAN	2.08
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	DCTN4_HUMAN	0.6
SPTB2_HUMAN	ARF6_HUMAN	0.8
SPTB2_HUMAN	ARRB2_HUMAN	2.24
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	DYL1_HUMAN	0.6
SPTB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTB2_HUMAN	DYL2_HUMAN	0.6
SPTB2_HUMAN	CYFP1_HUMAN	1.28
SPTB2_HUMAN	MARE1_HUMAN	2.24
SPTB2_HUMAN	ARFG3_HUMAN	0.6
SPTB2_HUMAN	MYCB2_HUMAN	1.28
SPTB2_HUMAN	GOGB1_HUMAN	0.6
SPTB2_HUMAN	NEB2_HUMAN	1.28
SPTB2_HUMAN	DCTN2_HUMAN	0.6
SPTB2_HUMAN	CALM2_HUMAN	0.64
SPTB2_HUMAN	DISC1_HUMAN	6.24
SPTB2_HUMAN	DC1I2_HUMAN	0.6
SPTB2_HUMAN	ANK3_HUMAN	3.8
ACTY_HUMAN	CAZA1_HUMAN	3.16
ACTY_HUMAN	DCTN1_HUMAN	10.280000000000001
ACTY_HUMAN	HD_HUMAN	3.0400000000000005
ACTY_HUMAN	VATA_HUMAN	0.64
ACTY_HUMAN	CUL3_HUMAN	1.6
ACTY_HUMAN	DCTN3_HUMAN	6.199999999999999
ACTY_HUMAN	DC1L2_HUMAN	0.6
ACTY_HUMAN	KIF2B_HUMAN	0.6
ACTY_HUMAN	TAU_HUMAN	0.64
ACTY_HUMAN	DCTN4_HUMAN	7.799999999999999
ACTY_HUMAN	SPTN2_HUMAN	0.6
ACTY_HUMAN	TCPQ_HUMAN	1.28
ACTY_HUMAN	DYL1_HUMAN	0.6
ACTY_HUMAN	KIF2A_HUMAN	0.6
ACTY_HUMAN	DYL2_HUMAN	0.6
ACTY_HUMAN	CYFP1_HUMAN	0.8
ACTY_HUMAN	RAB7A_HUMAN	0.6
ACTY_HUMAN	CSK2B_HUMAN	2.24
ACTY_HUMAN	DCTN2_HUMAN	11.48
ACTY_HUMAN	KIF5A_HUMAN	0.6
ACTY_HUMAN	DC1I2_HUMAN	1.4
ACTY_HUMAN	KINH_HUMAN	0.6
ACTY_HUMAN	KLC1_HUMAN	0.6
ARF5_HUMAN	ARF5_HUMAN	2.0
ARF5_HUMAN	CAZA1_HUMAN	0.6
ARF5_HUMAN	SPTN4_HUMAN	0.6
ARF5_HUMAN	DLG4_HUMAN	1.28
ARF5_HUMAN	ARFG2_HUMAN	0.6
ARF5_HUMAN	TBA1A_HUMAN	1.6
ARF5_HUMAN	CD59_HUMAN	0.6
ARF5_HUMAN	RAB1A_HUMAN	0.6
ARF5_HUMAN	ANK1_HUMAN	0.6
ARF5_HUMAN	DCTN3_HUMAN	0.6
ARF5_HUMAN	SYGP1_HUMAN	3.2
ARF5_HUMAN	RAB1B_HUMAN	0.6
ARF5_HUMAN	COPD_HUMAN	0.6
ARF5_HUMAN	DC1L2_HUMAN	0.6
ARF5_HUMAN	USO1_HUMAN	0.6
ARF5_HUMAN	ARF1_HUMAN	1.4
ARF5_HUMAN	1433Z_HUMAN	0.64
ARF5_HUMAN	SPTN1_HUMAN	0.6
ARF5_HUMAN	KIF2B_HUMAN	0.6
ARF5_HUMAN	DCTN4_HUMAN	0.6
ARF5_HUMAN	ARF6_HUMAN	0.8
ARF5_HUMAN	DYL1_HUMAN	0.6
ARF5_HUMAN	KIF2A_HUMAN	0.6
ARF5_HUMAN	DYL2_HUMAN	0.6
ARF5_HUMAN	RAB8A_HUMAN	1.6
ARF5_HUMAN	ARFG3_HUMAN	0.6
ARF5_HUMAN	DCTN2_HUMAN	0.6
ARF5_HUMAN	AKAP1_HUMAN	0.8
ARF5_HUMAN	KIF5A_HUMAN	0.6
ARF5_HUMAN	DC1I2_HUMAN	0.6
ARF5_HUMAN	KINH_HUMAN	0.6
ARF5_HUMAN	KLC1_HUMAN	0.6
ARF5_HUMAN	ANK3_HUMAN	0.6
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	XPO1_HUMAN	1.4
CDC42_HUMAN	CAZA1_HUMAN	1.6
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	ITB3_HUMAN	0.6
CDC42_HUMAN	TAOK1_HUMAN	0.6
CDC42_HUMAN	AGAP2_HUMAN	3.2800000000000002
CDC42_HUMAN	PP2AA_HUMAN	0.6
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	TBA1A_HUMAN	0.64
CDC42_HUMAN	GEPH_HUMAN	1.6
CDC42_HUMAN	RAB1A_HUMAN	0.8
CDC42_HUMAN	VATA_HUMAN	0.8
CDC42_HUMAN	PP1G_HUMAN	0.6
CDC42_HUMAN	FLNC_HUMAN	0.8
CDC42_HUMAN	RAB1B_HUMAN	0.8
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	CLIP1_HUMAN	1.6
CDC42_HUMAN	LONM_HUMAN	0.8
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	DC1L2_HUMAN	0.6
CDC42_HUMAN	1433Z_HUMAN	0.6
CDC42_HUMAN	KIF2B_HUMAN	0.6
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	ARF6_HUMAN	0.6
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	RAGP1_HUMAN	0.6
CDC42_HUMAN	CLAP2_HUMAN	0.6
CDC42_HUMAN	DYL1_HUMAN	0.6
CDC42_HUMAN	ZWINT_HUMAN	0.6
CDC42_HUMAN	GDIB_HUMAN	0.6
CDC42_HUMAN	KIF2A_HUMAN	0.6
CDC42_HUMAN	HCD2_HUMAN	0.8
CDC42_HUMAN	DYL2_HUMAN	0.6
CDC42_HUMAN	PHB2_HUMAN	1.8
CDC42_HUMAN	CYFP1_HUMAN	0.6
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	RANB9_HUMAN	1.6
CDC42_HUMAN	RAB7A_HUMAN	0.8
CDC42_HUMAN	MARE1_HUMAN	1.4
CDC42_HUMAN	ZDHC5_HUMAN	0.8
CDC42_HUMAN	DESP_HUMAN	0.8
CDC42_HUMAN	2A5D_HUMAN	0.6
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	CALM2_HUMAN	0.8
CDC42_HUMAN	KIF5A_HUMAN	0.6
CDC42_HUMAN	NDEL1_HUMAN	1.24
CDC42_HUMAN	SEC13_HUMAN	0.6
CDC42_HUMAN	ITB1_HUMAN	0.6
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	TBB3_HUMAN	0.8
CDC42_HUMAN	DC1I2_HUMAN	0.6
CDC42_HUMAN	KINH_HUMAN	0.6
CDC42_HUMAN	MK01_HUMAN	0.6
CDC42_HUMAN	KLC1_HUMAN	0.6
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	PHB_HUMAN	4.8
XPO1_HUMAN	ARP2_HUMAN	1.44
XPO1_HUMAN	TBG1_HUMAN	1.44
XPO1_HUMAN	ARFG2_HUMAN	1.44
XPO1_HUMAN	ITB3_HUMAN	0.64
XPO1_HUMAN	TAOK1_HUMAN	0.6
XPO1_HUMAN	PP2AA_HUMAN	0.6
XPO1_HUMAN	1433T_HUMAN	0.6
XPO1_HUMAN	1433E_HUMAN	2.2
XPO1_HUMAN	PP1G_HUMAN	0.6
XPO1_HUMAN	DDX1_HUMAN	0.8
XPO1_HUMAN	KAPCA_HUMAN	1.44
XPO1_HUMAN	TOLIP_HUMAN	1.44
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	CLIP1_HUMAN	0.6
XPO1_HUMAN	COPD_HUMAN	1.44
XPO1_HUMAN	DC1L2_HUMAN	0.6
XPO1_HUMAN	TNIK_HUMAN	1.44
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	KIF2B_HUMAN	0.6
XPO1_HUMAN	ARRB2_HUMAN	1.44
XPO1_HUMAN	RAGP1_HUMAN	1.4
XPO1_HUMAN	CLAP2_HUMAN	2.04
XPO1_HUMAN	DYL1_HUMAN	0.6
XPO1_HUMAN	ZWINT_HUMAN	0.6
XPO1_HUMAN	KIF2A_HUMAN	0.6
XPO1_HUMAN	DYL2_HUMAN	0.6
XPO1_HUMAN	HS90A_HUMAN	0.8
XPO1_HUMAN	CTNB1_HUMAN	2.8400000000000003
XPO1_HUMAN	MARE1_HUMAN	0.6
XPO1_HUMAN	ARFG3_HUMAN	1.44
XPO1_HUMAN	ZDHC5_HUMAN	0.8
XPO1_HUMAN	CSK2B_HUMAN	1.44
XPO1_HUMAN	2A5D_HUMAN	0.6
XPO1_HUMAN	1433G_HUMAN	2.04
XPO1_HUMAN	AKAP1_HUMAN	0.8
XPO1_HUMAN	NDEL1_HUMAN	0.6
XPO1_HUMAN	SEC13_HUMAN	2.04
XPO1_HUMAN	ITB1_HUMAN	0.64
XPO1_HUMAN	TBB3_HUMAN	1.44
XPO1_HUMAN	DC1I2_HUMAN	0.6
XPO1_HUMAN	DMD_HUMAN	1.44
XPO1_HUMAN	AURKA_HUMAN	1.44
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	PHB_HUMAN	0.8
CAZA1_HUMAN	ARP2_HUMAN	2.04
CAZA1_HUMAN	DCTN1_HUMAN	4.96
CAZA1_HUMAN	UBC_HUMAN	0.64
CAZA1_HUMAN	CXA1_HUMAN	0.64
CAZA1_HUMAN	SPTN4_HUMAN	0.6
CAZA1_HUMAN	ARFG2_HUMAN	0.6
CAZA1_HUMAN	GCR_HUMAN	0.6
CAZA1_HUMAN	GRB2_HUMAN	1.6
CAZA1_HUMAN	TBA1A_HUMAN	1.6
CAZA1_HUMAN	CD59_HUMAN	0.6
CAZA1_HUMAN	RAB1A_HUMAN	0.6
CAZA1_HUMAN	1433E_HUMAN	0.64
CAZA1_HUMAN	ANK1_HUMAN	0.6
CAZA1_HUMAN	CUL3_HUMAN	1.6
CAZA1_HUMAN	DCTN3_HUMAN	3.16
CAZA1_HUMAN	PP1G_HUMAN	0.8
CAZA1_HUMAN	BAG3_HUMAN	1.8
CAZA1_HUMAN	GOSR1_HUMAN	0.6
CAZA1_HUMAN	1433B_HUMAN	1.44
CAZA1_HUMAN	RAB1B_HUMAN	0.6
CAZA1_HUMAN	RAB6B_HUMAN	0.6
CAZA1_HUMAN	FLNA_HUMAN	1.6
CAZA1_HUMAN	COPD_HUMAN	0.6
CAZA1_HUMAN	DC1L2_HUMAN	0.6
CAZA1_HUMAN	USO1_HUMAN	0.6
CAZA1_HUMAN	ARF1_HUMAN	0.6
CAZA1_HUMAN	SPTN1_HUMAN	0.6
CAZA1_HUMAN	KIF2B_HUMAN	0.6
CAZA1_HUMAN	RBGPR_HUMAN	0.6
CAZA1_HUMAN	DCTN4_HUMAN	4.76
CAZA1_HUMAN	ARRB2_HUMAN	2.24
CAZA1_HUMAN	HSP7C_HUMAN	2.64
CAZA1_HUMAN	SPTN2_HUMAN	0.6
CAZA1_HUMAN	HOOK3_HUMAN	0.8
CAZA1_HUMAN	DYL1_HUMAN	0.6
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	KIF2A_HUMAN	0.6
CAZA1_HUMAN	DYL2_HUMAN	0.6
CAZA1_HUMAN	HS90A_HUMAN	0.6
CAZA1_HUMAN	RB3GP_HUMAN	0.6
CAZA1_HUMAN	CTNB1_HUMAN	0.8
CAZA1_HUMAN	MCR_HUMAN	0.6
CAZA1_HUMAN	RAB7A_HUMAN	0.6
CAZA1_HUMAN	MARE1_HUMAN	1.6
CAZA1_HUMAN	ARFG3_HUMAN	0.6
CAZA1_HUMAN	GOGB1_HUMAN	0.6
CAZA1_HUMAN	DCTN2_HUMAN	4.92
CAZA1_HUMAN	DISC1_HUMAN	1.6
CAZA1_HUMAN	AKAP1_HUMAN	0.8
CAZA1_HUMAN	KIF5A_HUMAN	0.6
CAZA1_HUMAN	TBB3_HUMAN	0.8
CAZA1_HUMAN	DC1I2_HUMAN	0.6
CAZA1_HUMAN	KINH_HUMAN	0.6
CAZA1_HUMAN	RAB6A_HUMAN	0.6
CAZA1_HUMAN	KLC1_HUMAN	0.6
CAZA1_HUMAN	ANK3_HUMAN	0.6
CAP1_HUMAN	CAP1_HUMAN	20.0
CAP1_HUMAN	ARP2_HUMAN	0.6
CAP1_HUMAN	DLG4_HUMAN	0.64
CAP1_HUMAN	ACLY_HUMAN	0.6
CAP1_HUMAN	TOLIP_HUMAN	0.6
CAP1_HUMAN	FABP5_HUMAN	0.6
CAP1_HUMAN	TAU_HUMAN	0.64
CAP1_HUMAN	SDCB1_HUMAN	0.6
CAP1_HUMAN	TCPQ_HUMAN	0.6
CAP1_HUMAN	CO3_HUMAN	0.6
CAP1_HUMAN	GDIB_HUMAN	0.6
CAP1_HUMAN	HS90A_HUMAN	0.8
CAP1_HUMAN	PADI2_HUMAN	0.6
CAP1_HUMAN	ZDHC5_HUMAN	0.8
CAP1_HUMAN	TERA_HUMAN	0.6
CAP1_HUMAN	PYGB_HUMAN	0.6
CAP1_HUMAN	NEB2_HUMAN	0.64
CAP1_HUMAN	DISC1_HUMAN	0.8
CAP1_HUMAN	PERM_HUMAN	0.6
CAP1_HUMAN	ANXA2_HUMAN	0.6
CAP1_HUMAN	MK01_HUMAN	0.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	HS71B_HUMAN	0.8
PHB_HUMAN	DDX1_HUMAN	0.8
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	FLNC_HUMAN	0.8
PHB_HUMAN	RAB1B_HUMAN	0.8
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	RS24_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	PTC1_HUMAN	0.8
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	DLRB1_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	ANM5_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	SFPQ_HUMAN	0.8
PHB_HUMAN	MAP1B_HUMAN	1.6
PHB_HUMAN	HNRPD_HUMAN	0.8
PHB_HUMAN	MCCB_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	DCTN2_HUMAN	0.8
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	MK01_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	CXA1_HUMAN	0.64
EF1D_HUMAN	HD_HUMAN	5.6
EF1D_HUMAN	GRB2_HUMAN	0.8
EF1D_HUMAN	DNM1L_HUMAN	2.4000000000000004
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	ACLY_HUMAN	0.8
EF1D_HUMAN	FLNC_HUMAN	1.4
EF1D_HUMAN	RS24_HUMAN	0.6
EF1D_HUMAN	RYR2_HUMAN	0.64
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	SYNPO_HUMAN	0.8
EF1D_HUMAN	HCD2_HUMAN	1.6
