UniProtID	UniProtID	score
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	G3P_HUMAN	0.64
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	ODP2_HUMAN	0.64
PARK7_HUMAN	EF2_HUMAN	5.28
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	IMB1_HUMAN	0.6
PSD11_HUMAN	A4_HUMAN	1.44
PSD11_HUMAN	PRKN_HUMAN	0.8
PSD11_HUMAN	PSDE_HUMAN	13.080000000000002
PSD11_HUMAN	G3P_HUMAN	1.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	DICER_HUMAN	0.8
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	CAND1_HUMAN	1.6
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	EFTU_HUMAN	0.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	HCDH_HUMAN	1.6
CH60_HUMAN	AUHM_HUMAN	0.8
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	MCCB_HUMAN	0.8
CH60_HUMAN	TOM20_HUMAN	0.6
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	NDUV2_HUMAN	1.6
CH60_HUMAN	PSDE_HUMAN	0.8
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	ODP2_HUMAN	1.6
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
CH60_HUMAN	EF2_HUMAN	0.8
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	CHM4B_HUMAN	0.8
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	DYHC1_HUMAN	0.8
LONM_HUMAN	NDUV2_HUMAN	1.6
LONM_HUMAN	EF2_HUMAN	0.8
LONM_HUMAN	MK01_HUMAN	0.64
FABP5_HUMAN	FABP5_HUMAN	44.8
FABP5_HUMAN	TKT_HUMAN	0.8
FABP5_HUMAN	ENOA_HUMAN	1.4
FABP5_HUMAN	TCPQ_HUMAN	0.6
FABP5_HUMAN	STIP1_HUMAN	0.8
FABP5_HUMAN	EZRI_HUMAN	0.8
FABP5_HUMAN	ENOG_HUMAN	1.4
FABP5_HUMAN	PGAM1_HUMAN	1.4
FABP5_HUMAN	PLAK_HUMAN	0.8
FABP5_HUMAN	PYGB_HUMAN	0.6
FABP5_HUMAN	RADI_HUMAN	0.8
FABP5_HUMAN	DYHC1_HUMAN	0.6
FABP5_HUMAN	ALDOA_HUMAN	0.8
FABP5_HUMAN	ANXA2_HUMAN	1.4
FABP5_HUMAN	MK01_HUMAN	0.6
MYL6_HUMAN	PLAK_HUMAN	0.8
MYL6_HUMAN	CHM4B_HUMAN	0.8
MYL6_HUMAN	VINC_HUMAN	1.24
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	G6PI_HUMAN	1.6
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	ODB2_HUMAN	0.8
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	A4_HUMAN	0.8
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	HCDH_HUMAN	0.8
TRAP1_HUMAN	AUHM_HUMAN	0.8
TRAP1_HUMAN	ENOG_HUMAN	0.8
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	PRDX5_HUMAN	0.8
TRAP1_HUMAN	CHM4B_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	ALDOA_HUMAN	0.8
TRAP1_HUMAN	NDUV2_HUMAN	0.8
TRAP1_HUMAN	G3P_HUMAN	1.8
TRAP1_HUMAN	MK01_HUMAN	1.0
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	PDC6I_HUMAN	0.8
G6PI_HUMAN	TKT_HUMAN	0.8
G6PI_HUMAN	ENOA_HUMAN	0.8
G6PI_HUMAN	PGK1_HUMAN	0.64
G6PI_HUMAN	CISY_HUMAN	1.6
G6PI_HUMAN	PRKN_HUMAN	0.8
G6PI_HUMAN	ALDOA_HUMAN	0.64
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	DICER_HUMAN	1.0
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	CAND1_HUMAN	1.6
IMB1_HUMAN	ELAV1_HUMAN	0.8
IMB1_HUMAN	PLAK_HUMAN	0.6
IMB1_HUMAN	CHM4B_HUMAN	0.8
IMB1_HUMAN	VINC_HUMAN	0.6
IMB1_HUMAN	TCPH_HUMAN	0.6
IMB1_HUMAN	ECHB_HUMAN	1.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	ELAV1_HUMAN	0.8
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	TOM20_HUMAN	0.8
SFXN1_HUMAN	NDUV2_HUMAN	1.6
SFXN1_HUMAN	ODP2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	GRP75_HUMAN	0.8
DICER_HUMAN	RPP29_HUMAN	0.6
DICER_HUMAN	PABP1_HUMAN	0.8
SC31A_HUMAN	ENOG_HUMAN	0.8
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	TKT_HUMAN	0.8
PDC6I_HUMAN	ENOA_HUMAN	0.8
PDC6I_HUMAN	ODO2_HUMAN	2.4000000000000004
PDC6I_HUMAN	EZRI_HUMAN	0.8
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	CHM4B_HUMAN	18.480000000000004
PDC6I_HUMAN	MK01_HUMAN	1.6
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	CAND1_HUMAN	1.6
C1QBP_HUMAN	IDH3A_HUMAN	0.8
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	HCDH_HUMAN	0.8
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	PLAK_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	PDIA6_HUMAN	0.8
C1QBP_HUMAN	CSK2B_HUMAN	0.6
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	PRKN_HUMAN	2.6
C1QBP_HUMAN	MCCB_HUMAN	3.2
C1QBP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	ODP2_HUMAN	3.0
C1QBP_HUMAN	MK01_HUMAN	1.0
GSTO1_HUMAN	GSTO1_HUMAN	62.0
GSTO1_HUMAN	GSTP1_HUMAN	1.4
GSTO1_HUMAN	A4_HUMAN	0.8
GSTO1_HUMAN	MGST3_HUMAN	0.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	PCCA_HUMAN	0.6
ODB2_HUMAN	EFTU_HUMAN	0.8
ODB2_HUMAN	HCDH_HUMAN	0.6
ODB2_HUMAN	AUHM_HUMAN	0.8
ODB2_HUMAN	LPPRC_HUMAN	0.8
ODB2_HUMAN	MYO6_HUMAN	0.8
ODB2_HUMAN	DPYL2_HUMAN	0.64
ODB2_HUMAN	CISY_HUMAN	1.6
ODB2_HUMAN	PRKN_HUMAN	0.8
ODB2_HUMAN	ODP2_HUMAN	0.6
ODB2_HUMAN	ECHB_HUMAN	0.6
NDUV1_HUMAN	VA0D1_HUMAN	0.8
NDUV1_HUMAN	PUR6_HUMAN	0.8
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	EFTU_HUMAN	2.2
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	AUHM_HUMAN	0.8
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	ARFG3_HUMAN	2.4000000000000004
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	VAPA_HUMAN	0.8
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	ECHB_HUMAN	0.8
NDUV1_HUMAN	EF2_HUMAN	0.8
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	ENOA_HUMAN	2.2
TKT_HUMAN	PUR6_HUMAN	0.8
TKT_HUMAN	GRP75_HUMAN	0.8
TKT_HUMAN	STIP1_HUMAN	0.8
TKT_HUMAN	GSTP1_HUMAN	0.8
TKT_HUMAN	PGK1_HUMAN	2.2
TKT_HUMAN	EZRI_HUMAN	0.8
TKT_HUMAN	PRDX1_HUMAN	0.8
TKT_HUMAN	ENOG_HUMAN	1.4
TKT_HUMAN	PGAM1_HUMAN	0.8
TKT_HUMAN	VAPA_HUMAN	0.8
TKT_HUMAN	RADI_HUMAN	0.8
TKT_HUMAN	PRKN_HUMAN	1.6
TKT_HUMAN	ALDOA_HUMAN	1.44
TKT_HUMAN	G3P_HUMAN	1.4
TKT_HUMAN	ENPL_HUMAN	0.8
CYTC_HUMAN	CYTC_HUMAN	202.0
CYTC_HUMAN	A4_HUMAN	3.64
CYTC_HUMAN	PDIA6_HUMAN	0.6
CYTC_HUMAN	ENPL_HUMAN	0.6
VA0D1_HUMAN	CHM4B_HUMAN	2.8800000000000003
VA0D1_HUMAN	VAPA_HUMAN	1.6
VA0D1_HUMAN	ECHB_HUMAN	0.8
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	GSTP1_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	EZRI_HUMAN	0.8
ENOA_HUMAN	PRDX1_HUMAN	0.64
ENOA_HUMAN	CATA_HUMAN	1.6
ENOA_HUMAN	ENOG_HUMAN	3.0000000000000004
ENOA_HUMAN	MYO6_HUMAN	0.8
ENOA_HUMAN	PGAM1_HUMAN	1.4
ENOA_HUMAN	PRDX5_HUMAN	0.8
ENOA_HUMAN	RADI_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	TCPH_HUMAN	0.8
ENOA_HUMAN	ALDOA_HUMAN	2.4000000000000004
ENOA_HUMAN	PSDE_HUMAN	0.8
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	ENPL_HUMAN	0.8
ENOA_HUMAN	PERI_HUMAN	0.8
ENOA_HUMAN	EF2_HUMAN	1.4
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	A4_HUMAN	0.8
TCPQ_HUMAN	IDH3A_HUMAN	0.8
TCPQ_HUMAN	PYGB_HUMAN	0.6
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	DYHC1_HUMAN	0.6
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	PSDE_HUMAN	1.4
TCPQ_HUMAN	ANXA2_HUMAN	0.6
TCPQ_HUMAN	ARP3_HUMAN	0.8
TCPQ_HUMAN	MK01_HUMAN	0.6
PUR6_HUMAN	PUR6_HUMAN	139.2
PUR6_HUMAN	ODO2_HUMAN	2.4000000000000004
PUR6_HUMAN	CHM4B_HUMAN	0.8
PUR6_HUMAN	PRKN_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	STIP1_HUMAN	0.6
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	VINC_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	MCCB_HUMAN	2.4000000000000004
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	TOM20_HUMAN	0.6
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	RL30_HUMAN	2.4000000000000004
ODO2_HUMAN	GSTP1_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	AUHM_HUMAN	0.8
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	PGAM1_HUMAN	1.6
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	PDIA6_HUMAN	4.0
ODO2_HUMAN	NP1L1_HUMAN	4.0
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ANXA2_HUMAN	3.8400000000000007
ODO2_HUMAN	PERI_HUMAN	3.8400000000000007
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	CAND1_HUMAN	1.6
RL30_HUMAN	PGK1_HUMAN	0.64
RL30_HUMAN	A4_HUMAN	1.6
RL30_HUMAN	PABP1_HUMAN	0.6
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	EF2_HUMAN	0.6
RL30_HUMAN	MK01_HUMAN	0.64
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	ECHA_HUMAN	1.6
CAND1_HUMAN	PRDX1_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	ENOG_HUMAN	1.6
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	PDIA6_HUMAN	1.6
CAND1_HUMAN	NP1L1_HUMAN	1.6
CAND1_HUMAN	PYGB_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	G3P_HUMAN	1.6
CAND1_HUMAN	ENPL_HUMAN	1.6
CAND1_HUMAN	EF2_HUMAN	1.6
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	PGK1_HUMAN	0.8
STIP1_HUMAN	EZRI_HUMAN	0.8
STIP1_HUMAN	A4_HUMAN	0.8
STIP1_HUMAN	ELAV1_HUMAN	0.8
STIP1_HUMAN	ENOG_HUMAN	0.8
STIP1_HUMAN	RADI_HUMAN	0.8
STIP1_HUMAN	TCPH_HUMAN	0.6
STIP1_HUMAN	G3P_HUMAN	1.0
RPP29_HUMAN	RPP29_HUMAN	3.2
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	PRKN_HUMAN	1.6
GSTP1_HUMAN	ALDOA_HUMAN	0.64
GSTP1_HUMAN	MK01_HUMAN	1.0
PCCA_HUMAN	PCCA_HUMAN	2.0
PCCA_HUMAN	HCDH_HUMAN	0.6
PCCA_HUMAN	PRKN_HUMAN	0.8
PCCA_HUMAN	MCCB_HUMAN	1.4
PCCA_HUMAN	ECHB_HUMAN	0.6
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	ENOG_HUMAN	1.4
PGK1_HUMAN	PGAM1_HUMAN	2.04
PGK1_HUMAN	ARPC3_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	ALDOA_HUMAN	1.6
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
PGK1_HUMAN	EF2_HUMAN	0.8
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	ARHGF_HUMAN	0.8
EZRI_HUMAN	ELAV1_HUMAN	0.8
EZRI_HUMAN	ENOG_HUMAN	1.6
EZRI_HUMAN	MYO6_HUMAN	1.6
EZRI_HUMAN	ARPC3_HUMAN	0.8
EZRI_HUMAN	CHM4B_HUMAN	0.8
EZRI_HUMAN	RADI_HUMAN	11.680000000000001
EZRI_HUMAN	PRKN_HUMAN	1.6
EZRI_HUMAN	ECHB_HUMAN	0.8
ARHGF_HUMAN	RADI_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	HCDH_HUMAN	0.8
A4_HUMAN	CATA_HUMAN	1.8
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	PGAM1_HUMAN	3.2
A4_HUMAN	PRDX5_HUMAN	0.8
A4_HUMAN	ETFD_HUMAN	0.8
A4_HUMAN	ARFG3_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	PDIA6_HUMAN	3.64
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	RAB8B_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	PSDE_HUMAN	0.64
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	ANXA2_HUMAN	0.8
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	MK01_HUMAN	3.0000000000000004
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	IDH3A_HUMAN	0.8
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	ELAV1_HUMAN	0.8
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	VAPA_HUMAN	1.6
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	ODP2_HUMAN	0.8
MGST3_HUMAN	ECHB_HUMAN	0.8
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	CHM4B_HUMAN	0.8
PABP1_HUMAN	ROA3_HUMAN	1.44
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	G3P_HUMAN	0.64
PABP1_HUMAN	EF2_HUMAN	1.4
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	LPPRC_HUMAN	0.8
IDH3A_HUMAN	NDUS2_HUMAN	0.64
IDH3A_HUMAN	CISY_HUMAN	2.04
IDH3A_HUMAN	ODP2_HUMAN	0.64
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	HCDH_HUMAN	0.8
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	CHM4B_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	PRKN_HUMAN	3.2
EFTU_HUMAN	NDUV2_HUMAN	0.8
EFTU_HUMAN	G3P_HUMAN	0.8
EFTU_HUMAN	ENPL_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
EFTU_HUMAN	EF2_HUMAN	0.8
EFTU_HUMAN	MK01_HUMAN	0.64
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HCDH_HUMAN	0.6
ECHA_HUMAN	AUHM_HUMAN	0.8
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	CHM4B_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	MCCB_HUMAN	0.6
ECHA_HUMAN	TOM20_HUMAN	1.6
ECHA_HUMAN	ENPL_HUMAN	0.8
ECHA_HUMAN	ECHB_HUMAN	37.04
ECHA_HUMAN	EF2_HUMAN	0.8
ECHA_HUMAN	MK01_HUMAN	0.64
HCDH_HUMAN	HCDH_HUMAN	26.0
HCDH_HUMAN	AUHM_HUMAN	1.4
HCDH_HUMAN	LPPRC_HUMAN	0.8
HCDH_HUMAN	CISY_HUMAN	2.2
HCDH_HUMAN	MCCB_HUMAN	0.6
HCDH_HUMAN	ALDOA_HUMAN	1.44
HCDH_HUMAN	ECHB_HUMAN	1.24
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	LPPRC_HUMAN	1.6
AUHM_HUMAN	NDUS2_HUMAN	0.8
AUHM_HUMAN	CISY_HUMAN	0.8
AUHM_HUMAN	MCCB_HUMAN	0.6
AUHM_HUMAN	NDUV2_HUMAN	0.8
AUHM_HUMAN	ENPL_HUMAN	0.8
AUHM_HUMAN	ODP2_HUMAN	0.8
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	CATA_HUMAN	1.4
PRDX1_HUMAN	PRDX5_HUMAN	3.0000000000000004
PRDX1_HUMAN	PRKN_HUMAN	3.2
PRDX1_HUMAN	ALDOA_HUMAN	0.64
PRDX1_HUMAN	G3P_HUMAN	2.4000000000000004
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	RAB8A_HUMAN	0.8
ELAV1_HUMAN	DPYL2_HUMAN	0.8
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	NP1L1_HUMAN	0.8
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	RADI_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	TOM20_HUMAN	0.8
GLNA_HUMAN	GLNA_HUMAN	96.0
CATA_HUMAN	CATA_HUMAN	86.80000000000001
CATA_HUMAN	PRDX5_HUMAN	1.4
CATA_HUMAN	PLAK_HUMAN	1.6
CATA_HUMAN	CISY_HUMAN	0.6
CATA_HUMAN	ARP3_HUMAN	1.6
ENOG_HUMAN	ENOG_HUMAN	44.0
ENOG_HUMAN	PGAM1_HUMAN	1.4
ENOG_HUMAN	CISY_HUMAN	0.8
ENOG_HUMAN	G3P_HUMAN	1.4
LPPRC_HUMAN	PLAK_HUMAN	0.8
LPPRC_HUMAN	ETFD_HUMAN	0.8
LPPRC_HUMAN	CHM4B_HUMAN	0.8
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	PRKN_HUMAN	3.6
LPPRC_HUMAN	NDUV2_HUMAN	1.6
LPPRC_HUMAN	ENPL_HUMAN	0.8
LPPRC_HUMAN	ODP2_HUMAN	1.6
LPPRC_HUMAN	ECHB_HUMAN	0.8
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	PLAK_HUMAN	0.8
MYO6_HUMAN	MYO9A_HUMAN	0.6
MYO6_HUMAN	ROA3_HUMAN	0.8
MYO6_HUMAN	VINC_HUMAN	0.6
MYO6_HUMAN	PRKN_HUMAN	2.8
MYO6_HUMAN	GRIA4_HUMAN	0.6
PGAM1_HUMAN	PGAM1_HUMAN	56.0
PGAM1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGAM1_HUMAN	G3P_HUMAN	2.2
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	VAPA_HUMAN	0.8
RAB8A_HUMAN	RAB8B_HUMAN	5.72
RAB8A_HUMAN	DYHC1_HUMAN	0.6
RAB8A_HUMAN	ENPL_HUMAN	1.6
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	TCPH_HUMAN	0.64
DPYL2_HUMAN	NDUV2_HUMAN	0.64
DPYL2_HUMAN	GRIA4_HUMAN	0.64
ARPC3_HUMAN	CHM4B_HUMAN	0.8
ARPC3_HUMAN	ARP3_HUMAN	10.84
PRDX5_HUMAN	PRDX5_HUMAN	80.0
PRDX5_HUMAN	G3P_HUMAN	0.8
BACH_HUMAN	BACH_HUMAN	123.99999999999987
BACH_HUMAN	G3P_HUMAN	0.8
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	CHM4B_HUMAN	2.08
PLAK_HUMAN	VINC_HUMAN	1.24
PLAK_HUMAN	RAB8B_HUMAN	1.44
PLAK_HUMAN	ALDOA_HUMAN	0.8
PLAK_HUMAN	G3P_HUMAN	0.8
PLAK_HUMAN	ANXA2_HUMAN	0.8
PLAK_HUMAN	EF2_HUMAN	0.8
ETFD_HUMAN	ODP2_HUMAN	0.64
ETFD_HUMAN	ECHB_HUMAN	1.24
ARFG3_HUMAN	DYHC1_HUMAN	3.0000000000000004
