UniProtID	UniProtID	score
HD_HUMAN	HNRPK_HUMAN	9.6
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	RL31_HUMAN	2.4000000000000004
HD_HUMAN	UBL4A_HUMAN	1.6
HD_HUMAN	RL18_HUMAN	9.6
HD_HUMAN	HSP7C_HUMAN	14.000000000000002
HD_HUMAN	ENOA_HUMAN	10.4
HD_HUMAN	BAG2_HUMAN	2.4000000000000004
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	QCR2_HUMAN	1.44
HD_HUMAN	CHM4B_HUMAN	5.6
HD_HUMAN	RL22_HUMAN	2.4000000000000004
HD_HUMAN	PSDE_HUMAN	6.3999999999999995
CPSF2_HUMAN	HNRPK_HUMAN	0.6
CPSF2_HUMAN	ROA2_HUMAN	0.6
CPSF2_HUMAN	CUL3_HUMAN	1.6
CPSF2_HUMAN	PP1G_HUMAN	0.6
CPSF2_HUMAN	PPIL1_HUMAN	0.6
CPSF2_HUMAN	RBMX_HUMAN	0.6
CPSF2_HUMAN	HNRH1_HUMAN	0.6
CPSF2_HUMAN	HSP7C_HUMAN	0.6
CPSF2_HUMAN	FUS_HUMAN	0.6
CPSF2_HUMAN	PCBP1_HUMAN	0.6
CPSF2_HUMAN	ELAV1_HUMAN	2.2
CPSF2_HUMAN	DDX5_HUMAN	0.6
CPSF2_HUMAN	NPM_HUMAN	0.8
CPSF2_HUMAN	ROA1_HUMAN	1.4
CPSF2_HUMAN	ROA3_HUMAN	0.6
CPSF2_HUMAN	HNRPD_HUMAN	0.6
CPSF2_HUMAN	HNRH2_HUMAN	0.6
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	HNRPK_HUMAN	1.28
FXR1_HUMAN	FXR2_HUMAN	12.440000000000001
FXR1_HUMAN	CUL3_HUMAN	1.6
FXR1_HUMAN	DDX1_HUMAN	0.8
FXR1_HUMAN	1433B_HUMAN	0.6
FXR1_HUMAN	DICER_HUMAN	1.4
FXR1_HUMAN	RL12_HUMAN	1.28
FXR1_HUMAN	HNRH1_HUMAN	0.8
FXR1_HUMAN	ARRB2_HUMAN	0.6
FXR1_HUMAN	TBK1_HUMAN	1.28
FXR1_HUMAN	ENOA_HUMAN	0.8
FXR1_HUMAN	RBX1_HUMAN	1.6
FXR1_HUMAN	CAND1_HUMAN	1.6
FXR1_HUMAN	FUS_HUMAN	0.8
FXR1_HUMAN	SRPK2_HUMAN	2.08
FXR1_HUMAN	SND1_HUMAN	0.6
FXR1_HUMAN	SYNPO_HUMAN	0.8
FXR1_HUMAN	ELAV1_HUMAN	2.08
FXR1_HUMAN	TSC1_HUMAN	1.28
FXR1_HUMAN	BAG2_HUMAN	0.64
FXR1_HUMAN	CTNB1_HUMAN	1.92
FXR1_HUMAN	NPM_HUMAN	1.28
FXR1_HUMAN	AKAP9_HUMAN	1.88
FXR1_HUMAN	SFPQ_HUMAN	0.8
FXR1_HUMAN	MYH10_HUMAN	0.8
FXR1_HUMAN	RAP1A_HUMAN	0.6
FXR1_HUMAN	LMNA_HUMAN	0.6
FXR1_HUMAN	MK01_HUMAN	0.6
FXR1_HUMAN	HNRH2_HUMAN	0.8
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	RL14_HUMAN	0.64
HNRPK_HUMAN	ROA2_HUMAN	3.48
HNRPK_HUMAN	RL10_HUMAN	0.64
HNRPK_HUMAN	RS23_HUMAN	0.64
HNRPK_HUMAN	RS4X_HUMAN	1.28
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	PP1G_HUMAN	1.28
HNRPK_HUMAN	DDX1_HUMAN	5.28
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	RL31_HUMAN	1.28
HNRPK_HUMAN	PPIL1_HUMAN	1.24
HNRPK_HUMAN	RS14_HUMAN	1.28
HNRPK_HUMAN	UBL4A_HUMAN	0.8
HNRPK_HUMAN	RBMX_HUMAN	15.000000000000004
HNRPK_HUMAN	RS24_HUMAN	0.64
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	RL18_HUMAN	0.64
HNRPK_HUMAN	RS7_HUMAN	1.44
HNRPK_HUMAN	TIP_HUMAN	0.8
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	RL11_HUMAN	1.28
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	RBX1_HUMAN	0.8
HNRPK_HUMAN	RL30_HUMAN	0.64
HNRPK_HUMAN	CAND1_HUMAN	1.6
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	SRPK2_HUMAN	0.8
HNRPK_HUMAN	PCBP1_HUMAN	3.64
HNRPK_HUMAN	HNRPQ_HUMAN	5.08
HNRPK_HUMAN	SYNPO_HUMAN	0.8
HNRPK_HUMAN	ELAV1_HUMAN	5.44
HNRPK_HUMAN	VHL_HUMAN	0.8
HNRPK_HUMAN	RS2_HUMAN	0.64
HNRPK_HUMAN	DDX5_HUMAN	3.64
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	QCR2_HUMAN	1.44
HNRPK_HUMAN	CHM4B_HUMAN	0.8
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	SFPQ_HUMAN	1.24
HNRPK_HUMAN	RRBP1_HUMAN	0.64
HNRPK_HUMAN	ROA3_HUMAN	2.68
HNRPK_HUMAN	HNRPD_HUMAN	6.84
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	RL22_HUMAN	1.28
HNRPK_HUMAN	PSDE_HUMAN	0.8
HNRPK_HUMAN	GRIA4_HUMAN	2.88
HNRPK_HUMAN	RL23_HUMAN	0.64
HNRPK_HUMAN	LMNA_HUMAN	0.8
HNRPK_HUMAN	HNRH2_HUMAN	2.04
RL14_HUMAN	UBC_HUMAN	1.2
RL14_HUMAN	RS21_HUMAN	2.04
RL14_HUMAN	RL10_HUMAN	3.8400000000000003
RL14_HUMAN	RS23_HUMAN	2.8400000000000003
RL14_HUMAN	RS4X_HUMAN	2.8400000000000003
RL14_HUMAN	CUL3_HUMAN	1.6
RL14_HUMAN	PP1G_HUMAN	2.4000000000000004
RL14_HUMAN	1433B_HUMAN	0.64
RL14_HUMAN	RL31_HUMAN	3.64
RL14_HUMAN	RS14_HUMAN	2.04
RL14_HUMAN	UBL4A_HUMAN	0.8
RL14_HUMAN	RS24_HUMAN	2.04
RL14_HUMAN	RL12_HUMAN	2.8400000000000003
RL14_HUMAN	RL18_HUMAN	2.8400000000000003
RL14_HUMAN	RS7_HUMAN	2.24
RL14_HUMAN	TIP_HUMAN	0.8
RL14_HUMAN	ARRB2_HUMAN	1.6
RL14_HUMAN	RL5_HUMAN	2.8400000000000003
RL14_HUMAN	RL11_HUMAN	2.8400000000000003
RL14_HUMAN	RL30_HUMAN	4.44
RL14_HUMAN	CAND1_HUMAN	1.6
RL14_HUMAN	RS28_HUMAN	2.04
RL14_HUMAN	FUS_HUMAN	1.6
RL14_HUMAN	PCBP1_HUMAN	0.8
RL14_HUMAN	SYNPO_HUMAN	0.8
RL14_HUMAN	VHL_HUMAN	0.8
RL14_HUMAN	RS11_HUMAN	2.8400000000000003
RL14_HUMAN	RS2_HUMAN	2.8400000000000003
RL14_HUMAN	RS13_HUMAN	2.8400000000000003
RL14_HUMAN	CHM4B_HUMAN	0.8
RL14_HUMAN	NPM_HUMAN	2.4000000000000004
RL14_HUMAN	RRBP1_HUMAN	1.28
RL14_HUMAN	PRKN_HUMAN	0.8
RL14_HUMAN	RL22_HUMAN	2.8400000000000003
RL14_HUMAN	RL23_HUMAN	2.8400000000000003
RL14_HUMAN	RLA0_HUMAN	2.8400000000000003
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	RS4X_HUMAN	0.64
ROA2_HUMAN	EI2BB_HUMAN	0.8
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	PP1G_HUMAN	1.6
ROA2_HUMAN	DDX1_HUMAN	1.44
ROA2_HUMAN	PPIL1_HUMAN	1.24
ROA2_HUMAN	UBL4A_HUMAN	0.8
ROA2_HUMAN	RBMX_HUMAN	0.6
ROA2_HUMAN	DICER_HUMAN	0.8
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	RS7_HUMAN	0.8
ROA2_HUMAN	TIP_HUMAN	0.8
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	ARRB2_HUMAN	0.8
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	RBX1_HUMAN	0.8
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	RS28_HUMAN	1.44
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PCBP1_HUMAN	1.4
ROA2_HUMAN	HNRPQ_HUMAN	1.24
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	VHL_HUMAN	7.8
ROA2_HUMAN	DDX5_HUMAN	0.6
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	KS6A3_HUMAN	1.6
ROA2_HUMAN	CHM4B_HUMAN	0.8
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	SFPQ_HUMAN	1.4
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	HNRPD_HUMAN	6.839999999999999
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	LMNA_HUMAN	1.6
ROA2_HUMAN	RLA0_HUMAN	0.64
ROA2_HUMAN	HNRH2_HUMAN	3.0000000000000004
FXR2_HUMAN	FXR2_HUMAN	10.400000000000002
FXR2_HUMAN	RS21_HUMAN	1.6
FXR2_HUMAN	CUL3_HUMAN	1.6
FXR2_HUMAN	DDX1_HUMAN	0.8
FXR2_HUMAN	RBMX_HUMAN	1.6
FXR2_HUMAN	DICER_HUMAN	0.8
FXR2_HUMAN	TBK1_HUMAN	1.6
FXR2_HUMAN	CAND1_HUMAN	1.6
FXR2_HUMAN	SRPK2_HUMAN	4.8
FXR2_HUMAN	PCBP1_HUMAN	0.8
FXR2_HUMAN	TSC1_HUMAN	0.64
FXR2_HUMAN	CHM4B_HUMAN	0.8
FXR2_HUMAN	AKAP9_HUMAN	0.8
FXR2_HUMAN	SFPQ_HUMAN	0.8
FXR2_HUMAN	MYH10_HUMAN	0.8
RS21_HUMAN	RL10_HUMAN	1.6
RS21_HUMAN	RS23_HUMAN	2.04
RS21_HUMAN	RS4X_HUMAN	3.6400000000000006
RS21_HUMAN	CUL3_HUMAN	1.6
RS21_HUMAN	PP1G_HUMAN	0.8
RS21_HUMAN	RL31_HUMAN	2.04
RS21_HUMAN	RS14_HUMAN	1.24
RS21_HUMAN	UBL4A_HUMAN	0.8
RS21_HUMAN	RS24_HUMAN	2.04
RS21_HUMAN	RL12_HUMAN	2.04
RS21_HUMAN	RL18_HUMAN	1.4
RS21_HUMAN	RS7_HUMAN	1.44
RS21_HUMAN	TIP_HUMAN	0.8
RS21_HUMAN	RL5_HUMAN	2.04
RS21_HUMAN	RL11_HUMAN	2.04
RS21_HUMAN	1433S_HUMAN	0.8
RS21_HUMAN	RL30_HUMAN	2.04
RS21_HUMAN	CAND1_HUMAN	1.6
RS21_HUMAN	RS28_HUMAN	2.8400000000000003
RS21_HUMAN	HNRPQ_HUMAN	0.8
RS21_HUMAN	RS11_HUMAN	2.8400000000000003
RS21_HUMAN	RS2_HUMAN	3.8400000000000003
RS21_HUMAN	RS13_HUMAN	2.8400000000000003
RS21_HUMAN	NPM_HUMAN	1.6
RS21_HUMAN	ROA1_HUMAN	0.8
RS21_HUMAN	RRBP1_HUMAN	0.64
RS21_HUMAN	RL22_HUMAN	2.04
RS21_HUMAN	RL23_HUMAN	2.8400000000000003
RS21_HUMAN	RLA0_HUMAN	1.4
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	RS23_HUMAN	3.8400000000000003
RL10_HUMAN	RS4X_HUMAN	3.8400000000000003
RL10_HUMAN	EI2BB_HUMAN	1.6
RL10_HUMAN	CUL3_HUMAN	1.6
RL10_HUMAN	PP1G_HUMAN	0.8
RL10_HUMAN	DDX1_HUMAN	1.6
RL10_HUMAN	RL31_HUMAN	3.2
RL10_HUMAN	RS14_HUMAN	3.0400000000000005
RL10_HUMAN	UBL4A_HUMAN	0.8
RL10_HUMAN	RS24_HUMAN	3.0400000000000005
RL10_HUMAN	RL12_HUMAN	3.8400000000000003
RL10_HUMAN	RL18_HUMAN	3.2
RL10_HUMAN	RS7_HUMAN	3.2
RL10_HUMAN	TIP_HUMAN	0.8
RL10_HUMAN	ARF6_HUMAN	0.8
RL10_HUMAN	RL5_HUMAN	3.8400000000000003
RL10_HUMAN	RL11_HUMAN	3.8400000000000003
RL10_HUMAN	1433S_HUMAN	0.8
RL10_HUMAN	RBX1_HUMAN	0.8
RL10_HUMAN	RL30_HUMAN	3.8400000000000003
RL10_HUMAN	CAND1_HUMAN	1.6
RL10_HUMAN	FUS_HUMAN	1.6
RL10_HUMAN	PCBP1_HUMAN	0.8
RL10_HUMAN	HNRPQ_HUMAN	0.8
RL10_HUMAN	SND1_HUMAN	1.6
RL10_HUMAN	SYNPO_HUMAN	0.8
RL10_HUMAN	RS11_HUMAN	2.4000000000000004
RL10_HUMAN	RS2_HUMAN	3.8400000000000003
RL10_HUMAN	DDX5_HUMAN	1.6
RL10_HUMAN	BAG2_HUMAN	2.08
RL10_HUMAN	RS13_HUMAN	3.8400000000000003
RL10_HUMAN	CTNB1_HUMAN	0.8
RL10_HUMAN	NPM_HUMAN	4.0
RL10_HUMAN	RRBP1_HUMAN	1.28
RL10_HUMAN	PRKN_HUMAN	0.8
RL10_HUMAN	RL22_HUMAN	2.4000000000000004
RL10_HUMAN	RL23_HUMAN	3.2
RL10_HUMAN	RLA0_HUMAN	2.4000000000000004
RL10_HUMAN	MK01_HUMAN	0.64
DGCR8_HUMAN	DGCR8_HUMAN	10.0
DGCR8_HUMAN	CUL3_HUMAN	2.24
DGCR8_HUMAN	DICER_HUMAN	0.6
DGCR8_HUMAN	HNRH1_HUMAN	0.8
DGCR8_HUMAN	HSP7C_HUMAN	0.8
DGCR8_HUMAN	FUS_HUMAN	0.8
DGCR8_HUMAN	SRPK2_HUMAN	0.8
DGCR8_HUMAN	DDX5_HUMAN	1.4
DGCR8_HUMAN	RS13_HUMAN	0.8
DGCR8_HUMAN	MK01_HUMAN	0.8
RS23_HUMAN	UBC_HUMAN	1.2
RS23_HUMAN	RS4X_HUMAN	3.6400000000000006
RS23_HUMAN	PP1G_HUMAN	0.8
RS23_HUMAN	RL31_HUMAN	2.8400000000000003
RS23_HUMAN	RS14_HUMAN	3.6400000000000006
RS23_HUMAN	RS24_HUMAN	2.8400000000000003
RS23_HUMAN	RL12_HUMAN	2.8400000000000003
RS23_HUMAN	1433Z_HUMAN	0.64
RS23_HUMAN	RL18_HUMAN	2.8400000000000003
RS23_HUMAN	RS7_HUMAN	3.0400000000000005
RS23_HUMAN	TIP_HUMAN	0.8
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	RL11_HUMAN	2.8400000000000003
RS23_HUMAN	RBX1_HUMAN	0.8
RS23_HUMAN	RL30_HUMAN	2.2
RS23_HUMAN	CAND1_HUMAN	1.6
RS23_HUMAN	RS28_HUMAN	2.8400000000000003
RS23_HUMAN	PCBP1_HUMAN	0.8
RS23_HUMAN	SND1_HUMAN	0.64
RS23_HUMAN	RS11_HUMAN	3.6400000000000006
RS23_HUMAN	RS2_HUMAN	3.6400000000000006
RS23_HUMAN	BAG2_HUMAN	0.8
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	CHM4B_HUMAN	0.8
RS23_HUMAN	NPM_HUMAN	1.6
RS23_HUMAN	RRBP1_HUMAN	1.28
RS23_HUMAN	PRKN_HUMAN	0.8
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	RL23_HUMAN	2.8400000000000003
RS23_HUMAN	RLA0_HUMAN	2.8400000000000003
RS23_HUMAN	MK01_HUMAN	0.64
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	PP1G_HUMAN	0.8
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	UBL4A_HUMAN	0.8
RS4X_HUMAN	DICER_HUMAN	0.8
RS4X_HUMAN	RS24_HUMAN	2.8400000000000003
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	RL18_HUMAN	2.8400000000000003
RS4X_HUMAN	RS7_HUMAN	3.8400000000000003
RS4X_HUMAN	TIP_HUMAN	0.8
RS4X_HUMAN	ARRB2_HUMAN	1.6
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	RL30_HUMAN	2.8400000000000003
RS4X_HUMAN	CAND1_HUMAN	1.6
RS4X_HUMAN	RS28_HUMAN	2.8400000000000003
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	HNRPQ_HUMAN	0.64
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	CTNB1_HUMAN	0.8
RS4X_HUMAN	CHM4B_HUMAN	0.8
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	RRBP1_HUMAN	1.28
RS4X_HUMAN	HNRPD_HUMAN	0.64
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	RL23_HUMAN	2.2
RS4X_HUMAN	LMNA_HUMAN	2.4000000000000004
RS4X_HUMAN	RLA0_HUMAN	2.8400000000000003
RS4X_HUMAN	MK01_HUMAN	0.64
EI2BB_HUMAN	EI2BB_HUMAN	26.0
EI2BB_HUMAN	DDX1_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RL31_HUMAN	1.6
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	DICER_HUMAN	1.6
CUL3_HUMAN	RS24_HUMAN	1.6
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	RS7_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	RS28_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	SRPK2_HUMAN	1.6
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	RS11_HUMAN	1.6
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	RLA0_HUMAN	1.6
CUL3_HUMAN	HNRH2_HUMAN	0.8
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	RL31_HUMAN	0.8
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	RBMX_HUMAN	1.6
PP1G_HUMAN	RS24_HUMAN	1.6
PP1G_HUMAN	RL12_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	RL18_HUMAN	0.8
PP1G_HUMAN	RS7_HUMAN	0.8
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	RL5_HUMAN	2.4000000000000004
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	RL11_HUMAN	0.8
PP1G_HUMAN	APC_HUMAN	0.8
PP1G_HUMAN	RL30_HUMAN	2.4000000000000004
PP1G_HUMAN	RS28_HUMAN	0.8
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	PCBP1_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	ELAV1_HUMAN	0.8
PP1G_HUMAN	RS11_HUMAN	4.0
PP1G_HUMAN	RS2_HUMAN	0.8
PP1G_HUMAN	DDX5_HUMAN	0.8
PP1G_HUMAN	BAG2_HUMAN	0.8
PP1G_HUMAN	RS13_HUMAN	2.4000000000000004
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	RRBP1_HUMAN	1.28
PP1G_HUMAN	RL22_HUMAN	0.8
PP1G_HUMAN	RL23_HUMAN	0.8
PP1G_HUMAN	LMNA_HUMAN	1.6
PP1G_HUMAN	MK01_HUMAN	1.0
EEA1_HUMAN	EEA1_HUMAN	15.760000000000002
EEA1_HUMAN	1433S_HUMAN	1.0
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	1433B_HUMAN	0.64
DDX1_HUMAN	DICER_HUMAN	0.8
DDX1_HUMAN	1433Z_HUMAN	1.44
DDX1_HUMAN	TIP_HUMAN	0.8
DDX1_HUMAN	HNRH1_HUMAN	0.64
DDX1_HUMAN	ARRB2_HUMAN	1.6
DDX1_HUMAN	HSP7C_HUMAN	0.8
DDX1_HUMAN	CAND1_HUMAN	2.24
DDX1_HUMAN	FUS_HUMAN	4.32
DDX1_HUMAN	PCBP1_HUMAN	0.8
DDX1_HUMAN	CTNB1_HUMAN	1.6
DDX1_HUMAN	NPM_HUMAN	2.24
DDX1_HUMAN	ROA1_HUMAN	2.4000000000000004
DDX1_HUMAN	RRBP1_HUMAN	1.28
DDX1_HUMAN	MYH10_HUMAN	1.28
DDX1_HUMAN	HNRPD_HUMAN	0.8
DDX1_HUMAN	HNRH2_HUMAN	1.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	TBK1_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	SRPK2_HUMAN	3.5999999999999996
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	DDX5_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	RLA0_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	UBL4A_HUMAN	0.8
RL31_HUMAN	RBMX_HUMAN	0.8
RL31_HUMAN	RS24_HUMAN	2.04
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	1433Z_HUMAN	1.6
RL31_HUMAN	RL18_HUMAN	2.8400000000000003
RL31_HUMAN	RS7_HUMAN	2.24
RL31_HUMAN	TIP_HUMAN	0.8
RL31_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	CAND1_HUMAN	1.6
RL31_HUMAN	RS28_HUMAN	1.24
RL31_HUMAN	SRPK2_HUMAN	0.8
RL31_HUMAN	PCBP1_HUMAN	0.8
RL31_HUMAN	SYNPO_HUMAN	0.8
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	DDX5_HUMAN	0.8
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	CTNB1_HUMAN	0.8
RL31_HUMAN	CHM4B_HUMAN	0.8
RL31_HUMAN	NPM_HUMAN	0.8
RL31_HUMAN	RRBP1_HUMAN	0.8
RL31_HUMAN	PRKN_HUMAN	0.8
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL23_HUMAN	2.8400000000000003
RL31_HUMAN	RLA0_HUMAN	2.8400000000000003
PPIL1_HUMAN	RBMX_HUMAN	0.6
PPIL1_HUMAN	HNRH1_HUMAN	1.24
PPIL1_HUMAN	HSP7C_HUMAN	0.6
PPIL1_HUMAN	FUS_HUMAN	0.6
PPIL1_HUMAN	SRPK2_HUMAN	1.6
PPIL1_HUMAN	PCBP1_HUMAN	0.6
PPIL1_HUMAN	HNRPQ_HUMAN	2.24
PPIL1_HUMAN	ELAV1_HUMAN	0.6
PPIL1_HUMAN	DDX5_HUMAN	0.6
PPIL1_HUMAN	ROA1_HUMAN	3.0000000000000004
PPIL1_HUMAN	ROA3_HUMAN	1.24
PPIL1_HUMAN	HNRPD_HUMAN	0.6
