UniProtID	UniProtID	score
ATRX_HUMAN	CALM3_HUMAN	0.8
ATRX_HUMAN	PRKDC_HUMAN	0.8
PPIA_HUMAN	PPIA_HUMAN	184.0
PPIA_HUMAN	RASN_HUMAN	0.8
PPIA_HUMAN	AKA12_HUMAN	1.28
PPIA_HUMAN	MYH9_HUMAN	1.6
PPIA_HUMAN	RL23A_HUMAN	0.8
PPIA_HUMAN	PHB_HUMAN	1.6
PPIA_HUMAN	GRB2_HUMAN	2.4000000000000004
PPIA_HUMAN	AKT1_HUMAN	0.8
PPIA_HUMAN	RLA2_HUMAN	0.64
PPIA_HUMAN	FUS_HUMAN	0.8
PPIA_HUMAN	ELAV1_HUMAN	0.8
PPIA_HUMAN	HCD2_HUMAN	3.8400000000000007
PPIA_HUMAN	TCPA_HUMAN	0.8
PPIA_HUMAN	RAB5C_HUMAN	1.6
PPIA_HUMAN	RLA0_HUMAN	0.64
PPIA_HUMAN	EF2_HUMAN	0.8
PPIA_HUMAN	TRI37_HUMAN	0.8
PPIA_HUMAN	DLG4_HUMAN	1.92
PPIA_HUMAN	COF1_HUMAN	2.2
PPIA_HUMAN	HS71A_HUMAN	0.8
PPIA_HUMAN	ENOA_HUMAN	1.6
PPIA_HUMAN	PP2BA_HUMAN	6.6
PPIA_HUMAN	RS15_HUMAN	2.4000000000000004
PPIA_HUMAN	NPM_HUMAN	0.8
PPIA_HUMAN	ROA1_HUMAN	2.4000000000000004
PPIA_HUMAN	ANXA1_HUMAN	1.6
PPIA_HUMAN	RL6_HUMAN	0.64
PPIA_HUMAN	LDHB_HUMAN	0.8
PPIA_HUMAN	UTRN_HUMAN	1.0
PPIA_HUMAN	RL18A_HUMAN	0.64
PPIA_HUMAN	UBC_HUMAN	0.64
PPIA_HUMAN	ACTB_HUMAN	1.44
PPIA_HUMAN	RS23_HUMAN	0.64
PPIA_HUMAN	PARK7_HUMAN	4.8
PPIA_HUMAN	DDX3X_HUMAN	0.8
PPIA_HUMAN	RS2_HUMAN	0.64
PPIA_HUMAN	PRKN_HUMAN	2.4000000000000004
PPIA_HUMAN	TBA1B_HUMAN	0.8
PPIA_HUMAN	ARRB1_HUMAN	0.8
PPIA_HUMAN	MK03_HUMAN	0.6
PPIA_HUMAN	LDHA_HUMAN	0.8
PPIA_HUMAN	HNRPK_HUMAN	0.8
PPIA_HUMAN	ROA2_HUMAN	0.8
PPIA_HUMAN	HS71B_HUMAN	0.8
PPIA_HUMAN	GPC1_HUMAN	0.8
PPIA_HUMAN	MK01_HUMAN	0.6
NEDD4_HUMAN	NEDD4_HUMAN	56.400000000000006
NEDD4_HUMAN	PI51C_HUMAN	2.0
NEDD4_HUMAN	IRS1_HUMAN	0.8
NEDD4_HUMAN	AKT1_HUMAN	6.4399999999999995
NEDD4_HUMAN	YES_HUMAN	0.8
NEDD4_HUMAN	CHIP_HUMAN	0.6
NEDD4_HUMAN	RS27A_HUMAN	2.4
NEDD4_HUMAN	ENPL_HUMAN	1.6
NEDD4_HUMAN	ANXA2_HUMAN	1.6
NEDD4_HUMAN	TRI37_HUMAN	0.6
NEDD4_HUMAN	KS6B1_HUMAN	0.8
NEDD4_HUMAN	MARCS_HUMAN	1.6
NEDD4_HUMAN	NUMB_HUMAN	4.0
NEDD4_HUMAN	ENOA_HUMAN	1.6
NEDD4_HUMAN	CSK21_HUMAN	0.64
NEDD4_HUMAN	ROA1_HUMAN	1.6
NEDD4_HUMAN	CALM2_HUMAN	1.6
NEDD4_HUMAN	SRC_HUMAN	3.0
NEDD4_HUMAN	TPIS_HUMAN	1.6
NEDD4_HUMAN	RL18A_HUMAN	0.8
NEDD4_HUMAN	UBC_HUMAN	15.2
NEDD4_HUMAN	IGF1R_HUMAN	3.0
NEDD4_HUMAN	PARK7_HUMAN	1.6
NEDD4_HUMAN	FAK2_HUMAN	1.0
NEDD4_HUMAN	DDX3X_HUMAN	0.8
NEDD4_HUMAN	PYR1_HUMAN	0.8
NEDD4_HUMAN	TSC1_HUMAN	1.28
NEDD4_HUMAN	PRKN_HUMAN	0.6
NEDD4_HUMAN	CALM1_HUMAN	0.8
NEDD4_HUMAN	ARRB1_HUMAN	1.0
NEDD4_HUMAN	UBA1_HUMAN	0.6
NEDD4_HUMAN	HNRPK_HUMAN	0.8
NEDD4_HUMAN	ROA2_HUMAN	1.6
NEDD4_HUMAN	PROF1_HUMAN	1.6
NEDD4_HUMAN	KCAB2_HUMAN	1.44
NEDD4_HUMAN	CALM3_HUMAN	0.8
NEDD4_HUMAN	PGK1_HUMAN	1.6
NEDD4_HUMAN	VHL_HUMAN	0.6
NEDD4_HUMAN	ENOG_HUMAN	1.6
NEDD4_HUMAN	UBB_HUMAN	5.0
NEDD4_HUMAN	RL40_HUMAN	2.4
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	MYH9_HUMAN	4.64
HS90B_HUMAN	IPO7_HUMAN	0.8
HS90B_HUMAN	RS26_HUMAN	0.8
HS90B_HUMAN	CAP1_HUMAN	0.8
HS90B_HUMAN	ERBB2_HUMAN	4.4
HS90B_HUMAN	PHB_HUMAN	2.4000000000000004
HS90B_HUMAN	IRS1_HUMAN	0.64
HS90B_HUMAN	RL7_HUMAN	1.6
HS90B_HUMAN	PPP5_HUMAN	14.240000000000004
HS90B_HUMAN	GRB2_HUMAN	1.6
HS90B_HUMAN	DNJA2_HUMAN	1.4
HS90B_HUMAN	TXTP_HUMAN	0.8
HS90B_HUMAN	FLNA_HUMAN	4.8
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	FAK1_HUMAN	0.8
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	FUS_HUMAN	0.8
HS90B_HUMAN	NDKA_HUMAN	1.6
HS90B_HUMAN	YES_HUMAN	3.2
HS90B_HUMAN	CHIP_HUMAN	10.2
HS90B_HUMAN	SND1_HUMAN	0.8
HS90B_HUMAN	TCPE_HUMAN	0.6
HS90B_HUMAN	TCPA_HUMAN	1.6
HS90B_HUMAN	CTNB1_HUMAN	2.4000000000000004
HS90B_HUMAN	4EBP1_HUMAN	1.0
HS90B_HUMAN	ENPL_HUMAN	0.6
HS90B_HUMAN	RLA0_HUMAN	1.6
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	TRI37_HUMAN	1.6
HS90B_HUMAN	KS6B1_HUMAN	0.8
HS90B_HUMAN	HSP72_HUMAN	1.24
HS90B_HUMAN	TCPB_HUMAN	1.4
HS90B_HUMAN	PSMD1_HUMAN	1.6
HS90B_HUMAN	RL3_HUMAN	1.4
HS90B_HUMAN	SC24C_HUMAN	0.8
HS90B_HUMAN	SAR1A_HUMAN	0.8
HS90B_HUMAN	DNJA1_HUMAN	0.6
HS90B_HUMAN	DLG4_HUMAN	0.64
HS90B_HUMAN	TBA1A_HUMAN	2.4000000000000004
HS90B_HUMAN	COF1_HUMAN	0.6
HS90B_HUMAN	RS4X_HUMAN	1.6
HS90B_HUMAN	CADH1_HUMAN	0.8
HS90B_HUMAN	AKT2_HUMAN	2.8400000000000003
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	HS71A_HUMAN	4.4
HS90B_HUMAN	RL11_HUMAN	1.6
HS90B_HUMAN	ENOA_HUMAN	1.6
HS90B_HUMAN	RL30_HUMAN	0.64
HS90B_HUMAN	CAND1_HUMAN	1.6
HS90B_HUMAN	C1TC_HUMAN	2.24
HS90B_HUMAN	MVP_HUMAN	0.8
HS90B_HUMAN	TCPD_HUMAN	0.6
HS90B_HUMAN	CSK21_HUMAN	1.6
HS90B_HUMAN	LPPRC_HUMAN	0.8
HS90B_HUMAN	KCC2G_HUMAN	1.6
HS90B_HUMAN	NPM_HUMAN	0.8
HS90B_HUMAN	TERA_HUMAN	3.0000000000000004
HS90B_HUMAN	ROA1_HUMAN	1.6
HS90B_HUMAN	CALM2_HUMAN	2.52
HS90B_HUMAN	TBB3_HUMAN	0.8
HS90B_HUMAN	SRC_HUMAN	3.0000000000000004
HS90B_HUMAN	RL6_HUMAN	1.44
HS90B_HUMAN	OST48_HUMAN	0.8
HS90B_HUMAN	RL32_HUMAN	1.4
HS90B_HUMAN	E2AK2_HUMAN	0.8
HS90B_HUMAN	RASK_HUMAN	0.8
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	IGF1R_HUMAN	1.6
HS90B_HUMAN	ACTB_HUMAN	1.44
HS90B_HUMAN	RS23_HUMAN	0.8
HS90B_HUMAN	HS71L_HUMAN	0.6
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	STIP1_HUMAN	13.24
HS90B_HUMAN	FAK2_HUMAN	0.8
HS90B_HUMAN	RS11_HUMAN	0.64
HS90B_HUMAN	RS2_HUMAN	0.8
HS90B_HUMAN	TSC1_HUMAN	2.08
HS90B_HUMAN	RS13_HUMAN	0.64
HS90B_HUMAN	PLAK_HUMAN	0.8
HS90B_HUMAN	HS74L_HUMAN	0.6
HS90B_HUMAN	PRKN_HUMAN	4.0
HS90B_HUMAN	CALM1_HUMAN	1.88
HS90B_HUMAN	ACTZ_HUMAN	0.6
HS90B_HUMAN	FAS_HUMAN	1.6
HS90B_HUMAN	MK03_HUMAN	3.64
HS90B_HUMAN	UBA1_HUMAN	1.6
HS90B_HUMAN	RS6_HUMAN	2.4000000000000004
HS90B_HUMAN	RL10A_HUMAN	0.8
HS90B_HUMAN	LDHA_HUMAN	1.6
HS90B_HUMAN	DREB_HUMAN	1.6
HS90B_HUMAN	RL14_HUMAN	0.8
HS90B_HUMAN	HS71B_HUMAN	4.4
HS90B_HUMAN	CALM3_HUMAN	1.88
HS90B_HUMAN	RL17_HUMAN	0.8
HS90B_HUMAN	SPTN1_HUMAN	1.6
HS90B_HUMAN	RL5_HUMAN	1.6
HS90B_HUMAN	SHC1_HUMAN	0.8
HS90B_HUMAN	PGK1_HUMAN	2.24
HS90B_HUMAN	HS105_HUMAN	2.8400000000000003
HS90B_HUMAN	PCBP1_HUMAN	2.4000000000000004
HS90B_HUMAN	PRKDC_HUMAN	1.6
HS90B_HUMAN	ECHA_HUMAN	0.8
HS90B_HUMAN	ROCK1_HUMAN	1.0
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	HSP74_HUMAN	2.4
HS90B_HUMAN	BAG2_HUMAN	1.28
HS90B_HUMAN	RL40_HUMAN	0.8
HS90B_HUMAN	VPS45_HUMAN	0.8
HS90B_HUMAN	GNAI2_HUMAN	3.2
HS90B_HUMAN	MK01_HUMAN	0.6
RS5_HUMAN	RL23A_HUMAN	2.8400000000000003
RS5_HUMAN	RS26_HUMAN	4.44
RS5_HUMAN	PHB_HUMAN	0.8
RS5_HUMAN	RL27_HUMAN	1.4
RS5_HUMAN	RL7_HUMAN	2.8400000000000003
RS5_HUMAN	EF1A1_HUMAN	2.8400000000000003
RS5_HUMAN	RS9_HUMAN	2.2
RS5_HUMAN	GRB2_HUMAN	0.8
RS5_HUMAN	TXTP_HUMAN	0.8
RS5_HUMAN	RL18_HUMAN	2.8400000000000003
RS5_HUMAN	RLA2_HUMAN	2.8400000000000003
RS5_HUMAN	RL28_HUMAN	0.6
RS5_HUMAN	FUS_HUMAN	1.44
RS5_HUMAN	EFTU_HUMAN	2.2
RS5_HUMAN	CTNB1_HUMAN	0.8
RS5_HUMAN	RS27A_HUMAN	2.64
RS5_HUMAN	RL27A_HUMAN	2.04
RS5_HUMAN	RL26_HUMAN	2.04
RS5_HUMAN	RL23_HUMAN	2.2
RS5_HUMAN	RLA0_HUMAN	2.8400000000000003
RS5_HUMAN	EF2_HUMAN	2.04
RS5_HUMAN	TRI37_HUMAN	0.8
RS5_HUMAN	RPN2_HUMAN	0.6
RS5_HUMAN	RL3_HUMAN	2.04
RS5_HUMAN	RS3_HUMAN	3.6400000000000006
RS5_HUMAN	RS15A_HUMAN	3.6400000000000006
RS5_HUMAN	RS4X_HUMAN	4.44
RS5_HUMAN	RL31_HUMAN	2.8400000000000003
RS5_HUMAN	RL11_HUMAN	2.8400000000000003
RS5_HUMAN	RS15_HUMAN	2.04
RS5_HUMAN	RL30_HUMAN	2.2
RS5_HUMAN	CAND1_HUMAN	1.6
RS5_HUMAN	RENT1_HUMAN	0.6
RS5_HUMAN	RL36_HUMAN	1.4
RS5_HUMAN	NPM_HUMAN	3.04
RS5_HUMAN	ROA1_HUMAN	0.8
RS5_HUMAN	RS20_HUMAN	2.8400000000000003
RS5_HUMAN	RL6_HUMAN	2.8400000000000003
RS5_HUMAN	OST48_HUMAN	0.6
RS5_HUMAN	IF4B_HUMAN	0.8
RS5_HUMAN	RL13_HUMAN	2.04
RS5_HUMAN	RL32_HUMAN	1.24
RS5_HUMAN	TPIS_HUMAN	0.64
RS5_HUMAN	RL18A_HUMAN	2.8400000000000003
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	RL34_HUMAN	0.6
RS5_HUMAN	PP2AA_HUMAN	0.6
RS5_HUMAN	RL10_HUMAN	3.0400000000000005
RS5_HUMAN	RLA1_HUMAN	2.2
RS5_HUMAN	ACTB_HUMAN	0.64
RS5_HUMAN	RS23_HUMAN	3.6400000000000006
RS5_HUMAN	PRS4_HUMAN	0.6
RS5_HUMAN	EF1A2_HUMAN	1.24
RS5_HUMAN	RL21_HUMAN	2.2
RS5_HUMAN	PLEC_HUMAN	0.6
RS5_HUMAN	RS11_HUMAN	2.8400000000000003
RS5_HUMAN	RS2_HUMAN	6.039999999999999
RS5_HUMAN	IF4E_HUMAN	0.6
RS5_HUMAN	RS27_HUMAN	0.8
RS5_HUMAN	RS13_HUMAN	3.6400000000000006
RS5_HUMAN	RL38_HUMAN	2.04
RS5_HUMAN	PRKN_HUMAN	0.8
RS5_HUMAN	RL22_HUMAN	2.04
RS5_HUMAN	FAS_HUMAN	0.8
RS5_HUMAN	RS17_HUMAN	0.64
RS5_HUMAN	RS25_HUMAN	6.44
RS5_HUMAN	EF1B_HUMAN	1.24
RS5_HUMAN	RS6_HUMAN	3.6400000000000006
RS5_HUMAN	RL10A_HUMAN	2.2
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RL14_HUMAN	2.8400000000000003
RS5_HUMAN	RL17_HUMAN	1.6
RS5_HUMAN	RL12_HUMAN	2.8400000000000003
RS5_HUMAN	RS7_HUMAN	3.0400000000000005
RS5_HUMAN	RL5_HUMAN	2.8400000000000003
RS5_HUMAN	PGK1_HUMAN	0.64
RS5_HUMAN	GPC1_HUMAN	0.8
RS5_HUMAN	VHL_HUMAN	0.8
RS5_HUMAN	ENOG_HUMAN	0.64
RS5_HUMAN	UBB_HUMAN	1.2
RS5_HUMAN	RL40_HUMAN	2.0
RS5_HUMAN	RL13A_HUMAN	1.4
ARF4_HUMAN	ARF4_HUMAN	2.0
ARF4_HUMAN	RASN_HUMAN	0.8
ARF4_HUMAN	COPA_HUMAN	0.6
ARF4_HUMAN	PHB_HUMAN	0.8
ARF4_HUMAN	TXTP_HUMAN	0.8
ARF4_HUMAN	RAB1B_HUMAN	0.6
ARF4_HUMAN	COPD_HUMAN	0.6
ARF4_HUMAN	ELAV1_HUMAN	0.8
ARF4_HUMAN	TRI37_HUMAN	0.8
ARF4_HUMAN	TBA1A_HUMAN	4.8
ARF4_HUMAN	COF1_HUMAN	0.8
ARF4_HUMAN	LDHB_HUMAN	0.8
ARF4_HUMAN	SPTB2_HUMAN	0.6
ARF4_HUMAN	ACTZ_HUMAN	0.6
ARF4_HUMAN	RS6_HUMAN	1.6
ARF4_HUMAN	LDHA_HUMAN	0.8
ARF4_HUMAN	SPTN1_HUMAN	0.6
ARF4_HUMAN	PCBP1_HUMAN	0.8
PI51C_HUMAN	PI42B_HUMAN	0.6
PI51C_HUMAN	PI42A_HUMAN	0.6
PI51C_HUMAN	AKT1_HUMAN	1.0
PI51C_HUMAN	FAK1_HUMAN	0.8
PI51C_HUMAN	CTNB1_HUMAN	0.6
PI51C_HUMAN	AP2B1_HUMAN	5.4399999999999995
PI51C_HUMAN	CADH1_HUMAN	2.6
PI51C_HUMAN	AKT2_HUMAN	1.0
PI51C_HUMAN	ITB1_HUMAN	1.0
PI51C_HUMAN	SRC_HUMAN	2.0
PI51C_HUMAN	PI4KA_HUMAN	0.6
PI51C_HUMAN	SAC1_HUMAN	0.6
PI51C_HUMAN	UBC_HUMAN	1.0
PI51C_HUMAN	ROCK2_HUMAN	0.6
PI51C_HUMAN	PLAK_HUMAN	0.6
PI51C_HUMAN	PK3CA_HUMAN	0.6
PI51C_HUMAN	CALM1_HUMAN	1.0
PI51C_HUMAN	RHOA_HUMAN	0.6
PI51C_HUMAN	SYNJ2_HUMAN	0.6
PI51C_HUMAN	CALM3_HUMAN	0.64
PI51C_HUMAN	ROCK1_HUMAN	0.6
PI51C_HUMAN	MK01_HUMAN	0.64
RASN_HUMAN	RASN_HUMAN	11.2
RASN_HUMAN	AKA12_HUMAN	0.8
RASN_HUMAN	ERBB2_HUMAN	0.6
RASN_HUMAN	PHB_HUMAN	0.6
RASN_HUMAN	IRS1_HUMAN	0.6
RASN_HUMAN	EF1A1_HUMAN	1.6
RASN_HUMAN	PPP5_HUMAN	0.6
RASN_HUMAN	GRB2_HUMAN	1.4
RASN_HUMAN	AKT1_HUMAN	1.6
RASN_HUMAN	FAK1_HUMAN	0.6
RASN_HUMAN	YES_HUMAN	2.2
RASN_HUMAN	SND1_HUMAN	0.6
RASN_HUMAN	ELAV1_HUMAN	0.8
RASN_HUMAN	TCPA_HUMAN	0.8
RASN_HUMAN	CTNB1_HUMAN	0.8
RASN_HUMAN	RS27A_HUMAN	2.4
RASN_HUMAN	MARCS_HUMAN	0.8
RASN_HUMAN	NF1_HUMAN	2.4
RASN_HUMAN	SAR1A_HUMAN	0.8
RASN_HUMAN	DLG1_HUMAN	1.6
RASN_HUMAN	NUMB_HUMAN	0.8
RASN_HUMAN	RS20_HUMAN	1.6
RASN_HUMAN	ITB1_HUMAN	2.4000000000000004
RASN_HUMAN	TBB3_HUMAN	0.8
RASN_HUMAN	ANXA1_HUMAN	0.8
RASN_HUMAN	SRC_HUMAN	1.4
RASN_HUMAN	MPRIP_HUMAN	0.6
RASN_HUMAN	SPTB2_HUMAN	1.4
RASN_HUMAN	RASK_HUMAN	2.2
RASN_HUMAN	UBC_HUMAN	2.4
RASN_HUMAN	IGF1R_HUMAN	0.64
RASN_HUMAN	PP2AA_HUMAN	0.6
RASN_HUMAN	GNAI1_HUMAN	0.6
RASN_HUMAN	RASH_HUMAN	2.2
RASN_HUMAN	MTOR_HUMAN	4.3999999999999995
RASN_HUMAN	ROCK2_HUMAN	1.6
RASN_HUMAN	SAHH2_HUMAN	0.8
RASN_HUMAN	PK3CA_HUMAN	2.8800000000000003
RASN_HUMAN	LRP8_HUMAN	0.8
RASN_HUMAN	ARRB1_HUMAN	0.6
RASN_HUMAN	MK03_HUMAN	1.4
RASN_HUMAN	PKHA1_HUMAN	0.8
RASN_HUMAN	RHOA_HUMAN	0.6
RASN_HUMAN	KCAB2_HUMAN	0.6
RASN_HUMAN	SPTN1_HUMAN	1.4
RASN_HUMAN	S12A2_HUMAN	2.4000000000000004
RASN_HUMAN	SHC1_HUMAN	0.6
RASN_HUMAN	ROCK1_HUMAN	1.6
RASN_HUMAN	HS90A_HUMAN	0.6
RASN_HUMAN	UBB_HUMAN	2.4
RASN_HUMAN	RL40_HUMAN	2.4
RASN_HUMAN	VPS45_HUMAN	0.8
RASN_HUMAN	GNAI2_HUMAN	0.6
RASN_HUMAN	LMNA_HUMAN	0.6
RASN_HUMAN	MK01_HUMAN	0.6
RASN_HUMAN	CKAP4_HUMAN	0.8
AKA12_HUMAN	AKA12_HUMAN	2.56
AKA12_HUMAN	ERBB2_HUMAN	1.6
AKA12_HUMAN	GRB2_HUMAN	1.6
AKA12_HUMAN	FLNA_HUMAN	0.8
AKA12_HUMAN	CTNB1_HUMAN	0.8
AKA12_HUMAN	TERA_HUMAN	0.64
AKA12_HUMAN	SRC_HUMAN	1.6
AKA12_HUMAN	MP2K3_HUMAN	1.6
AKA12_HUMAN	RASK_HUMAN	0.8
AKA12_HUMAN	PDPK1_HUMAN	1.6
AKA12_HUMAN	PROF1_HUMAN	1.28
AKA12_HUMAN	SHC1_HUMAN	1.6
AKA12_HUMAN	MK01_HUMAN	0.64
COPA_HUMAN	COPA_HUMAN	17.759999999999998
COPA_HUMAN	PHB_HUMAN	0.8
COPA_HUMAN	ODPA_HUMAN	2.4000000000000004
COPA_HUMAN	RAB1B_HUMAN	0.6
COPA_HUMAN	COPD_HUMAN	6.999999999999999
COPA_HUMAN	TCPA_HUMAN	1.44
COPA_HUMAN	CTNB1_HUMAN	0.8
COPA_HUMAN	TRI37_HUMAN	0.8
COPA_HUMAN	RL3_HUMAN	0.64
COPA_HUMAN	SC24C_HUMAN	1.4
COPA_HUMAN	SAR1A_HUMAN	0.6
COPA_HUMAN	SAC1_HUMAN	4.92
COPA_HUMAN	SPTB2_HUMAN	0.6
COPA_HUMAN	CDC42_HUMAN	0.8
COPA_HUMAN	TCPG_HUMAN	1.44
COPA_HUMAN	RL10_HUMAN	0.8
COPA_HUMAN	HSP7C_HUMAN	0.8
COPA_HUMAN	PRKN_HUMAN	0.8
COPA_HUMAN	ACTZ_HUMAN	0.6
COPA_HUMAN	SPTN1_HUMAN	0.6
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	MYO1B_HUMAN	3.0400000000000005
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	AKT1_HUMAN	0.8
MYH9_HUMAN	BIP_HUMAN	1.44
MYH9_HUMAN	YES_HUMAN	0.8
MYH9_HUMAN	TBB2A_HUMAN	1.28
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	AP2B1_HUMAN	2.8800000000000003
MYH9_HUMAN	ANXA2_HUMAN	3.52
MYH9_HUMAN	TRI37_HUMAN	0.8
MYH9_HUMAN	COF1_HUMAN	5.119999999999999
MYH9_HUMAN	CADH1_HUMAN	0.8
MYH9_HUMAN	HS71A_HUMAN	0.8
MYH9_HUMAN	CSK21_HUMAN	2.0
MYH9_HUMAN	TERA_HUMAN	0.64
MYH9_HUMAN	ROA1_HUMAN	0.8
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	CALM2_HUMAN	5.119999999999999
MYH9_HUMAN	ITB1_HUMAN	0.64
MYH9_HUMAN	ARP3_HUMAN	4.28
MYH9_HUMAN	RL6_HUMAN	1.28
MYH9_HUMAN	IF4B_HUMAN	0.8
MYH9_HUMAN	MPRIP_HUMAN	1.44
MYH9_HUMAN	SPTB2_HUMAN	5.119999999999999
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	RASK_HUMAN	0.8
MYH9_HUMAN	UBC_HUMAN	0.64
MYH9_HUMAN	PP2AA_HUMAN	1.6
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	CLH1_HUMAN	1.44
MYH9_HUMAN	GNAI1_HUMAN	1.6
MYH9_HUMAN	DEST_HUMAN	2.8800000000000003
MYH9_HUMAN	ROCK2_HUMAN	0.6
MYH9_HUMAN	PLEC_HUMAN	4.4799999999999995
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	MYO1C_HUMAN	3.3600000000000003
MYH9_HUMAN	DESP_HUMAN	0.64
MYH9_HUMAN	PRKN_HUMAN	0.8
MYH9_HUMAN	RL22_HUMAN	0.8
MYH9_HUMAN	CALM1_HUMAN	1.44
MYH9_HUMAN	ACTZ_HUMAN	0.8
MYH9_HUMAN	LIMA1_HUMAN	4.319999999999999
MYH9_HUMAN	ARRB1_HUMAN	2.4000000000000004
MYH9_HUMAN	COF2_HUMAN	4.319999999999999
MYH9_HUMAN	DREB_HUMAN	5.119999999999999
MYH9_HUMAN	RHOA_HUMAN	0.6
MYH9_HUMAN	HS71B_HUMAN	0.8
MYH9_HUMAN	CALM3_HUMAN	1.44
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	SHC1_HUMAN	2.4000000000000004
MYH9_HUMAN	ROCK1_HUMAN	2.4
MYH9_HUMAN	HS90A_HUMAN	0.8
MYH9_HUMAN	GNAI2_HUMAN	2.4000000000000004
MYH9_HUMAN	EXOC5_HUMAN	0.6
MYH9_HUMAN	NP1L1_HUMAN	0.8
MYH9_HUMAN	LMNA_HUMAN	0.64
IPO7_HUMAN	RL23A_HUMAN	1.0
IPO7_HUMAN	PHB_HUMAN	0.8
IPO7_HUMAN	GRB2_HUMAN	0.8
IPO7_HUMAN	TXTP_HUMAN	0.8
IPO7_HUMAN	RL31_HUMAN	0.8
IPO7_HUMAN	IMB1_HUMAN	3.6400000000000006
IPO7_HUMAN	CAND1_HUMAN	0.8
IPO7_HUMAN	RASK_HUMAN	0.8
IPO7_HUMAN	UBC_HUMAN	0.8
IPO7_HUMAN	HS71L_HUMAN	0.8
IPO7_HUMAN	HSP7C_HUMAN	0.8
IPO7_HUMAN	MPCP_HUMAN	0.8
IPO7_HUMAN	HS74L_HUMAN	0.8
IPO7_HUMAN	LIMA1_HUMAN	2.8800000000000003
IPO7_HUMAN	RS6_HUMAN	1.6
IPO7_HUMAN	RL5_HUMAN	0.64
IPO7_HUMAN	SHC1_HUMAN	1.6
IPO7_HUMAN	IPO5_HUMAN	1.4
MCCA_HUMAN	EFTU_HUMAN	1.6
MCCA_HUMAN	HCD2_HUMAN	0.64
MCCA_HUMAN	PYC_HUMAN	1.4
MCCA_HUMAN	EF1D_HUMAN	0.8
MCCA_HUMAN	PCCA_HUMAN	2.04
MCCA_HUMAN	UBC_HUMAN	0.8
MCCA_HUMAN	RS6_HUMAN	1.6
MCCA_HUMAN	DDX1_HUMAN	0.8
MCCA_HUMAN	ECHA_HUMAN	0.6
MCCA_HUMAN	MCCB_HUMAN	7.599999999999999
MCCA_HUMAN	ACACA_HUMAN	0.8
PI42B_HUMAN	PI42B_HUMAN	38.0
PI42B_HUMAN	PI42A_HUMAN	2.2
PI42B_HUMAN	DLG1_HUMAN	0.64
PI42B_HUMAN	CSK21_HUMAN	0.8
PI42B_HUMAN	PI4KA_HUMAN	0.6
PI42B_HUMAN	PK3CA_HUMAN	0.6
PI42B_HUMAN	CSK22_HUMAN	2.24
RL23A_HUMAN	RS26_HUMAN	3.0000000000000004
RL23A_HUMAN	PHB_HUMAN	0.8
RL23A_HUMAN	RL27_HUMAN	2.04
RL23A_HUMAN	RL7_HUMAN	2.8400000000000003
RL23A_HUMAN	EF1A1_HUMAN	2.04
RL23A_HUMAN	RS9_HUMAN	2.8400000000000003
RL23A_HUMAN	GRB2_HUMAN	0.8
RL23A_HUMAN	RL18_HUMAN	3.6400000000000006
RL23A_HUMAN	RLA2_HUMAN	2.04
RL23A_HUMAN	RL28_HUMAN	2.04
RL23A_HUMAN	FUS_HUMAN	0.8
RL23A_HUMAN	EFTU_HUMAN	1.4
RL23A_HUMAN	SND1_HUMAN	1.44
RL23A_HUMAN	CTNB1_HUMAN	0.8
RL23A_HUMAN	RS27A_HUMAN	2.64
RL23A_HUMAN	RL27A_HUMAN	2.2
RL23A_HUMAN	RL26_HUMAN	1.24
RL23A_HUMAN	RL23_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL23A_HUMAN	EF2_HUMAN	1.24
RL23A_HUMAN	TRI37_HUMAN	0.8
RL23A_HUMAN	RPN2_HUMAN	0.6
RL23A_HUMAN	RL3_HUMAN	2.8400000000000003
RL23A_HUMAN	RS3_HUMAN	2.8400000000000003
