UniProtID	UniProtID	score
PTEN_HUMAN	GNAI1_HUMAN	0.8
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	HSP76_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	MYO1C_HUMAN	0.8
PTEN_HUMAN	KCC2G_HUMAN	4.0
PTEN_HUMAN	NPM_HUMAN	0.64
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	MYH10_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	AP2B1_HUMAN	0.8
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	LMNA_HUMAN	0.8
TMOD1_HUMAN	DREB_HUMAN	1.6
TMOD1_HUMAN	ITA5_HUMAN	1.28
TMOD1_HUMAN	COR1C_HUMAN	1.28
TMOD1_HUMAN	PDLI7_HUMAN	1.6
TMOD1_HUMAN	ACTB_HUMAN	2.08
TMOD1_HUMAN	CADH1_HUMAN	1.6
TMOD1_HUMAN	MY18A_HUMAN	1.6
TMOD1_HUMAN	SPTN1_HUMAN	0.8
TMOD1_HUMAN	APC_HUMAN	1.6
TMOD1_HUMAN	ABLM1_HUMAN	0.8
TMOD1_HUMAN	MYO5C_HUMAN	4.0
TMOD1_HUMAN	TPM2_HUMAN	0.6
TMOD1_HUMAN	SYNPO_HUMAN	1.6
TMOD1_HUMAN	TPM4_HUMAN	2.08
TMOD1_HUMAN	RHG21_HUMAN	0.8
TMOD1_HUMAN	MARE1_HUMAN	2.8800000000000003
TMOD1_HUMAN	MYO1C_HUMAN	2.8800000000000003
TMOD1_HUMAN	BASP1_HUMAN	0.64
TMOD1_HUMAN	MYH10_HUMAN	1.28
TMOD1_HUMAN	NEB2_HUMAN	0.8
TMOD1_HUMAN	PP1B_HUMAN	2.8800000000000003
TMOD1_HUMAN	PSDE_HUMAN	0.8
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	COR2A_HUMAN	1.6
DREB_HUMAN	MYO5A_HUMAN	0.8
DREB_HUMAN	ACTG_HUMAN	1.6
DREB_HUMAN	MYPT1_HUMAN	1.6
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	CD59_HUMAN	1.6
DREB_HUMAN	COF1_HUMAN	1.6
DREB_HUMAN	PRIO_HUMAN	2.4000000000000004
DREB_HUMAN	PAK1_HUMAN	1.6
DREB_HUMAN	LYRIC_HUMAN	0.8
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	PP1G_HUMAN	1.6
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	INF2_HUMAN	0.8
DREB_HUMAN	SHAN3_HUMAN	1.28
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	CLCB_HUMAN	0.8
DREB_HUMAN	CLCA_HUMAN	0.8
DREB_HUMAN	ARRB2_HUMAN	1.6
DREB_HUMAN	ABLM1_HUMAN	1.6
DREB_HUMAN	MYO5C_HUMAN	1.6
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	GBB2_HUMAN	1.6
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	CYTSB_HUMAN	1.6
DREB_HUMAN	FSCN1_HUMAN	1.6
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	TPM4_HUMAN	0.8
DREB_HUMAN	RHG21_HUMAN	1.6
DREB_HUMAN	ARPC3_HUMAN	1.6
DREB_HUMAN	MARE1_HUMAN	1.6
DREB_HUMAN	PLAK_HUMAN	2.4000000000000004
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	CHM4B_HUMAN	2.4000000000000004
DREB_HUMAN	KCC2G_HUMAN	0.8
DREB_HUMAN	SRBS2_HUMAN	1.6
DREB_HUMAN	AP2M1_HUMAN	0.8
DREB_HUMAN	BASP1_HUMAN	1.6
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	ARP5L_HUMAN	1.6
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	AP2B1_HUMAN	1.6
DREB_HUMAN	DISC1_HUMAN	1.6
DREB_HUMAN	PALM_HUMAN	1.6
DREB_HUMAN	CAPZB_HUMAN	0.8
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	TWF1_HUMAN	1.6
DREB_HUMAN	ANXA2_HUMAN	1.6
DREB_HUMAN	ARP3_HUMAN	1.6
COR2A_HUMAN	COR1C_HUMAN	1.28
COR2A_HUMAN	ACTB_HUMAN	1.28
COR2A_HUMAN	MY18A_HUMAN	1.6
COR2A_HUMAN	1433Z_HUMAN	0.64
COR2A_HUMAN	SYNPO_HUMAN	2.4000000000000004
COR2A_HUMAN	MYO1C_HUMAN	2.8800000000000003
COR2A_HUMAN	MYH10_HUMAN	1.92
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	COR1C_HUMAN	0.64
BASI_HUMAN	PDLI7_HUMAN	1.6
BASI_HUMAN	TBA1A_HUMAN	0.8
BASI_HUMAN	CUL3_HUMAN	1.6
BASI_HUMAN	CADH1_HUMAN	0.8
BASI_HUMAN	GPC1_HUMAN	0.8
BASI_HUMAN	VHL_HUMAN	0.8
BASI_HUMAN	HS90A_HUMAN	0.8
BASI_HUMAN	ITB1_HUMAN	0.6
MYO5A_HUMAN	MYO5A_HUMAN	30.40000000000001
MYO5A_HUMAN	ITA5_HUMAN	1.28
MYO5A_HUMAN	COR1C_HUMAN	0.64
MYO5A_HUMAN	PDLI7_HUMAN	0.8
MYO5A_HUMAN	ACTB_HUMAN	1.28
MYO5A_HUMAN	MY18A_HUMAN	0.8
MYO5A_HUMAN	SHAN3_HUMAN	1.92
MYO5A_HUMAN	CALM3_HUMAN	4.4
MYO5A_HUMAN	1433Z_HUMAN	0.64
MYO5A_HUMAN	MYO5C_HUMAN	1.6
MYO5A_HUMAN	FLOT1_HUMAN	0.64
MYO5A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MYO5A_HUMAN	ARPC3_HUMAN	0.6
MYO5A_HUMAN	MYO1C_HUMAN	1.44
MYO5A_HUMAN	MYH10_HUMAN	0.64
MYO5A_HUMAN	NEB2_HUMAN	2.56
MYO5A_HUMAN	MYH11_HUMAN	0.8
MYO5A_HUMAN	CALM2_HUMAN	2.8000000000000003
MYO5A_HUMAN	DISC1_HUMAN	0.8
MYO5A_HUMAN	PP1B_HUMAN	1.44
MYO5A_HUMAN	ARP3_HUMAN	0.6
TRIO_HUMAN	TRIO_HUMAN	6.0
TRIO_HUMAN	GBG12_HUMAN	0.6
TRIO_HUMAN	PAK1_HUMAN	0.6
TRIO_HUMAN	ABLM1_HUMAN	0.6
TRIO_HUMAN	FLOT1_HUMAN	0.8
TRIO_HUMAN	GBB2_HUMAN	0.6
TRIO_HUMAN	MARE1_HUMAN	1.8
TRIO_HUMAN	RHOA_HUMAN	4.3999999999999995
TRIO_HUMAN	DISC1_HUMAN	4.8
ITA5_HUMAN	ITB3_HUMAN	4.199999999999999
ITA5_HUMAN	1433T_HUMAN	1.6
ITA5_HUMAN	ITB4_HUMAN	0.6
ITA5_HUMAN	MY18A_HUMAN	1.28
ITA5_HUMAN	NRP1_HUMAN	4.4
ITA5_HUMAN	TPM2_HUMAN	0.64
ITA5_HUMAN	CYTSB_HUMAN	0.64
ITA5_HUMAN	VHL_HUMAN	1.0
ITA5_HUMAN	MYO6_HUMAN	0.64
ITA5_HUMAN	VINC_HUMAN	1.0
ITA5_HUMAN	ARP5L_HUMAN	1.28
ITA5_HUMAN	AP2B1_HUMAN	1.28
ITA5_HUMAN	CAPZB_HUMAN	0.64
ITA5_HUMAN	PP1B_HUMAN	1.28
ITA5_HUMAN	ITB1_HUMAN	27.360000000000003
ITA5_HUMAN	ARP3_HUMAN	1.28
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	ACTG_HUMAN	0.8
FXR1_HUMAN	ITB3_HUMAN	0.6
FXR1_HUMAN	ACTB_HUMAN	0.8
FXR1_HUMAN	MP2K2_HUMAN	0.6
FXR1_HUMAN	PAK1_HUMAN	0.64
FXR1_HUMAN	CUL3_HUMAN	1.6
FXR1_HUMAN	SHAN3_HUMAN	1.28
FXR1_HUMAN	ARRB2_HUMAN	0.6
FXR1_HUMAN	COR1B_HUMAN	0.8
FXR1_HUMAN	SYNPO_HUMAN	0.8
FXR1_HUMAN	CYTSB_HUMAN	0.8
FXR1_HUMAN	MP2K1_HUMAN	0.6
FXR1_HUMAN	AP2A1_HUMAN	2.08
FXR1_HUMAN	KCC2G_HUMAN	0.8
FXR1_HUMAN	NPM_HUMAN	1.28
FXR1_HUMAN	AP2M1_HUMAN	2.4000000000000004
FXR1_HUMAN	MYH10_HUMAN	0.8
FXR1_HUMAN	VINC_HUMAN	0.6
FXR1_HUMAN	PAK3_HUMAN	1.28
FXR1_HUMAN	AP2B1_HUMAN	2.08
FXR1_HUMAN	PAK2_HUMAN	1.28
FXR1_HUMAN	LMNA_HUMAN	0.6
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	ITB3_HUMAN	0.6
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	PDLI7_HUMAN	1.6
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	1433T_HUMAN	0.8
ACTG_HUMAN	COF1_HUMAN	10.2
ACTG_HUMAN	CADH1_HUMAN	1.0
ACTG_HUMAN	MY18A_HUMAN	1.6
ACTG_HUMAN	PP1G_HUMAN	2.6
ACTG_HUMAN	CLH1_HUMAN	0.64
ACTG_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	MYO5C_HUMAN	1.6
ACTG_HUMAN	PSN2_HUMAN	0.8
ACTG_HUMAN	COR1B_HUMAN	0.8
ACTG_HUMAN	KCND2_HUMAN	0.64
ACTG_HUMAN	FLOT1_HUMAN	1.28
ACTG_HUMAN	SYNPO_HUMAN	0.8
ACTG_HUMAN	HS90A_HUMAN	0.8
ACTG_HUMAN	NCKP1_HUMAN	2.04
ACTG_HUMAN	ARPC3_HUMAN	0.6
ACTG_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTG_HUMAN	NPM_HUMAN	0.8
ACTG_HUMAN	RHOA_HUMAN	0.6
ACTG_HUMAN	MYH10_HUMAN	2.52
ACTG_HUMAN	VINC_HUMAN	2.2
ACTG_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTG_HUMAN	PP1B_HUMAN	1.6
ACTG_HUMAN	PSDE_HUMAN	0.8
ACTG_HUMAN	ARP3_HUMAN	0.6
ACTG_HUMAN	LMNA_HUMAN	0.64
DRD2_HUMAN	DRD2_HUMAN	29.6
DRD2_HUMAN	DRD3_HUMAN	0.6
DRD2_HUMAN	GBG12_HUMAN	0.6
DRD2_HUMAN	CALM3_HUMAN	2.6
DRD2_HUMAN	GNAI1_HUMAN	2.2
DRD2_HUMAN	ARRB2_HUMAN	4.6
DRD2_HUMAN	GBB2_HUMAN	0.6
DRD2_HUMAN	NEB2_HUMAN	4.6
DRD2_HUMAN	CALM2_HUMAN	4.6
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	ACTB_HUMAN	2.08
MYPT1_HUMAN	PAK1_HUMAN	0.6
MYPT1_HUMAN	1433E_HUMAN	0.8
MYPT1_HUMAN	MY18A_HUMAN	1.6
MYPT1_HUMAN	PP1G_HUMAN	3.8000000000000003
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	1433Z_HUMAN	1.0
MYPT1_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYPT1_HUMAN	MYO5C_HUMAN	1.6
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	CRK_HUMAN	1.6
MYPT1_HUMAN	MYO1C_HUMAN	2.8800000000000003
MYPT1_HUMAN	CHM4B_HUMAN	0.8
MYPT1_HUMAN	RHOA_HUMAN	4.04
MYPT1_HUMAN	MYH10_HUMAN	1.88
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	DYHC1_HUMAN	1.28
MYPT1_HUMAN	PAK3_HUMAN	0.6
MYPT1_HUMAN	MYH11_HUMAN	0.6
MYPT1_HUMAN	PP1B_HUMAN	14.520000000000003
MYPT1_HUMAN	PAK2_HUMAN	0.6
MYPT1_HUMAN	ARP3_HUMAN	0.8
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	KCC2D_HUMAN	0.6
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	MY18A_HUMAN	0.6
PLCG1_HUMAN	SHAN3_HUMAN	1.6
PLCG1_HUMAN	FLNC_HUMAN	0.8
PLCG1_HUMAN	GNAI1_HUMAN	0.6
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	NPM_HUMAN	2.0
PLCG1_HUMAN	RHOA_HUMAN	2.0
PLCG1_HUMAN	PAK2_HUMAN	0.6
PLCG1_HUMAN	ITB1_HUMAN	0.64
DMWD_HUMAN	1433T_HUMAN	0.8
DMWD_HUMAN	CUL3_HUMAN	0.8
DMWD_HUMAN	1433E_HUMAN	0.64
DMWD_HUMAN	CAPZB_HUMAN	1.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	CLH1_HUMAN	0.64
ITB3_HUMAN	FLNC_HUMAN	1.24
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	PRKDC_HUMAN	0.64
ITB3_HUMAN	PLEC_HUMAN	0.64
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	MYH10_HUMAN	0.64
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	DYHC1_HUMAN	0.64
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	LMNA_HUMAN	0.6
ROR2_HUMAN	ROR2_HUMAN	5.6
ROR2_HUMAN	CLCB_HUMAN	0.6
ROR2_HUMAN	CLCA_HUMAN	0.6
ROR2_HUMAN	ARRB2_HUMAN	0.6
ROR2_HUMAN	FLOT1_HUMAN	0.8
ROR2_HUMAN	HS90A_HUMAN	1.6
ROR2_HUMAN	AP2A1_HUMAN	0.6
ROR2_HUMAN	AP2M1_HUMAN	0.6
ROR2_HUMAN	AP2B1_HUMAN	0.6
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	GRB2_HUMAN	0.8
KCC2D_HUMAN	TBA1A_HUMAN	0.8
KCC2D_HUMAN	ACTB_HUMAN	0.8
KCC2D_HUMAN	PRIO_HUMAN	1.6
KCC2D_HUMAN	PP1G_HUMAN	0.6
KCC2D_HUMAN	SHAN3_HUMAN	2.7199999999999998
KCC2D_HUMAN	FLNC_HUMAN	0.6
KCC2D_HUMAN	CALM3_HUMAN	2.44
KCC2D_HUMAN	1433Z_HUMAN	0.64
KCC2D_HUMAN	ARRB2_HUMAN	2.4000000000000004
KCC2D_HUMAN	PSN1_HUMAN	1.28
KCC2D_HUMAN	SYNPO_HUMAN	0.8
KCC2D_HUMAN	HS90A_HUMAN	0.8
KCC2D_HUMAN	MYO6_HUMAN	0.6
KCC2D_HUMAN	KCC2G_HUMAN	2.4000000000000004
KCC2D_HUMAN	TRPV1_HUMAN	0.6
KCC2D_HUMAN	NEB2_HUMAN	1.28
KCC2D_HUMAN	CALM2_HUMAN	7.839999999999998
KCC2D_HUMAN	PP1B_HUMAN	0.6
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	CD59_HUMAN	1.28
COR1C_HUMAN	COF1_HUMAN	1.28
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	MY18A_HUMAN	2.8800000000000003
COR1C_HUMAN	PP1G_HUMAN	3.6800000000000006
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	INF2_HUMAN	0.64
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	DC1L2_HUMAN	0.8
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	CLCB_HUMAN	0.64
COR1C_HUMAN	CLCA_HUMAN	0.64
COR1C_HUMAN	ABLM1_HUMAN	0.64
COR1C_HUMAN	MYO5C_HUMAN	1.28
COR1C_HUMAN	COR1B_HUMAN	6.919999999999999
COR1C_HUMAN	TPM2_HUMAN	0.64
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	CYTSB_HUMAN	0.64
COR1C_HUMAN	PDIA3_HUMAN	0.8
COR1C_HUMAN	AP2A1_HUMAN	0.64
COR1C_HUMAN	CRK_HUMAN	0.8
COR1C_HUMAN	TPM4_HUMAN	0.8
COR1C_HUMAN	RHG21_HUMAN	1.28
COR1C_HUMAN	ARPC3_HUMAN	1.28
COR1C_HUMAN	PLAK_HUMAN	1.28
COR1C_HUMAN	MYO1C_HUMAN	3.5200000000000005
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	SRBS2_HUMAN	1.28
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	AP2M1_HUMAN	1.44
COR1C_HUMAN	BASP1_HUMAN	1.28
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	ARP5L_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	DISC1_HUMAN	1.6
COR1C_HUMAN	PALM_HUMAN	1.28
COR1C_HUMAN	CAPZB_HUMAN	0.64
COR1C_HUMAN	PP1B_HUMAN	1.6
COR1C_HUMAN	TWF1_HUMAN	1.28
COR1C_HUMAN	ARP3_HUMAN	2.88
RS9_HUMAN	GRB2_HUMAN	0.8
RS9_HUMAN	TBA1A_HUMAN	0.8
RS9_HUMAN	ACTB_HUMAN	0.8
RS9_HUMAN	RS23_HUMAN	3.6400000000000006
RS9_HUMAN	CUL3_HUMAN	1.6
RS9_HUMAN	PP1G_HUMAN	0.8
RS9_HUMAN	CLH1_HUMAN	0.8
RS9_HUMAN	SYNPO_HUMAN	0.8
RS9_HUMAN	PLEC_HUMAN	0.6
RS9_HUMAN	VHL_HUMAN	1.6
RS9_HUMAN	CHM4B_HUMAN	0.8
RS9_HUMAN	NPM_HUMAN	1.6
RS9_HUMAN	HNRPD_HUMAN	0.64
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	GRB2_HUMAN	0.8
PDLI7_HUMAN	CADH1_HUMAN	0.8
PDLI7_HUMAN	CLH1_HUMAN	0.8
PDLI7_HUMAN	CALM3_HUMAN	0.8
PDLI7_HUMAN	ACTN4_HUMAN	4.8
PDLI7_HUMAN	SPTN1_HUMAN	1.6
PDLI7_HUMAN	CLCB_HUMAN	0.8
PDLI7_HUMAN	CLCA_HUMAN	0.8
PDLI7_HUMAN	ABLM1_HUMAN	1.6
PDLI7_HUMAN	MYO5C_HUMAN	1.6
PDLI7_HUMAN	TPM2_HUMAN	2.8
PDLI7_HUMAN	SYNPO_HUMAN	1.6
PDLI7_HUMAN	PLEC_HUMAN	0.8
PDLI7_HUMAN	AP2A1_HUMAN	0.8
PDLI7_HUMAN	TPM4_HUMAN	1.6
PDLI7_HUMAN	ARPC3_HUMAN	1.6
PDLI7_HUMAN	MYO1C_HUMAN	1.6
PDLI7_HUMAN	AP2M1_HUMAN	0.8
PDLI7_HUMAN	HNRPD_HUMAN	0.8
PDLI7_HUMAN	ARP5L_HUMAN	1.6
PDLI7_HUMAN	CALM2_HUMAN	1.6
PDLI7_HUMAN	CAPZB_HUMAN	0.8
PDLI7_HUMAN	ARP3_HUMAN	1.6
DRD3_HUMAN	GRB2_HUMAN	1.0
DRD3_HUMAN	GBG12_HUMAN	0.6
DRD3_HUMAN	GNAI1_HUMAN	0.6
DRD3_HUMAN	GBB2_HUMAN	0.6
DRD3_HUMAN	PALM_HUMAN	0.8
NLGN3_HUMAN	NLGN3_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	CD59_HUMAN	2.4000000000000004
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	RS23_HUMAN	0.8
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	EHMT2_HUMAN	0.8
GRB2_HUMAN	SHPS1_HUMAN	2.4000000000000004
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	GNAI1_HUMAN	0.6
GRB2_HUMAN	ABLM1_HUMAN	0.8
GRB2_HUMAN	COR1B_HUMAN	0.8
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	TPM2_HUMAN	0.8
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	CYTSB_HUMAN	0.8
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	FSCN1_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	NCKP1_HUMAN	1.6
GRB2_HUMAN	AP2A1_HUMAN	1.6
GRB2_HUMAN	MYO6_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	ARPC3_HUMAN	0.8
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	RAB8B_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	MYH11_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	PAK1_HUMAN	2.4000000000000004
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	FLNC_HUMAN	1.6
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	GNAI1_HUMAN	1.6
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	SPTN2_HUMAN	2.4000000000000004
TBA1A_HUMAN	PSN1_HUMAN	2.56
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	HSP76_HUMAN	0.8
TBA1A_HUMAN	CRK_HUMAN	0.8
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	PLAK_HUMAN	0.8
TBA1A_HUMAN	MYO1C_HUMAN	1.6
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	AP2M1_HUMAN	0.8
TBA1A_HUMAN	RAB8B_HUMAN	0.8
TBA1A_HUMAN	VINC_HUMAN	1.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	PP1B_HUMAN	1.6
TBA1A_HUMAN	PSDE_HUMAN	0.8
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	COF1_HUMAN	14.280000000000003
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	MY18A_HUMAN	2.8800000000000003
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	INF2_HUMAN	1.44
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	GNAI1_HUMAN	1.28
ACTB_HUMAN	CLCB_HUMAN	0.64
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	ABLM1_HUMAN	3.08
