UniProtID	UniProtID	score
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	PP2AA_HUMAN	0.6
RS12_HUMAN	RLA1_HUMAN	0.6
RS12_HUMAN	ACTB_HUMAN	0.8
RS12_HUMAN	RS23_HUMAN	3.0000000000000004
RS12_HUMAN	RS4X_HUMAN	3.8000000000000003
RS12_HUMAN	RL31_HUMAN	2.2
RS12_HUMAN	RS14_HUMAN	2.2
RS12_HUMAN	RL12_HUMAN	2.2
RS12_HUMAN	IF2A_HUMAN	0.6
RS12_HUMAN	RS24_HUMAN	2.2
RS12_HUMAN	RL18_HUMAN	2.2
RS12_HUMAN	RLA2_HUMAN	0.6
RS12_HUMAN	EIF3E_HUMAN	2.68
RS12_HUMAN	RL5_HUMAN	2.2
RS12_HUMAN	RL11_HUMAN	2.2
RS12_HUMAN	RL28_HUMAN	0.6
RS12_HUMAN	RS15_HUMAN	0.6
RS12_HUMAN	RL4_HUMAN	2.2
RS12_HUMAN	RL30_HUMAN	1.4
RS12_HUMAN	RS28_HUMAN	2.2
RS12_HUMAN	RL21_HUMAN	2.2
RS12_HUMAN	A4_HUMAN	0.8
RS12_HUMAN	PABP1_HUMAN	0.6
RS12_HUMAN	RL24_HUMAN	2.2
RS12_HUMAN	RS11_HUMAN	3.8000000000000003
RS12_HUMAN	RS2_HUMAN	3.0000000000000004
RS12_HUMAN	UBB_HUMAN	1.2
RS12_HUMAN	RS18_HUMAN	2.2
RS12_HUMAN	RENT1_HUMAN	0.6
RS12_HUMAN	RS13_HUMAN	3.0000000000000004
RS12_HUMAN	RL40_HUMAN	1.2
RS12_HUMAN	RS27A_HUMAN	4.0
RS12_HUMAN	RL36_HUMAN	1.4
RS12_HUMAN	RL27A_HUMAN	1.4
RS12_HUMAN	EF2_HUMAN	0.6
RS12_HUMAN	RL26_HUMAN	0.6
RS12_HUMAN	RL8_HUMAN	0.6
RS12_HUMAN	IF4A2_HUMAN	0.6
RS12_HUMAN	RL38_HUMAN	2.2
RS12_HUMAN	RS20_HUMAN	2.2
RS12_HUMAN	RL22_HUMAN	1.4
RS12_HUMAN	RL37_HUMAN	0.6
RS12_HUMAN	RL13A_HUMAN	1.4
RS12_HUMAN	EIF3C_HUMAN	0.6
RS12_HUMAN	RL23_HUMAN	2.2
RS12_HUMAN	RLA0_HUMAN	1.4
RS12_HUMAN	RL14_HUMAN	2.2
RL10A_HUMAN	RL7A_HUMAN	2.2
RL10A_HUMAN	RL29_HUMAN	1.4
RL10A_HUMAN	RS15A_HUMAN	2.2
RL10A_HUMAN	UBC_HUMAN	1.2
RL10A_HUMAN	RS19_HUMAN	2.2
RL10A_HUMAN	PTEN_HUMAN	1.6
RL10A_HUMAN	RL27_HUMAN	1.4
RL10A_HUMAN	RL7_HUMAN	2.2
RL10A_HUMAN	DCC_HUMAN	3.2
RL10A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL10A_HUMAN	RS10_HUMAN	1.4
RL10A_HUMAN	RL34_HUMAN	1.4
RL10A_HUMAN	RS21_HUMAN	1.4
RL10A_HUMAN	RL15_HUMAN	2.2
RL10A_HUMAN	RS9_HUMAN	2.2
RL10A_HUMAN	PP2AA_HUMAN	0.6
RL10A_HUMAN	RLA1_HUMAN	1.4
RL10A_HUMAN	ACTB_HUMAN	1.6
RL10A_HUMAN	RS23_HUMAN	2.2
RL10A_HUMAN	RS4X_HUMAN	2.2
RL10A_HUMAN	1433B_HUMAN	0.64
RL10A_HUMAN	RL31_HUMAN	2.2
RL10A_HUMAN	RS14_HUMAN	3.0000000000000004
RL10A_HUMAN	RL12_HUMAN	2.2
RL10A_HUMAN	IF2A_HUMAN	0.6
RL10A_HUMAN	RS24_HUMAN	1.4
RL10A_HUMAN	RL18_HUMAN	3.8000000000000003
RL10A_HUMAN	RLA2_HUMAN	1.4
RL10A_HUMAN	EIF3E_HUMAN	1.88
RL10A_HUMAN	RL5_HUMAN	2.2
RL10A_HUMAN	RL11_HUMAN	3.8000000000000003
RL10A_HUMAN	RL28_HUMAN	0.6
RL10A_HUMAN	RS15_HUMAN	0.6
RL10A_HUMAN	RL4_HUMAN	2.2
RL10A_HUMAN	RL30_HUMAN	3.8000000000000003
RL10A_HUMAN	RS28_HUMAN	1.4
RL10A_HUMAN	RL21_HUMAN	2.2
RL10A_HUMAN	A4_HUMAN	1.6
RL10A_HUMAN	PABP1_HUMAN	1.4
RL10A_HUMAN	RL24_HUMAN	2.2
RL10A_HUMAN	RS11_HUMAN	2.2
RL10A_HUMAN	RS2_HUMAN	2.2
RL10A_HUMAN	UBB_HUMAN	1.2
RL10A_HUMAN	RS18_HUMAN	1.4
RL10A_HUMAN	RENT1_HUMAN	0.6
RL10A_HUMAN	RS13_HUMAN	2.2
RL10A_HUMAN	RL40_HUMAN	1.2
RL10A_HUMAN	CTNB1_HUMAN	0.8
RL10A_HUMAN	RS27A_HUMAN	2.0
RL10A_HUMAN	RL36_HUMAN	2.2
RL10A_HUMAN	RL27A_HUMAN	1.4
RL10A_HUMAN	EF2_HUMAN	1.4
RL10A_HUMAN	RL26_HUMAN	0.6
RL10A_HUMAN	RL8_HUMAN	2.2
RL10A_HUMAN	IF4A2_HUMAN	0.6
RL10A_HUMAN	RL38_HUMAN	1.4
RL10A_HUMAN	RS20_HUMAN	2.2
RL10A_HUMAN	RL22_HUMAN	2.2
RL10A_HUMAN	RL37_HUMAN	0.6
RL10A_HUMAN	RL13A_HUMAN	1.4
RL10A_HUMAN	EIF3C_HUMAN	0.6
RL10A_HUMAN	RL23_HUMAN	2.2
RL10A_HUMAN	RLA0_HUMAN	2.2
RL10A_HUMAN	RL14_HUMAN	2.2
RL7A_HUMAN	RL29_HUMAN	1.4
RL7A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	RS19_HUMAN	2.8400000000000003
RL7A_HUMAN	RL27_HUMAN	2.8400000000000003
RL7A_HUMAN	RL7_HUMAN	3.6400000000000006
RL7A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7A_HUMAN	RS10_HUMAN	2.04
RL7A_HUMAN	RL34_HUMAN	1.4
RL7A_HUMAN	RS21_HUMAN	2.04
RL7A_HUMAN	RL15_HUMAN	4.44
RL7A_HUMAN	RS9_HUMAN	2.8400000000000003
RL7A_HUMAN	PP2AA_HUMAN	0.6
RL7A_HUMAN	RLA1_HUMAN	2.8400000000000003
RL7A_HUMAN	ACTB_HUMAN	1.44
RL7A_HUMAN	RS23_HUMAN	2.8400000000000003
RL7A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7A_HUMAN	1433B_HUMAN	0.64
RL7A_HUMAN	RL31_HUMAN	2.8400000000000003
RL7A_HUMAN	RS14_HUMAN	2.8400000000000003
RL7A_HUMAN	RL12_HUMAN	2.8400000000000003
RL7A_HUMAN	IF2A_HUMAN	2.04
RL7A_HUMAN	RS24_HUMAN	2.8400000000000003
RL7A_HUMAN	RL18_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA2_HUMAN	2.8400000000000003
RL7A_HUMAN	EIF3E_HUMAN	1.88
RL7A_HUMAN	RL5_HUMAN	2.8400000000000003
RL7A_HUMAN	RL11_HUMAN	2.8400000000000003
RL7A_HUMAN	RL28_HUMAN	2.8400000000000003
RL7A_HUMAN	RS15_HUMAN	2.04
RL7A_HUMAN	RL4_HUMAN	2.8400000000000003
RL7A_HUMAN	MTOR_HUMAN	1.44
RL7A_HUMAN	RL30_HUMAN	4.44
RL7A_HUMAN	RS28_HUMAN	1.4
RL7A_HUMAN	RL21_HUMAN	3.0000000000000004
RL7A_HUMAN	PCBP1_HUMAN	0.8
RL7A_HUMAN	PABP1_HUMAN	3.6400000000000006
RL7A_HUMAN	RL24_HUMAN	2.8400000000000003
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	UBB_HUMAN	1.2
RL7A_HUMAN	RS18_HUMAN	2.04
RL7A_HUMAN	RENT1_HUMAN	2.8400000000000003
RL7A_HUMAN	RS13_HUMAN	2.8400000000000003
RL7A_HUMAN	RL40_HUMAN	1.2
RL7A_HUMAN	CTNB1_HUMAN	0.8
RL7A_HUMAN	RS27A_HUMAN	2.64
RL7A_HUMAN	RL36_HUMAN	5.3999999999999995
RL7A_HUMAN	RL27A_HUMAN	2.2
RL7A_HUMAN	EF2_HUMAN	2.04
RL7A_HUMAN	RL26_HUMAN	2.8400000000000003
RL7A_HUMAN	RL8_HUMAN	3.6400000000000006
RL7A_HUMAN	IF4A2_HUMAN	0.6
RL7A_HUMAN	RL38_HUMAN	2.8400000000000003
RL7A_HUMAN	RS20_HUMAN	2.8400000000000003
RL7A_HUMAN	RL22_HUMAN	2.8400000000000003
RL7A_HUMAN	RL37_HUMAN	0.6
RL7A_HUMAN	RL13A_HUMAN	2.04
RL7A_HUMAN	EIF3C_HUMAN	0.6
RL7A_HUMAN	RL23_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL7A_HUMAN	RL14_HUMAN	2.8400000000000003
RL29_HUMAN	RS15A_HUMAN	1.4
RL29_HUMAN	UBC_HUMAN	1.2
RL29_HUMAN	RS19_HUMAN	0.6
RL29_HUMAN	RL27_HUMAN	1.24
RL29_HUMAN	RL7_HUMAN	2.2
RL29_HUMAN	RS3A_HUMAN	2.04
RL29_HUMAN	RS10_HUMAN	0.6
RL29_HUMAN	RL34_HUMAN	0.6
RL29_HUMAN	RS21_HUMAN	0.6
RL29_HUMAN	RL15_HUMAN	0.6
RL29_HUMAN	RS9_HUMAN	0.6
RL29_HUMAN	PP2AA_HUMAN	0.6
RL29_HUMAN	RLA1_HUMAN	1.4
RL29_HUMAN	RS23_HUMAN	2.04
RL29_HUMAN	RS4X_HUMAN	1.4
RL29_HUMAN	RL31_HUMAN	0.6
RL29_HUMAN	RS14_HUMAN	1.24
RL29_HUMAN	RL12_HUMAN	1.4
RL29_HUMAN	IF2A_HUMAN	0.6
RL29_HUMAN	RS24_HUMAN	1.4
RL29_HUMAN	RL18_HUMAN	0.6
RL29_HUMAN	RLA2_HUMAN	0.6
RL29_HUMAN	EIF3E_HUMAN	0.6
RL29_HUMAN	RL5_HUMAN	1.4
RL29_HUMAN	RL11_HUMAN	0.6
RL29_HUMAN	RL28_HUMAN	1.24
RL29_HUMAN	RS15_HUMAN	0.6
RL29_HUMAN	RL4_HUMAN	2.04
RL29_HUMAN	RL30_HUMAN	0.6
RL29_HUMAN	RS28_HUMAN	0.6
RL29_HUMAN	RL21_HUMAN	1.4
RL29_HUMAN	PABP1_HUMAN	0.6
RL29_HUMAN	RL24_HUMAN	0.6
RL29_HUMAN	RS11_HUMAN	1.24
RL29_HUMAN	RS2_HUMAN	2.04
RL29_HUMAN	UBB_HUMAN	1.2
RL29_HUMAN	RS18_HUMAN	0.6
RL29_HUMAN	RENT1_HUMAN	0.6
RL29_HUMAN	RS13_HUMAN	0.6
RL29_HUMAN	RL40_HUMAN	1.2
RL29_HUMAN	RS27A_HUMAN	1.2
RL29_HUMAN	RL36_HUMAN	1.4
RL29_HUMAN	RL27A_HUMAN	0.6
RL29_HUMAN	EF2_HUMAN	0.6
RL29_HUMAN	RL26_HUMAN	0.6
RL29_HUMAN	RL8_HUMAN	2.04
RL29_HUMAN	IF4A2_HUMAN	0.6
RL29_HUMAN	RL38_HUMAN	1.4
RL29_HUMAN	RS20_HUMAN	1.4
RL29_HUMAN	RL22_HUMAN	1.24
RL29_HUMAN	RL37_HUMAN	0.6
RL29_HUMAN	RL13A_HUMAN	0.6
RL29_HUMAN	EIF3C_HUMAN	0.6
RL29_HUMAN	RL23_HUMAN	0.6
RL29_HUMAN	RLA0_HUMAN	0.6
RL29_HUMAN	RL14_HUMAN	2.04
CAN1_HUMAN	CAN1_HUMAN	3.6
CAN1_HUMAN	GRP75_HUMAN	0.8
CAN1_HUMAN	A4_HUMAN	3.0000000000000004
CAN1_HUMAN	EF2_HUMAN	0.8
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	RS19_HUMAN	3.6400000000000006
RS15A_HUMAN	PTEN_HUMAN	1.6
RS15A_HUMAN	RL27_HUMAN	2.2
RS15A_HUMAN	RL7_HUMAN	2.8400000000000003
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RS10_HUMAN	3.6400000000000006
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	RL15_HUMAN	2.8400000000000003
RS15A_HUMAN	RS9_HUMAN	2.8400000000000003
RS15A_HUMAN	PP2AA_HUMAN	0.6
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	IF2A_HUMAN	0.6
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS15A_HUMAN	EIF3E_HUMAN	1.88
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	RL28_HUMAN	1.4
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	PARN_HUMAN	0.8
RS15A_HUMAN	AHSA1_HUMAN	0.8
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	DDX3X_HUMAN	0.64
RS15A_HUMAN	PCBP1_HUMAN	0.8
RS15A_HUMAN	PABP1_HUMAN	0.6
RS15A_HUMAN	RL24_HUMAN	2.8400000000000003
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RENT1_HUMAN	0.6
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	CTNB1_HUMAN	0.8
RS15A_HUMAN	RS27A_HUMAN	2.64
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	RL27A_HUMAN	2.04
RS15A_HUMAN	EF2_HUMAN	1.4
RS15A_HUMAN	ROA1_HUMAN	0.8
RS15A_HUMAN	RL26_HUMAN	1.24
RS15A_HUMAN	RL8_HUMAN	2.04
RS15A_HUMAN	IF4A2_HUMAN	0.6
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL37_HUMAN	1.4
RS15A_HUMAN	RL13A_HUMAN	2.04
RS15A_HUMAN	EIF3C_HUMAN	0.6
RS15A_HUMAN	RL23_HUMAN	2.2
RS15A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	RS19_HUMAN	1.2
UBC_HUMAN	KPCB_HUMAN	3.04
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	RS10_HUMAN	0.64
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	PABP4_HUMAN	1.6
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CH60_HUMAN	1.6
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	RL24_HUMAN	0.64
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	EF2_HUMAN	1.44
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	IF4A2_HUMAN	0.64
UBC_HUMAN	2A5D_HUMAN	0.6
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	RLA0_HUMAN	0.8
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	RL27_HUMAN	2.04
RS19_HUMAN	RL7_HUMAN	2.8400000000000003
RS19_HUMAN	RS3A_HUMAN	3.6400000000000006
RS19_HUMAN	RS10_HUMAN	3.6400000000000006
RS19_HUMAN	RL34_HUMAN	0.6
RS19_HUMAN	RS21_HUMAN	2.04
RS19_HUMAN	RL15_HUMAN	2.8400000000000003
RS19_HUMAN	RS9_HUMAN	3.0000000000000004
RS19_HUMAN	PP2AA_HUMAN	0.6
RS19_HUMAN	RLA1_HUMAN	2.8400000000000003
RS19_HUMAN	ACTB_HUMAN	0.8
RS19_HUMAN	RS23_HUMAN	3.6400000000000006
RS19_HUMAN	RS4X_HUMAN	4.44
RS19_HUMAN	RL31_HUMAN	2.8400000000000003
RS19_HUMAN	RS14_HUMAN	4.44
RS19_HUMAN	RL12_HUMAN	2.8400000000000003
RS19_HUMAN	IF2A_HUMAN	0.6
RS19_HUMAN	RS24_HUMAN	2.2
RS19_HUMAN	RL18_HUMAN	2.8400000000000003
RS19_HUMAN	RLA2_HUMAN	2.04
RS19_HUMAN	EIF3E_HUMAN	3.3200000000000003
RS19_HUMAN	RL5_HUMAN	2.8400000000000003
RS19_HUMAN	RL11_HUMAN	2.8400000000000003
RS19_HUMAN	RL28_HUMAN	2.2
RS19_HUMAN	RS15_HUMAN	3.6400000000000006
RS19_HUMAN	RL4_HUMAN	2.8400000000000003
RS19_HUMAN	RL30_HUMAN	2.04
RS19_HUMAN	RS28_HUMAN	2.8400000000000003
RS19_HUMAN	RL21_HUMAN	2.2
RS19_HUMAN	DDX3X_HUMAN	0.64
RS19_HUMAN	A4_HUMAN	1.6
RS19_HUMAN	PABP1_HUMAN	0.6
RS19_HUMAN	RL24_HUMAN	2.2
RS19_HUMAN	RS11_HUMAN	3.6400000000000006
RS19_HUMAN	RS2_HUMAN	3.6400000000000006
RS19_HUMAN	UBB_HUMAN	1.2
RS19_HUMAN	RS18_HUMAN	4.04
RS19_HUMAN	RENT1_HUMAN	0.6
RS19_HUMAN	RS13_HUMAN	4.44
RS19_HUMAN	RL40_HUMAN	2.0
RS19_HUMAN	RS27A_HUMAN	2.64
RS19_HUMAN	RL36_HUMAN	1.4
RS19_HUMAN	RL27A_HUMAN	1.4
RS19_HUMAN	EF2_HUMAN	2.04
RS19_HUMAN	RL26_HUMAN	2.04
RS19_HUMAN	RL8_HUMAN	2.04
RS19_HUMAN	IF4A2_HUMAN	0.6
RS19_HUMAN	RL38_HUMAN	2.2
RS19_HUMAN	RS20_HUMAN	3.6400000000000006
RS19_HUMAN	RL22_HUMAN	2.8400000000000003
RS19_HUMAN	RL37_HUMAN	0.6
RS19_HUMAN	RL13A_HUMAN	2.04
RS19_HUMAN	EIF3C_HUMAN	0.6
RS19_HUMAN	RL23_HUMAN	2.2
RS19_HUMAN	RLA0_HUMAN	2.04
RS19_HUMAN	RL14_HUMAN	2.8400000000000003
KPCB_HUMAN	KPCB_HUMAN	13.200000000000001
KPCB_HUMAN	RL15_HUMAN	1.6
KPCB_HUMAN	1433B_HUMAN	0.64
KPCB_HUMAN	UBB_HUMAN	2.4000000000000004
KPCB_HUMAN	CYFP1_HUMAN	1.28
KPCB_HUMAN	RL40_HUMAN	2.4000000000000004
KPCB_HUMAN	RL27A_HUMAN	1.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	IRS1_HUMAN	1.4
PTEN_HUMAN	RL27_HUMAN	1.6
PTEN_HUMAN	RL7_HUMAN	1.6
PTEN_HUMAN	RL34_HUMAN	0.8
PTEN_HUMAN	RS9_HUMAN	1.6
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	RLA1_HUMAN	0.64
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RS23_HUMAN	0.8
PTEN_HUMAN	RS4X_HUMAN	2.24
PTEN_HUMAN	DDX1_HUMAN	0.8
PTEN_HUMAN	RL31_HUMAN	1.6
PTEN_HUMAN	CH60_HUMAN	1.44
PTEN_HUMAN	RL12_HUMAN	2.4000000000000004
PTEN_HUMAN	RHEB_HUMAN	0.6
PTEN_HUMAN	RL18_HUMAN	0.64
PTEN_HUMAN	RLA2_HUMAN	0.8
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	RL11_HUMAN	0.64
PTEN_HUMAN	RL28_HUMAN	0.8
PTEN_HUMAN	RS15_HUMAN	0.8
PTEN_HUMAN	MTOR_HUMAN	1.4
PTEN_HUMAN	RL30_HUMAN	0.8
PTEN_HUMAN	ROCK2_HUMAN	0.6
PTEN_HUMAN	RL21_HUMAN	0.8
PTEN_HUMAN	DDX3X_HUMAN	0.64
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	PCBP1_HUMAN	0.64
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	RS11_HUMAN	1.6
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	LPPRC_HUMAN	0.8
PTEN_HUMAN	RENT1_HUMAN	0.8
PTEN_HUMAN	RS13_HUMAN	1.6
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	RL36_HUMAN	0.8
PTEN_HUMAN	RL27A_HUMAN	1.6
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	RL26_HUMAN	0.8
PTEN_HUMAN	RL38_HUMAN	1.6
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	4EBP1_HUMAN	0.6
PTEN_HUMAN	RL22_HUMAN	0.8
PTEN_HUMAN	RL13A_HUMAN	0.8
PTEN_HUMAN	RL23_HUMAN	2.24
PTEN_HUMAN	RLA0_HUMAN	1.44
PTEN_HUMAN	RL14_HUMAN	2.4000000000000004
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	PABP1_HUMAN	4.4
IRS1_HUMAN	UBB_HUMAN	0.8
IRS1_HUMAN	RL40_HUMAN	0.8
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	RS27A_HUMAN	0.8
IRS1_HUMAN	RLA0_HUMAN	0.64
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	RL7_HUMAN	2.04
RL27_HUMAN	RS3A_HUMAN	2.8400000000000003
RL27_HUMAN	RS10_HUMAN	2.2
RL27_HUMAN	RL34_HUMAN	3.0000000000000004
RL27_HUMAN	RS21_HUMAN	1.4
RL27_HUMAN	RL15_HUMAN	2.04
RL27_HUMAN	RS9_HUMAN	2.8400000000000003
RL27_HUMAN	PP2AA_HUMAN	0.6
RL27_HUMAN	RLA1_HUMAN	2.04
RL27_HUMAN	RS23_HUMAN	2.8400000000000003
RL27_HUMAN	RS4X_HUMAN	2.2
RL27_HUMAN	PABP4_HUMAN	0.8
RL27_HUMAN	DDX1_HUMAN	0.8
RL27_HUMAN	RL31_HUMAN	2.8400000000000003
RL27_HUMAN	RS14_HUMAN	2.04
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	IF2A_HUMAN	1.24
RL27_HUMAN	RS24_HUMAN	1.4
RL27_HUMAN	RL18_HUMAN	2.8400000000000003
RL27_HUMAN	RLA2_HUMAN	2.04
RL27_HUMAN	EIF3E_HUMAN	1.88
RL27_HUMAN	RL5_HUMAN	2.04
RL27_HUMAN	RL11_HUMAN	2.04
RL27_HUMAN	RL28_HUMAN	2.8400000000000003
RL27_HUMAN	RS15_HUMAN	1.4
RL27_HUMAN	RL4_HUMAN	2.8400000000000003
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	RS28_HUMAN	0.6
RL27_HUMAN	RL21_HUMAN	1.4
RL27_HUMAN	PCBP1_HUMAN	0.8
RL27_HUMAN	PABP1_HUMAN	1.4
RL27_HUMAN	RL24_HUMAN	3.64
RL27_HUMAN	RS11_HUMAN	1.4
RL27_HUMAN	RS2_HUMAN	2.8400000000000003
RL27_HUMAN	UBB_HUMAN	1.2
RL27_HUMAN	RS18_HUMAN	1.4
RL27_HUMAN	CYFP1_HUMAN	1.28
RL27_HUMAN	RENT1_HUMAN	0.6
RL27_HUMAN	RS13_HUMAN	2.2
RL27_HUMAN	RL40_HUMAN	1.2
RL27_HUMAN	RS27A_HUMAN	1.2
RL27_HUMAN	RL36_HUMAN	2.2
RL27_HUMAN	RL27A_HUMAN	1.4
RL27_HUMAN	EF2_HUMAN	0.6
RL27_HUMAN	RL26_HUMAN	2.04
RL27_HUMAN	RL8_HUMAN	2.04
RL27_HUMAN	IF4A2_HUMAN	0.6
RL27_HUMAN	RL38_HUMAN	1.4
RL27_HUMAN	RS20_HUMAN	2.04
RL27_HUMAN	RL22_HUMAN	2.04
RL27_HUMAN	RL37_HUMAN	1.4
RL27_HUMAN	RL13A_HUMAN	2.04
RL27_HUMAN	EIF3C_HUMAN	0.6
RL27_HUMAN	RL23_HUMAN	2.8400000000000003
RL27_HUMAN	RLA0_HUMAN	2.04
RL27_HUMAN	RL14_HUMAN	2.8400000000000003
RL7_HUMAN	UBC_HUMAN	1.2
RL7_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7_HUMAN	RS10_HUMAN	2.04
RL7_HUMAN	RL34_HUMAN	1.4
RL7_HUMAN	RS21_HUMAN	2.04
RL7_HUMAN	RL15_HUMAN	2.8400000000000003
RL7_HUMAN	RS9_HUMAN	2.04
RL7_HUMAN	PP2AA_HUMAN	0.6
RL7_HUMAN	RLA1_HUMAN	1.4
RL7_HUMAN	ACTB_HUMAN	1.44
RL7_HUMAN	RS23_HUMAN	2.8400000000000003
RL7_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7_HUMAN	PABP4_HUMAN	0.8
