UniProtID	UniProtID	score
GSTO1_HUMAN	GSTP1_HUMAN	1.4
GSTO1_HUMAN	A4_HUMAN	0.8
GSTO1_HUMAN	ZDHC5_HUMAN	0.8
GSTO1_HUMAN	UCRI_HUMAN	0.8
GSTO1_HUMAN	TXNL1_HUMAN	0.8
QCR1_HUMAN	ADT1_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	NDUB7_HUMAN	1.24
QCR1_HUMAN	CTNB1_HUMAN	0.8
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NDUB8_HUMAN	1.4
QCR1_HUMAN	ANM5_HUMAN	2.4000000000000004
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	VAPA_HUMAN	1.6
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	ECHB_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	NDUS3_HUMAN	0.64
1433F_HUMAN	PCBP1_HUMAN	0.64
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	BAG2_HUMAN	0.64
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	QCR2_HUMAN	0.64
1433F_HUMAN	VAPA_HUMAN	0.64
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	TBB3_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	BAG2_HUMAN	2.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	XPO2_HUMAN	0.8
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	RL30_HUMAN	4.44
RL5_HUMAN	PCBP1_HUMAN	0.8
RL5_HUMAN	PABP1_HUMAN	2.2
RL5_HUMAN	RS11_HUMAN	2.8400000000000003
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	RS18_HUMAN	2.04
RL5_HUMAN	TCPA_HUMAN	0.6
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	RS27A_HUMAN	2.64
RL5_HUMAN	ANM5_HUMAN	1.0
RL5_HUMAN	VAPA_HUMAN	0.8
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	PP1B_HUMAN	1.6
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	LMNA_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	RL11_HUMAN	1.44
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	PFKAM_HUMAN	0.8
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	ANM5_HUMAN	0.8
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	CAPZB_HUMAN	3.0
HSP7C_HUMAN	CYC_HUMAN	1.0
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	ODP2_HUMAN	0.8
ADT1_HUMAN	GRP75_HUMAN	0.6
ADT1_HUMAN	A4_HUMAN	1.0
ADT1_HUMAN	IDH3A_HUMAN	0.64
ADT1_HUMAN	RS2_HUMAN	0.8
ADT1_HUMAN	NMDE2_HUMAN	0.64
ADT1_HUMAN	PFKAM_HUMAN	0.64
ADT1_HUMAN	QCR2_HUMAN	0.64
ADT1_HUMAN	CY1_HUMAN	1.24
ADT1_HUMAN	NDUB8_HUMAN	0.6
ADT1_HUMAN	ZDHC5_HUMAN	0.8
ADT1_HUMAN	TIM14_HUMAN	0.6
ADT1_HUMAN	UCRI_HUMAN	0.64
ADT1_HUMAN	CISY_HUMAN	1.4
ADT1_HUMAN	NEB2_HUMAN	0.64
ADT1_HUMAN	TOM20_HUMAN	0.6
ADT1_HUMAN	CYC_HUMAN	0.64
ADT1_HUMAN	TIM50_HUMAN	0.6
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	A4_HUMAN	0.8
RL11_HUMAN	PCBP1_HUMAN	0.8
RL11_HUMAN	PABP1_HUMAN	1.4
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	RS18_HUMAN	2.04
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	CTNB1_HUMAN	0.8
RL11_HUMAN	RS27A_HUMAN	2.64
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	RL23_HUMAN	5.239999999999999
RL11_HUMAN	LMNA_HUMAN	0.8
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	GSTP1_HUMAN	0.8
ENOA_HUMAN	PRDX1_HUMAN	0.64
ENOA_HUMAN	PFKAM_HUMAN	0.6
ENOA_HUMAN	PRDX5_HUMAN	0.8
ENOA_HUMAN	GRHPR_HUMAN	0.8
ENOA_HUMAN	NEB2_HUMAN	1.28
ENOA_HUMAN	ALDOA_HUMAN	2.4000000000000004
ENOA_HUMAN	LMNA_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	IDH3A_HUMAN	0.64
NDUS3_HUMAN	NDUB7_HUMAN	6.839999999999999
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NDUB8_HUMAN	7.799999999999999
NDUS3_HUMAN	TIM14_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	CYC_HUMAN	0.64
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	ECHB_HUMAN	0.8
MPCP_HUMAN	IDH3A_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	SODM_HUMAN	0.64
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	CY1_HUMAN	1.4
MPCP_HUMAN	NDUB8_HUMAN	1.6
MPCP_HUMAN	UCRI_HUMAN	0.6
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	NEB2_HUMAN	0.64
MPCP_HUMAN	TOM20_HUMAN	0.8
MPCP_HUMAN	NDUV2_HUMAN	0.8
MPCP_HUMAN	CYC_HUMAN	0.6
MPCP_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	BAG2_HUMAN	0.6
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	NDUB8_HUMAN	0.6
GRP75_HUMAN	TIM14_HUMAN	2.6
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	UCRI_HUMAN	4.0
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	ITPR1_HUMAN	3.4
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	TOM20_HUMAN	0.6
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	TBB3_HUMAN	0.8
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	TIM50_HUMAN	0.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	RL30_HUMAN	2.4000000000000004
ODO2_HUMAN	GPDM_HUMAN	0.64
ODO2_HUMAN	GSTP1_HUMAN	1.6
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	SODM_HUMAN	0.64
ODO2_HUMAN	BAG2_HUMAN	4.0
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	TIM14_HUMAN	0.8
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	A4_HUMAN	1.6
RL30_HUMAN	PCBP1_HUMAN	0.8
RL30_HUMAN	PABP1_HUMAN	0.6
RL30_HUMAN	RS11_HUMAN	4.44
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	RS18_HUMAN	2.04
RL30_HUMAN	RS13_HUMAN	4.44
RL30_HUMAN	CTNB1_HUMAN	0.8
RL30_HUMAN	RS27A_HUMAN	1.8399999999999999
RL30_HUMAN	ZDHC5_HUMAN	1.6
RL30_HUMAN	RS20_HUMAN	2.04
RL30_HUMAN	RL23_HUMAN	2.8400000000000003
GPDM_HUMAN	CISY_HUMAN	0.64
GPDM_HUMAN	ALDOA_HUMAN	0.64
GPDM_HUMAN	ODP2_HUMAN	0.64
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	GRHPR_HUMAN	0.8
GSTP1_HUMAN	TXNL1_HUMAN	0.8
GSTP1_HUMAN	ALDOA_HUMAN	0.64
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	RS13_HUMAN	0.64
TNPO1_HUMAN	TBB3_HUMAN	1.4
TNPO1_HUMAN	ECHB_HUMAN	1.28
TNPO1_HUMAN	LMNA_HUMAN	0.64
OLA1_HUMAN	A4_HUMAN	0.6
OLA1_HUMAN	RS27A_HUMAN	0.64
OLA1_HUMAN	ZDHC5_HUMAN	0.8
OLA1_HUMAN	ANM5_HUMAN	1.6
OLA1_HUMAN	LMNA_HUMAN	0.8
HS105_HUMAN	BAG2_HUMAN	0.6
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	NEB2_HUMAN	0.64
HS105_HUMAN	TBB3_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PCBP1_HUMAN	0.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	SODM_HUMAN	0.8
A4_HUMAN	RS11_HUMAN	1.6
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	RS18_HUMAN	1.6
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	PRDX5_HUMAN	0.8
A4_HUMAN	TIM14_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	CYC_HUMAN	2.4000000000000004
A4_HUMAN	RL23_HUMAN	0.8
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	PABP1_HUMAN	5.239999999999999
PCBP1_HUMAN	RS2_HUMAN	0.8
PCBP1_HUMAN	PFKAM_HUMAN	0.8
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	GRHPR_HUMAN	0.8
PCBP1_HUMAN	NEB2_HUMAN	0.64
PCBP1_HUMAN	RL23_HUMAN	0.8
PCBP1_HUMAN	LMNA_HUMAN	5.199999999999999
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	RS11_HUMAN	0.6
PABP1_HUMAN	RS2_HUMAN	1.24
PABP1_HUMAN	RS18_HUMAN	1.24
PABP1_HUMAN	RS13_HUMAN	0.6
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	RS27A_HUMAN	2.4
PABP1_HUMAN	ANM5_HUMAN	0.8
PABP1_HUMAN	RS20_HUMAN	1.4
PABP1_HUMAN	RL23_HUMAN	0.6
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	PYR1_HUMAN	0.8
IDH3A_HUMAN	NDUB7_HUMAN	0.64
IDH3A_HUMAN	PFKAM_HUMAN	0.64
IDH3A_HUMAN	QCR2_HUMAN	1.44
IDH3A_HUMAN	CY1_HUMAN	0.64
IDH3A_HUMAN	ZDHC5_HUMAN	0.8
IDH3A_HUMAN	NDUS2_HUMAN	0.64
IDH3A_HUMAN	UCRI_HUMAN	0.64
IDH3A_HUMAN	CISY_HUMAN	2.04
IDH3A_HUMAN	CALX_HUMAN	0.8
IDH3A_HUMAN	NEB2_HUMAN	0.64
IDH3A_HUMAN	CYC_HUMAN	0.64
IDH3A_HUMAN	ODP2_HUMAN	0.64
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	BAG2_HUMAN	1.28
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	QCR2_HUMAN	0.8
PYR1_HUMAN	TBB3_HUMAN	0.8
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	KAD3_HUMAN	0.8
SODM_HUMAN	PRDX5_HUMAN	2.2
SODM_HUMAN	VAPA_HUMAN	0.8
SODM_HUMAN	CISY_HUMAN	1.4
SODM_HUMAN	ALDOA_HUMAN	0.8
SODM_HUMAN	CYC_HUMAN	0.6
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	NMDE2_HUMAN	0.64
PRDX1_HUMAN	PRDX5_HUMAN	3.0000000000000004
PRDX1_HUMAN	NEB2_HUMAN	0.64
PRDX1_HUMAN	ALDOA_HUMAN	0.64
PRDX1_HUMAN	TBB3_HUMAN	0.8
NDUB7_HUMAN	PFKAM_HUMAN	0.64
NDUB7_HUMAN	QCR2_HUMAN	2.04
NDUB7_HUMAN	CY1_HUMAN	1.24
NDUB7_HUMAN	NDUB8_HUMAN	2.6
NDUB7_HUMAN	NDUS2_HUMAN	1.24
NDUB7_HUMAN	UCRI_HUMAN	1.24
NDUB7_HUMAN	CISY_HUMAN	0.64
NDUB7_HUMAN	NDUV2_HUMAN	1.24
NDUB7_HUMAN	CYC_HUMAN	0.64
NDUB7_HUMAN	ODP2_HUMAN	0.64
RS11_HUMAN	RS2_HUMAN	3.6400000000000006
RS11_HUMAN	RS18_HUMAN	2.04
RS11_HUMAN	RS13_HUMAN	2.8400000000000003
RS11_HUMAN	CTNB1_HUMAN	0.8
RS11_HUMAN	RS27A_HUMAN	3.24
RS11_HUMAN	RS20_HUMAN	3.6400000000000006
RS11_HUMAN	NEB2_HUMAN	0.64
RS11_HUMAN	RL23_HUMAN	2.8400000000000003
KAD3_HUMAN	KAD3_HUMAN	16.0
KAD3_HUMAN	PRDX5_HUMAN	0.8
KAD3_HUMAN	CISY_HUMAN	1.6
RS2_HUMAN	RS18_HUMAN	2.8400000000000003
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	RS27A_HUMAN	5.04
RS2_HUMAN	RS20_HUMAN	4.44
RS2_HUMAN	RL23_HUMAN	2.8400000000000003
RS2_HUMAN	LMNA_HUMAN	0.8
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	XPO2_HUMAN	1.28
NMDE2_HUMAN	NEB2_HUMAN	1.28
NMDE2_HUMAN	CAPZB_HUMAN	0.64
NMDE2_HUMAN	PP1B_HUMAN	0.6
NMDE2_HUMAN	NDUV2_HUMAN	0.64
PFKAM_HUMAN	PFKAM_HUMAN	9.2
PFKAM_HUMAN	CY1_HUMAN	0.64
PFKAM_HUMAN	ZDHC5_HUMAN	1.6
PFKAM_HUMAN	NEB2_HUMAN	0.64
PFKAM_HUMAN	CYC_HUMAN	0.64
RS18_HUMAN	BAG2_HUMAN	1.6
RS18_HUMAN	RS13_HUMAN	2.8400000000000003
RS18_HUMAN	RS27A_HUMAN	1.8399999999999999
RS18_HUMAN	RS20_HUMAN	2.8400000000000003
RS18_HUMAN	RL23_HUMAN	1.4
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	RS13_HUMAN	1.6
BAG2_HUMAN	RS27A_HUMAN	1.6
BAG2_HUMAN	TBB3_HUMAN	0.8
BAG2_HUMAN	RL23_HUMAN	1.28
TCPA_HUMAN	CTNB1_HUMAN	0.8
TCPA_HUMAN	QCR2_HUMAN	0.8
TCPA_HUMAN	RS20_HUMAN	0.8
TCPA_HUMAN	NEB2_HUMAN	0.64
TCPA_HUMAN	TBB3_HUMAN	0.8
RS13_HUMAN	RS27A_HUMAN	2.64
RS13_HUMAN	RS20_HUMAN	3.6400000000000006
RS13_HUMAN	NEB2_HUMAN	0.64
RS13_HUMAN	RL23_HUMAN	2.2
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	MIC60_HUMAN	0.8
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	PRDX5_HUMAN	0.8
CTNB1_HUMAN	TXNL1_HUMAN	0.8
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	NDUV2_HUMAN	2.4000000000000004
CTNB1_HUMAN	RL23_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	QCR2_HUMAN	1.4
MIC60_HUMAN	CY1_HUMAN	0.8
MIC60_HUMAN	TIM14_HUMAN	0.8
MIC60_HUMAN	NDUS2_HUMAN	0.8
MIC60_HUMAN	VAPA_HUMAN	1.6
MIC60_HUMAN	CALX_HUMAN	1.6
MIC60_HUMAN	NEB2_HUMAN	0.64
MIC60_HUMAN	TOM20_HUMAN	1.6
MIC60_HUMAN	ECHB_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	NDUB8_HUMAN	2.2
QCR2_HUMAN	ZDHC5_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	UCRI_HUMAN	3.24
QCR2_HUMAN	VAPA_HUMAN	0.8
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	NDUV2_HUMAN	1.24
QCR2_HUMAN	CYC_HUMAN	1.24
QCR2_HUMAN	ODP2_HUMAN	0.64
QCR2_HUMAN	ECHB_HUMAN	1.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	RS20_HUMAN	1.24
RS27A_HUMAN	RL23_HUMAN	1.4
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NDUB8_HUMAN	0.6
CY1_HUMAN	TIM14_HUMAN	0.6
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	UCRI_HUMAN	6.68
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	CALX_HUMAN	1.6
CY1_HUMAN	TOM20_HUMAN	0.6
CY1_HUMAN	NDUV2_HUMAN	2.04
CY1_HUMAN	CYC_HUMAN	2.24
CY1_HUMAN	ODP2_HUMAN	1.44
CY1_HUMAN	ECHB_HUMAN	0.8
CY1_HUMAN	TIM50_HUMAN	0.6
PRDX5_HUMAN	PRDX5_HUMAN	80.0
PRDX5_HUMAN	ZDHC5_HUMAN	1.6
NDUB8_HUMAN	TIM14_HUMAN	0.6
NDUB8_HUMAN	NDUS2_HUMAN	0.6
NDUB8_HUMAN	UCRI_HUMAN	1.4
NDUB8_HUMAN	VAPA_HUMAN	1.6
NDUB8_HUMAN	CISY_HUMAN	0.6
NDUB8_HUMAN	NDUV2_HUMAN	0.6
NDUB8_HUMAN	TIM50_HUMAN	0.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	CISY_HUMAN	0.8
ZDHC5_HUMAN	XPO2_HUMAN	1.6
ZDHC5_HUMAN	ITPR1_HUMAN	0.8
ZDHC5_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	ALDOA_HUMAN	0.8
ZDHC5_HUMAN	PP1B_HUMAN	1.6
ZDHC5_HUMAN	ECHB_HUMAN	1.6
TIM14_HUMAN	NDUS2_HUMAN	0.8
TIM14_HUMAN	CISY_HUMAN	0.6
TIM14_HUMAN	NDUV2_HUMAN	0.8
TIM14_HUMAN	ECHB_HUMAN	0.8
TIM14_HUMAN	TIM50_HUMAN	0.6
ANM5_HUMAN	ANM5_HUMAN	146.8
ANM5_HUMAN	RL23_HUMAN	0.8
NDUS2_HUMAN	UCRI_HUMAN	1.24
NDUS2_HUMAN	VAPA_HUMAN	1.6
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	NEB2_HUMAN	0.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	CYC_HUMAN	0.64
NDUS2_HUMAN	ODP2_HUMAN	2.04
NDUS2_HUMAN	ECHB_HUMAN	0.8
GRHPR_HUMAN	GRHPR_HUMAN	28.0
GRHPR_HUMAN	TXNL1_HUMAN	0.8
UCRI_HUMAN	VAPA_HUMAN	1.6
UCRI_HUMAN	CISY_HUMAN	2.24
UCRI_HUMAN	NDUV2_HUMAN	1.24
UCRI_HUMAN	CYC_HUMAN	2.04
UCRI_HUMAN	ODP2_HUMAN	0.64
TXNL1_HUMAN	CALX_HUMAN	1.6
TXNL1_HUMAN	XPO2_HUMAN	0.8
TXNL1_HUMAN	RS20_HUMAN	0.8
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	CALX_HUMAN	4.8
VAPA_HUMAN	NDUV2_HUMAN	1.6
VAPA_HUMAN	LMNA_HUMAN	3.2
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	NEB2_HUMAN	0.64
CISY_HUMAN	TOM20_HUMAN	0.6
CISY_HUMAN	ALDOA_HUMAN	1.44
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	CYC_HUMAN	1.24
CISY_HUMAN	ODP2_HUMAN	3.64
CISY_HUMAN	ECHB_HUMAN	0.6
CISY_HUMAN	TIM50_HUMAN	0.6
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	TOM20_HUMAN	1.44
CALX_HUMAN	NDUV2_HUMAN	0.8
CALX_HUMAN	ODP2_HUMAN	1.6
CALX_HUMAN	ECHB_HUMAN	2.4000000000000004
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	NEB2_HUMAN	0.64
ITPR1_HUMAN	CYC_HUMAN	0.6
RS20_HUMAN	RL23_HUMAN	2.2
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	ALDOA_HUMAN	0.64
NEB2_HUMAN	PP1B_HUMAN	7.919999999999999
NEB2_HUMAN	CYC_HUMAN	0.6
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	ODP2_HUMAN	0.64
TOM20_HUMAN	TOM20_HUMAN	27.200000000000014
TOM20_HUMAN	TIM50_HUMAN	0.6
CAPZB_HUMAN	PP1B_HUMAN	0.8
CAPZB_HUMAN	TBB3_HUMAN	2.4000000000000004
ALDOA_HUMAN	ALDOA_HUMAN	54.4
PP1B_HUMAN	CYC_HUMAN	0.6
PP1B_HUMAN	TBB3_HUMAN	0.8
NDUV2_HUMAN	CYC_HUMAN	0.64
NDUV2_HUMAN	ODP2_HUMAN	0.64
CYC_HUMAN	CYC_HUMAN	77.20000000000002
CYC_HUMAN	ODP2_HUMAN	0.64
TBB3_HUMAN	TBB3_HUMAN	11.6
TBB3_HUMAN	TIM50_HUMAN	0.8
ODP2_HUMAN	ODP2_HUMAN	4.0
ODP2_HUMAN	ECHB_HUMAN	0.6
RL23_HUMAN	RL23_HUMAN	1.6
ECHB_HUMAN	ECHB_HUMAN	12.0
LMNA_HUMAN	LMNA_HUMAN	61.2
