UniProtID	UniProtID	score
CTNB1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	SRCN1_HUMAN	0.8
CTNB1_HUMAN	ANK3_HUMAN	1.6
CTNB1_HUMAN	USP9X_HUMAN	9.6
CTNB1_HUMAN	LIMA1_HUMAN	0.6
CTNB1_HUMAN	RAN_HUMAN	2.4000000000000004
CTNB1_HUMAN	SRC8_HUMAN	0.6
CTNB1_HUMAN	ZO2_HUMAN	0.8
CTNB1_HUMAN	RAB5A_HUMAN	0.6
CTNB1_HUMAN	IQGA1_HUMAN	6.0
CTNB1_HUMAN	RHG32_HUMAN	4.6
CTNB1_HUMAN	RL7A_HUMAN	0.8
CTNB1_HUMAN	GNA13_HUMAN	0.6
CTNB1_HUMAN	RTN4_HUMAN	0.8
CTNB1_HUMAN	ACTN1_HUMAN	1.24
CTNB1_HUMAN	HNRPK_HUMAN	1.6
CTNB1_HUMAN	EXOC4_HUMAN	0.6
CTNB1_HUMAN	BAIP2_HUMAN	0.8
CTNB1_HUMAN	RHOA_HUMAN	2.2
CTNB1_HUMAN	HS71B_HUMAN	1.6
CTNB1_HUMAN	CAD13_HUMAN	0.6
CTNB1_HUMAN	KAPCA_HUMAN	0.6
CTNB1_HUMAN	M2OM_HUMAN	0.8
CTNB1_HUMAN	ACTN4_HUMAN	7.6
CTNB1_HUMAN	USO1_HUMAN	0.8
CTNB1_HUMAN	SPTN1_HUMAN	0.8
CTNB1_HUMAN	TLN1_HUMAN	1.44
CTNB1_HUMAN	1433S_HUMAN	2.4
CTNB1_HUMAN	CRYAB_HUMAN	9.399999999999999
CTNB1_HUMAN	GRP75_HUMAN	0.8
CTNB1_HUMAN	VIGLN_HUMAN	0.8
CTNB1_HUMAN	PCBP1_HUMAN	0.8
CTNB1_HUMAN	COR1B_HUMAN	0.8
CTNB1_HUMAN	ERBIN_HUMAN	3.4000000000000004
CTNB1_HUMAN	GPC1_HUMAN	0.8
CTNB1_HUMAN	SNP23_HUMAN	0.8
CTNB1_HUMAN	HS90A_HUMAN	4.0
CTNB1_HUMAN	PSB6_HUMAN	2.04
CTNB1_HUMAN	ABL2_HUMAN	0.8
CTNB1_HUMAN	STAT1_HUMAN	0.8
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	ITA3_HUMAN	0.64
CTNB1_HUMAN	RAB8B_HUMAN	0.8
CTNB1_HUMAN	LMO7_HUMAN	0.8
CTNB1_HUMAN	CLMN_HUMAN	0.8
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	DYST_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	AP2M1_HUMAN	0.8
RAB7A_HUMAN	ANXA2_HUMAN	0.8
RAB7A_HUMAN	SNX1_HUMAN	0.64
RAB7A_HUMAN	KINH_HUMAN	0.6
RAB7A_HUMAN	IF4G2_HUMAN	0.8
RAB7A_HUMAN	KLC2_HUMAN	0.6
RAB7A_HUMAN	MARCS_HUMAN	0.8
RAB7A_HUMAN	HGS_HUMAN	1.6
RAB7A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RAB7A_HUMAN	AT2B1_HUMAN	0.8
RAB7A_HUMAN	LPPRC_HUMAN	1.6
RAB7A_HUMAN	RB11B_HUMAN	2.2
RAB7A_HUMAN	DYN2_HUMAN	3.24
RAB7A_HUMAN	LRC59_HUMAN	0.8
RAB7A_HUMAN	ESYT1_HUMAN	0.8
RAB7A_HUMAN	SH3K1_HUMAN	2.64
RAB7A_HUMAN	CDC42_HUMAN	0.8
RAB7A_HUMAN	RASK_HUMAN	0.8
RAB7A_HUMAN	CAZA1_HUMAN	0.6
RAB7A_HUMAN	PTEN_HUMAN	0.8
RAB7A_HUMAN	BASI_HUMAN	0.8
RAB7A_HUMAN	BAG3_HUMAN	0.8
RAB7A_HUMAN	RAB10_HUMAN	1.4
RAB7A_HUMAN	CHM2B_HUMAN	1.6
RAB7A_HUMAN	HSP7C_HUMAN	0.8
RAB7A_HUMAN	RASH_HUMAN	0.8
RAB7A_HUMAN	KTN1_HUMAN	1.6
RAB7A_HUMAN	PLAK_HUMAN	1.6
RAB7A_HUMAN	SNX2_HUMAN	0.64
RAB7A_HUMAN	RAP1A_HUMAN	1.4
RAB7A_HUMAN	ECHB_HUMAN	0.8
RAB7A_HUMAN	FLOT2_HUMAN	1.6
RAB7A_HUMAN	RAB5A_HUMAN	4.64
RAB7A_HUMAN	HNRPK_HUMAN	1.6
RAB7A_HUMAN	SNX5_HUMAN	0.64
RAB7A_HUMAN	GRP75_HUMAN	1.6
RAB7A_HUMAN	GPC1_HUMAN	0.8
RAB7A_HUMAN	CHM4B_HUMAN	2.4000000000000004
RAB7A_HUMAN	RAB8B_HUMAN	1.4
RAB7A_HUMAN	LMNA_HUMAN	1.44
NIPS1_HUMAN	EF2_HUMAN	0.8
NIPS1_HUMAN	TCPZ_HUMAN	1.6
NIPS1_HUMAN	CH60_HUMAN	3.2
NIPS1_HUMAN	ENOA_HUMAN	0.8
NIPS1_HUMAN	LPPRC_HUMAN	1.6
NIPS1_HUMAN	LRC59_HUMAN	0.8
NIPS1_HUMAN	KPCZ_HUMAN	3.2
NIPS1_HUMAN	UBC_HUMAN	0.64
NIPS1_HUMAN	PLEC_HUMAN	1.6
NIPS1_HUMAN	ECHB_HUMAN	0.8
NIPS1_HUMAN	C1QBP_HUMAN	0.8
NIPS1_HUMAN	TCPQ_HUMAN	1.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	KINH_HUMAN	1.6
ZDHC5_HUMAN	EF2_HUMAN	0.8
ZDHC5_HUMAN	MARCS_HUMAN	0.8
ZDHC5_HUMAN	PUR9_HUMAN	0.8
ZDHC5_HUMAN	RAB1A_HUMAN	0.8
ZDHC5_HUMAN	STX4_HUMAN	0.8
ZDHC5_HUMAN	MK01_HUMAN	1.6
ZDHC5_HUMAN	NUMB_HUMAN	0.8
ZDHC5_HUMAN	OLA1_HUMAN	0.8
ZDHC5_HUMAN	PFKAP_HUMAN	0.8
ZDHC5_HUMAN	MACF1_HUMAN	0.8
ZDHC5_HUMAN	LASP1_HUMAN	0.8
ZDHC5_HUMAN	DNJB1_HUMAN	0.8
ZDHC5_HUMAN	XPO2_HUMAN	1.6
ZDHC5_HUMAN	ITB1_HUMAN	0.8
ZDHC5_HUMAN	SCRIB_HUMAN	0.8
ZDHC5_HUMAN	CKAP5_HUMAN	0.8
ZDHC5_HUMAN	ESYT1_HUMAN	0.8
ZDHC5_HUMAN	ZO1_HUMAN	1.6
ZDHC5_HUMAN	MPRIP_HUMAN	0.8
ZDHC5_HUMAN	UBP15_HUMAN	0.8
ZDHC5_HUMAN	CDC42_HUMAN	0.8
ZDHC5_HUMAN	RASK_HUMAN	2.4000000000000004
ZDHC5_HUMAN	STAT3_HUMAN	0.8
ZDHC5_HUMAN	PICAL_HUMAN	0.8
ZDHC5_HUMAN	RL34_HUMAN	0.8
ZDHC5_HUMAN	GAPD1_HUMAN	0.8
ZDHC5_HUMAN	RASH_HUMAN	0.8
ZDHC5_HUMAN	RAGP1_HUMAN	0.8
ZDHC5_HUMAN	EZRI_HUMAN	0.8
ZDHC5_HUMAN	PLEC_HUMAN	0.8
ZDHC5_HUMAN	KTN1_HUMAN	0.8
ZDHC5_HUMAN	MYO6_HUMAN	1.6
ZDHC5_HUMAN	MAP4_HUMAN	0.8
ZDHC5_HUMAN	SYAP1_HUMAN	0.8
ZDHC5_HUMAN	ALDOA_HUMAN	0.8
ZDHC5_HUMAN	ECHB_HUMAN	1.6
ZDHC5_HUMAN	SEPT7_HUMAN	0.8
ZDHC5_HUMAN	FAS_HUMAN	0.8
ZDHC5_HUMAN	MOT4_HUMAN	0.8
ZDHC5_HUMAN	FLOT2_HUMAN	3.0400000000000005
ZDHC5_HUMAN	LIMA1_HUMAN	1.44
ZDHC5_HUMAN	RAB5A_HUMAN	0.8
ZDHC5_HUMAN	IQGA1_HUMAN	1.6
ZDHC5_HUMAN	RTN4_HUMAN	0.8
ZDHC5_HUMAN	DREB_HUMAN	0.8
ZDHC5_HUMAN	VAMP3_HUMAN	0.8
ZDHC5_HUMAN	EFR3A_HUMAN	0.8
ZDHC5_HUMAN	RHOA_HUMAN	0.8
ZDHC5_HUMAN	KAPCA_HUMAN	0.8
ZDHC5_HUMAN	ACTN4_HUMAN	0.64
ZDHC5_HUMAN	TLN1_HUMAN	0.8
ZDHC5_HUMAN	1433S_HUMAN	0.8
ZDHC5_HUMAN	SNP23_HUMAN	0.8
ZDHC5_HUMAN	SRGP2_HUMAN	0.8
ZDHC5_HUMAN	STAT1_HUMAN	1.6
ZDHC5_HUMAN	ADDA_HUMAN	0.8
ZDHC5_HUMAN	DYST_HUMAN	0.8
GOGA2_HUMAN	GOGA2_HUMAN	14.400000000000004
GOGA2_HUMAN	GOGB1_HUMAN	0.8
GOGA2_HUMAN	NSF1C_HUMAN	0.8
GOGA2_HUMAN	HGS_HUMAN	3.2
GOGA2_HUMAN	RAB1A_HUMAN	4.8
GOGA2_HUMAN	MK01_HUMAN	0.64
GOGA2_HUMAN	APC_HUMAN	1.6
GOGA2_HUMAN	ABLM1_HUMAN	1.6
GOGA2_HUMAN	LASP1_HUMAN	3.2
GOGA2_HUMAN	DYN2_HUMAN	2.4000000000000004
GOGA2_HUMAN	NEBL_HUMAN	4.0
GOGA2_HUMAN	UBP15_HUMAN	1.6
GOGA2_HUMAN	PKP4_HUMAN	4.0
GOGA2_HUMAN	AKAP9_HUMAN	3.8
GOGA2_HUMAN	RHG32_HUMAN	1.6
GOGA2_HUMAN	USO1_HUMAN	11.88
GOGA2_HUMAN	CDKL5_HUMAN	2.4000000000000004
GOGA2_HUMAN	PCBP1_HUMAN	0.8
GOGA2_HUMAN	PROF1_HUMAN	0.8
GOGB1_HUMAN	ASAP1_HUMAN	0.64
GOGB1_HUMAN	RAB1A_HUMAN	2.6
GOGB1_HUMAN	STX4_HUMAN	0.8
GOGB1_HUMAN	SPTB2_HUMAN	0.6
GOGB1_HUMAN	CAZA1_HUMAN	0.6
GOGB1_HUMAN	EZRI_HUMAN	1.6
GOGB1_HUMAN	ANK3_HUMAN	0.6
GOGB1_HUMAN	RAB5A_HUMAN	0.8
GOGB1_HUMAN	TMOD1_HUMAN	0.8
GOGB1_HUMAN	USO1_HUMAN	1.6
GOGB1_HUMAN	SPTN1_HUMAN	0.6
GOGB1_HUMAN	CHM4B_HUMAN	0.8
GOGB1_HUMAN	PROF1_HUMAN	0.8
L2GL1_HUMAN	MARCS_HUMAN	0.8
L2GL1_HUMAN	STX4_HUMAN	0.8
L2GL1_HUMAN	DLG1_HUMAN	0.6
L2GL1_HUMAN	DNJB1_HUMAN	0.8
L2GL1_HUMAN	SCRIB_HUMAN	0.6
L2GL1_HUMAN	RASK_HUMAN	3.2
L2GL1_HUMAN	KPCZ_HUMAN	8.6
L2GL1_HUMAN	UBC_HUMAN	0.64
L2GL1_HUMAN	RASH_HUMAN	0.8
L2GL1_HUMAN	RAB5A_HUMAN	0.8
L2GL1_HUMAN	KAPCA_HUMAN	0.8
L2GL1_HUMAN	HS90A_HUMAN	0.8
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	ADA10_HUMAN	1.8
AP2M1_HUMAN	HGS_HUMAN	0.6
AP2M1_HUMAN	SH3G1_HUMAN	0.6
AP2M1_HUMAN	SNX9_HUMAN	1.4
AP2M1_HUMAN	HS71A_HUMAN	1.6
AP2M1_HUMAN	EP15R_HUMAN	3.8000000000000003
AP2M1_HUMAN	MK01_HUMAN	1.24
AP2M1_HUMAN	APC_HUMAN	1.6
AP2M1_HUMAN	NUMB_HUMAN	6.879999999999999
AP2M1_HUMAN	AAK1_HUMAN	7.639999999999999
AP2M1_HUMAN	NDRG1_HUMAN	1.6
AP2M1_HUMAN	DYN2_HUMAN	0.6
AP2M1_HUMAN	ARPC2_HUMAN	0.6
AP2M1_HUMAN	SH3K1_HUMAN	1.24
AP2M1_HUMAN	SPTB2_HUMAN	0.8
AP2M1_HUMAN	RASK_HUMAN	1.6
AP2M1_HUMAN	KPCZ_HUMAN	1.6
AP2M1_HUMAN	UBC_HUMAN	6.079999999999999
AP2M1_HUMAN	EPS15_HUMAN	7.639999999999999
AP2M1_HUMAN	PICAL_HUMAN	2.2
AP2M1_HUMAN	PACN2_HUMAN	0.6
AP2M1_HUMAN	GAPD1_HUMAN	0.6
AP2M1_HUMAN	HSP7C_HUMAN	2.2
AP2M1_HUMAN	CTND1_HUMAN	1.6
AP2M1_HUMAN	RASH_HUMAN	0.8
AP2M1_HUMAN	EZRI_HUMAN	0.6
AP2M1_HUMAN	DDX3X_HUMAN	0.8
AP2M1_HUMAN	MYO6_HUMAN	1.4
AP2M1_HUMAN	CRK_HUMAN	2.4000000000000004
AP2M1_HUMAN	MAP4_HUMAN	0.8
AP2M1_HUMAN	RBP1_HUMAN	5.199999999999999
AP2M1_HUMAN	FAS_HUMAN	0.8
AP2M1_HUMAN	LIMA1_HUMAN	1.44
AP2M1_HUMAN	SRC8_HUMAN	0.6
AP2M1_HUMAN	RAB5A_HUMAN	0.6
AP2M1_HUMAN	IQGA1_HUMAN	0.8
AP2M1_HUMAN	DREB_HUMAN	0.8
AP2M1_HUMAN	VAMP3_HUMAN	0.6
AP2M1_HUMAN	SYNJ1_HUMAN	2.6
AP2M1_HUMAN	PDLI7_HUMAN	0.8
AP2M1_HUMAN	HS71B_HUMAN	1.6
AP2M1_HUMAN	SYNJ2_HUMAN	0.6
AP2M1_HUMAN	MARK2_HUMAN	0.8
AP2M1_HUMAN	GRP75_HUMAN	0.8
AP2M1_HUMAN	PCBP1_HUMAN	0.8
PLCB3_HUMAN	PLCB3_HUMAN	2.0
PLCB3_HUMAN	ANXA1_HUMAN	0.6
PLCB3_HUMAN	RASK_HUMAN	0.8
PLCB3_HUMAN	RASH_HUMAN	0.8
PLCB3_HUMAN	EZRI_HUMAN	1.6400000000000001
PLCB3_HUMAN	NHRF2_HUMAN	10.040000000000001
ABI1_HUMAN	ABI1_HUMAN	1.6
ABI1_HUMAN	FYN_HUMAN	0.8
ABI1_HUMAN	MINK1_HUMAN	0.64
ABI1_HUMAN	WASF2_HUMAN	13.520000000000003
ABI1_HUMAN	STX4_HUMAN	2.08
ABI1_HUMAN	MK01_HUMAN	0.6
ABI1_HUMAN	ITB1_HUMAN	0.6
ABI1_HUMAN	SRC_HUMAN	0.8
ABI1_HUMAN	ARPC2_HUMAN	0.6
ABI1_HUMAN	WIPF2_HUMAN	1.24
ABI1_HUMAN	CDC42_HUMAN	0.6
ABI1_HUMAN	RASK_HUMAN	0.8
ABI1_HUMAN	RAPH1_HUMAN	1.6
ABI1_HUMAN	PIMT_HUMAN	1.6
ABI1_HUMAN	ACTG_HUMAN	0.6
ABI1_HUMAN	PACN2_HUMAN	0.64
ABI1_HUMAN	SRBS1_HUMAN	1.6
ABI1_HUMAN	HSP7C_HUMAN	2.4000000000000004
ABI1_HUMAN	RASH_HUMAN	1.6
ABI1_HUMAN	EZRI_HUMAN	2.4000000000000004
ABI1_HUMAN	KTN1_HUMAN	2.4000000000000004
ABI1_HUMAN	CRK_HUMAN	1.4
ABI1_HUMAN	PK3CA_HUMAN	0.6
ABI1_HUMAN	SRC8_HUMAN	0.8
ABI1_HUMAN	MK03_HUMAN	0.6
ABI1_HUMAN	HNRPK_HUMAN	2.4000000000000004
ABI1_HUMAN	SYNJ1_HUMAN	0.8
ABI1_HUMAN	BAIP2_HUMAN	5.6
ABI1_HUMAN	M2OM_HUMAN	1.6
ABI1_HUMAN	NCK2_HUMAN	3.2
ABI1_HUMAN	TLN1_HUMAN	1.6
ABI1_HUMAN	HS90A_HUMAN	0.6
ABI1_HUMAN	ABL2_HUMAN	2.2
ABI1_HUMAN	ITA3_HUMAN	1.6
ABI1_HUMAN	DYST_HUMAN	2.4000000000000004
DAB2P_HUMAN	DAB2P_HUMAN	4.0
DAB2P_HUMAN	1433E_HUMAN	1.6
DAB2P_HUMAN	RHG21_HUMAN	0.64
DAB2P_HUMAN	RASK_HUMAN	1.4
DAB2P_HUMAN	PDLI5_HUMAN	0.64
DAB2P_HUMAN	RASH_HUMAN	1.6
GRIN1_HUMAN	MARCS_HUMAN	0.8
GRIN1_HUMAN	STX4_HUMAN	0.8
GRIN1_HUMAN	RASK_HUMAN	0.8
GRIN1_HUMAN	EZRI_HUMAN	3.2
RL37_HUMAN	EF2_HUMAN	0.6
RL37_HUMAN	RL24_HUMAN	0.6
RL37_HUMAN	RL6_HUMAN	0.6
RL37_HUMAN	UBC_HUMAN	1.2
RL37_HUMAN	RL34_HUMAN	0.6
RL37_HUMAN	PLEC_HUMAN	0.6
RL37_HUMAN	RS2_HUMAN	0.6
RL37_HUMAN	IF4G1_HUMAN	0.6
RL37_HUMAN	RL7A_HUMAN	0.6
RL37_HUMAN	RL29_HUMAN	0.6
RL37_HUMAN	RL14_HUMAN	0.6
TWF1_HUMAN	TWF1_HUMAN	1.6
TWF1_HUMAN	KINH_HUMAN	0.8
TWF1_HUMAN	XPO2_HUMAN	1.4
TWF1_HUMAN	FLOT2_HUMAN	1.28
TWF1_HUMAN	LIMA1_HUMAN	3.52
TWF1_HUMAN	IQGA1_HUMAN	1.6
TWF1_HUMAN	DREB_HUMAN	1.6
TWF1_HUMAN	CHM4B_HUMAN	0.8
TWF1_HUMAN	BMPR2_HUMAN	1.92
ANXA2_HUMAN	ANXA2_HUMAN	19.6
ANXA2_HUMAN	PRDX6_HUMAN	0.6
ANXA2_HUMAN	1433Z_HUMAN	0.8
ANXA2_HUMAN	MK01_HUMAN	0.6
ANXA2_HUMAN	RHG21_HUMAN	1.6
ANXA2_HUMAN	ANXA1_HUMAN	1.24
ANXA2_HUMAN	SRC_HUMAN	0.6
ANXA2_HUMAN	CDC42_HUMAN	0.6
ANXA2_HUMAN	STAT3_HUMAN	2.0
ANXA2_HUMAN	KPCZ_HUMAN	0.8
ANXA2_HUMAN	UBC_HUMAN	1.6
ANXA2_HUMAN	PTEN_HUMAN	0.8
ANXA2_HUMAN	BAG3_HUMAN	0.8
ANXA2_HUMAN	AHNK_HUMAN	6.28
ANXA2_HUMAN	RS2_HUMAN	1.0
ANXA2_HUMAN	PLAK_HUMAN	0.8
ANXA2_HUMAN	NHRF2_HUMAN	6.0
ANXA2_HUMAN	FLOT2_HUMAN	1.28
ANXA2_HUMAN	LIMA1_HUMAN	1.6
ANXA2_HUMAN	IQGA1_HUMAN	1.6
ANXA2_HUMAN	DREB_HUMAN	1.6
ANXA2_HUMAN	HNRPK_HUMAN	0.64
ANXA2_HUMAN	TCPQ_HUMAN	0.6
ANXA2_HUMAN	CHM4B_HUMAN	0.8
ANXA2_HUMAN	S10A4_HUMAN	4.6
ANXA2_HUMAN	PAK2_HUMAN	0.8
SNX1_HUMAN	SNX1_HUMAN	10.0
SNX1_HUMAN	HGS_HUMAN	2.6
SNX1_HUMAN	ENOA_HUMAN	1.6
SNX1_HUMAN	CTND1_HUMAN	0.6
SNX1_HUMAN	SNX2_HUMAN	5.639999999999999
SNX1_HUMAN	SRC8_HUMAN	1.44
SNX1_HUMAN	RAB5A_HUMAN	0.8
SNX1_HUMAN	RTN4_HUMAN	4.0
SNX1_HUMAN	TMOD1_HUMAN	2.4000000000000004
SNX1_HUMAN	SNX5_HUMAN	4.44
SNX1_HUMAN	STAT1_HUMAN	0.8
KINH_HUMAN	KINH_HUMAN	72.4
KINH_HUMAN	KLC2_HUMAN	11.080000000000002
KINH_HUMAN	RAB1A_HUMAN	0.6
KINH_HUMAN	1433E_HUMAN	1.44
KINH_HUMAN	1433Z_HUMAN	6.88
KINH_HUMAN	MK01_HUMAN	0.64
KINH_HUMAN	APC_HUMAN	1.6
KINH_HUMAN	NDRG1_HUMAN	1.6
KINH_HUMAN	CDC42_HUMAN	0.6
KINH_HUMAN	CAZA1_HUMAN	0.6
KINH_HUMAN	SNP25_HUMAN	3.9200000000000004
KINH_HUMAN	ARFG2_HUMAN	0.6
KINH_HUMAN	CADH2_HUMAN	0.6
KINH_HUMAN	HSP7C_HUMAN	0.8
KINH_HUMAN	CTND1_HUMAN	0.6
KINH_HUMAN	KTN1_HUMAN	0.6
KINH_HUMAN	PLAK_HUMAN	0.6
KINH_HUMAN	RHOA_HUMAN	0.6
KINH_HUMAN	MARK2_HUMAN	1.6
KINH_HUMAN	1433S_HUMAN	1.6
KINH_HUMAN	E41L1_HUMAN	0.8
KINH_HUMAN	SNP23_HUMAN	2.0
KINH_HUMAN	PSB6_HUMAN	0.8
SC6A3_HUMAN	SC6A3_HUMAN	2.0
SC6A3_HUMAN	EPS15_HUMAN	1.0
SC6A3_HUMAN	FLOT2_HUMAN	0.6
IF4G2_HUMAN	IF4G2_HUMAN	5.6
IF4G2_HUMAN	ITB1_HUMAN	0.64
IF4G2_HUMAN	IF4B_HUMAN	0.8
IF4G2_HUMAN	RASK_HUMAN	0.8
IF4G2_HUMAN	HSP7C_HUMAN	0.8
IF4G2_HUMAN	DDX3X_HUMAN	0.8
IF4G2_HUMAN	MARE1_HUMAN	0.8
IF4G2_HUMAN	ZO2_HUMAN	0.8
IF4G2_HUMAN	IF4G1_HUMAN	2.04
EF2_HUMAN	FYN_HUMAN	1.6
EF2_HUMAN	PUR9_HUMAN	0.8
EF2_HUMAN	CH60_HUMAN	0.8
EF2_HUMAN	1433Z_HUMAN	1.44
EF2_HUMAN	ENOA_HUMAN	1.4
EF2_HUMAN	RL24_HUMAN	0.6
EF2_HUMAN	NDRG1_HUMAN	1.6
EF2_HUMAN	XPO2_HUMAN	0.8
EF2_HUMAN	RADI_HUMAN	0.8
EF2_HUMAN	LRC59_HUMAN	0.8
EF2_HUMAN	RL6_HUMAN	2.04
EF2_HUMAN	UBP15_HUMAN	0.8
EF2_HUMAN	ARPC2_HUMAN	0.8
EF2_HUMAN	RASK_HUMAN	0.8
EF2_HUMAN	CAN1_HUMAN	0.8
EF2_HUMAN	UBC_HUMAN	2.64
EF2_HUMAN	PTEN_HUMAN	1.44
EF2_HUMAN	TAGL2_HUMAN	0.8
EF2_HUMAN	RL34_HUMAN	0.6
EF2_HUMAN	PARK7_HUMAN	5.28
EF2_HUMAN	HSP7C_HUMAN	1.4
EF2_HUMAN	AHNK_HUMAN	0.8
EF2_HUMAN	PLEC_HUMAN	0.6
EF2_HUMAN	RS2_HUMAN	2.04
EF2_HUMAN	PLAK_HUMAN	0.8
EF2_HUMAN	FLOT2_HUMAN	0.8
EF2_HUMAN	MK03_HUMAN	0.64
EF2_HUMAN	RL7A_HUMAN	2.04
EF2_HUMAN	RL29_HUMAN	0.6
EF2_HUMAN	PCBP1_HUMAN	0.8
EF2_HUMAN	ERBIN_HUMAN	0.64
EF2_HUMAN	HS90A_HUMAN	0.8
EF2_HUMAN	PAK2_HUMAN	0.8
EF2_HUMAN	RL14_HUMAN	2.04
KC1D_HUMAN	KC1D_HUMAN	136.4
KC1D_HUMAN	RAB1A_HUMAN	1.6
KC1D_HUMAN	1433E_HUMAN	0.6
KC1D_HUMAN	1433Z_HUMAN	1.4
KC1D_HUMAN	APC_HUMAN	2.04
KC1D_HUMAN	RHG01_HUMAN	1.28
KC1D_HUMAN	CD5R1_HUMAN	0.6
KC1D_HUMAN	RHG21_HUMAN	0.8
KC1D_HUMAN	CKAP5_HUMAN	0.6
KC1D_HUMAN	UBC_HUMAN	0.6
KC1D_HUMAN	GAPD1_HUMAN	1.44
KC1D_HUMAN	HSP7C_HUMAN	1.6
KC1D_HUMAN	RS2_HUMAN	0.6
KC1D_HUMAN	MAP4_HUMAN	1.6
KC1D_HUMAN	MARE1_HUMAN	0.6
KC1D_HUMAN	AKAP9_HUMAN	4.0
KC1D_HUMAN	SRC8_HUMAN	0.8
KC1D_HUMAN	KAPCA_HUMAN	0.6
KC1D_HUMAN	USO1_HUMAN	0.6
KC1D_HUMAN	1433S_HUMAN	0.6
KC1D_HUMAN	PTPRD_HUMAN	1.6
KC1D_HUMAN	HS90A_HUMAN	0.6
VCIP1_HUMAN	NSF1C_HUMAN	6.079999999999999
VCIP1_HUMAN	UBC_HUMAN	3.24
VCIP1_HUMAN	PROF1_HUMAN	0.8
PRDX6_HUMAN	PRDX6_HUMAN	29.2
PRDX6_HUMAN	1433E_HUMAN	8.2
PRDX6_HUMAN	MK01_HUMAN	2.4
PRDX6_HUMAN	ENOA_HUMAN	0.8
PRDX6_HUMAN	AHSA1_HUMAN	0.8
PRDX6_HUMAN	RADI_HUMAN	0.8
PRDX6_HUMAN	ANXA1_HUMAN	0.8
PRDX6_HUMAN	UBC_HUMAN	0.8
PRDX6_HUMAN	PARK7_HUMAN	3.2
PRDX6_HUMAN	HSP7C_HUMAN	0.8
PRDX6_HUMAN	RAGP1_HUMAN	0.8
PRDX6_HUMAN	RHOA_HUMAN	0.8
PRDX6_HUMAN	TCPQ_HUMAN	0.6
PRDX6_HUMAN	PRDX1_HUMAN	0.8
TCPZ_HUMAN	TCPZ_HUMAN	16.0
TCPZ_HUMAN	EF1D_HUMAN	0.8
TCPZ_HUMAN	SHPS1_HUMAN	1.6
TCPZ_HUMAN	CH60_HUMAN	0.6
TCPZ_HUMAN	1433Z_HUMAN	0.8
TCPZ_HUMAN	AHSA1_HUMAN	0.8
TCPZ_HUMAN	IF4B_HUMAN	0.8
TCPZ_HUMAN	STAT3_HUMAN	0.6
TCPZ_HUMAN	KPCZ_HUMAN	0.8
TCPZ_HUMAN	UBC_HUMAN	1.6
TCPZ_HUMAN	PTEN_HUMAN	1.44
TCPZ_HUMAN	HSP7C_HUMAN	0.6
TCPZ_HUMAN	FAS_HUMAN	0.8
TCPZ_HUMAN	RAN_HUMAN	0.6
TCPZ_HUMAN	MK03_HUMAN	0.64
TCPZ_HUMAN	KAPCA_HUMAN	2.4000000000000004
TCPZ_HUMAN	TCPQ_HUMAN	27.72
TCPZ_HUMAN	GPC1_HUMAN	0.8
KLC2_HUMAN	KLC2_HUMAN	14.399999999999999
KLC2_HUMAN	RAB1A_HUMAN	0.6
KLC2_HUMAN	1433E_HUMAN	0.8
KLC2_HUMAN	1433Z_HUMAN	2.4000000000000004
KLC2_HUMAN	SH3K1_HUMAN	1.6
KLC2_HUMAN	EXOC3_HUMAN	1.6
KLC2_HUMAN	CDC42_HUMAN	0.6
KLC2_HUMAN	CAZA1_HUMAN	0.6
KLC2_HUMAN	ARFG2_HUMAN	0.6
KLC2_HUMAN	HSP7C_HUMAN	1.6
KLC2_HUMAN	KTN1_HUMAN	0.6
KLC2_HUMAN	RHOA_HUMAN	0.6
KLC2_HUMAN	1433S_HUMAN	1.6
ASAP1_HUMAN	ASAP1_HUMAN	3.2
ASAP1_HUMAN	FYN_HUMAN	3.2
ASAP1_HUMAN	SNX9_HUMAN	0.8
ASAP1_HUMAN	DLG1_HUMAN	1.44
ASAP1_HUMAN	APC_HUMAN	4.6
ASAP1_HUMAN	MACF1_HUMAN	0.64
ASAP1_HUMAN	VINC_HUMAN	0.64
ASAP1_HUMAN	DYN2_HUMAN	0.64
ASAP1_HUMAN	SRC_HUMAN	6.64
ASAP1_HUMAN	SH3K1_HUMAN	14.840000000000003
ASAP1_HUMAN	EXOC3_HUMAN	0.6
ASAP1_HUMAN	UBC_HUMAN	2.0
ASAP1_HUMAN	PACN2_HUMAN	2.24
ASAP1_HUMAN	RASH_HUMAN	0.6
ASAP1_HUMAN	EZRI_HUMAN	1.6
